9.2,-18.25,-47.5,20.75,54.953
9.3,-24.75,-64.5,15.5,70.803
9.4,-21.25,-55,8.5,59.572
9.5,-18.25,-52.5,3.25,55.677
9.6,-17,-60.25,3.25,62.687
9.7,-23.333,-67.333,8,71.709
9.8,-29.75,-71,5,77.143
9.9,-29.5,-66.5,-1.5,72.765
10,-15.25,-57.75,-3,59.805
10.1,-11.75,-49,10.25,51.421
10.2,-21.25,-39.25,22,49.761
10.3,-28.333,-33.333,13.333,45.735
10.4,-19.5,-40,1.5,44.525
10.5,-12.25,-55.5,-4.75,57.034
10.6,-11,-60.75,4.5,61.902
10.7,-21.75,-65.5,9.25,69.634
10.8,-32.5,-70.5,8.75,78.122
10.9,-41.333,-73.333,2.3333,84.212
11,-34,-68,1.25,76.037
11.1,-21.5,-46,12.25,52.233
11.2,-15,-25.75,29,41.582
11.3,-20.75,-36.25,37,55.8
11.4,-23.75,-56.25,29.5,67.811
11.5,-27,-59,15.25,66.653
11.6,-27.667,-56.333,12.667,64.026
11.7,-23.5,-55,9.75,60.6
11.8,-22,-63.5,7,67.567
11.9,-21,-75.75,10.5,79.305
12,-22.5,-77.75,10,81.556
12.1,-21.5,-62,9.25,66.271
12.2,-14.25,-33.25,14.25,38.88
12.3,-14,-21,23.667,34.599
12.4,-19.5,-32.5,28.5,47.421
12.5,-26.5,-56.25,22.5,66.125
12.6,-25,-57.25,15,64.246
12.7,-25,-52.75,11.5,59.496
12.8,-23.25,-59.75,7.75,64.581
12.9,-21,-72,6.3333,75.267
13,-23.25,-79.75,7.25,83.386
13.1,-24.5,-74.25,8.75,78.676
13.2,-19.5,-49.5,7.75,53.764
13.3,-14,-23.75,17.25,32.521
13.4,-22.75,-30.25,25,45.361
13.5,-26.25,-50.75,23.25,61.686
13.6,-26.333,-58.333,15.333,65.813
13.7,-24,-54,10.5,60.019
13.8,-25.25,-55.75,7.25,61.629
13.9,-22.25,-68.5,5.25,72.214
14,-24,-78.75,7.75,82.69
14.1,-22.75,-77.5,11,81.516
14.2,-21.667,-59.667,9,64.114
14.3,-15.25,-32.75,13.75,38.655
14.4,-20.25,-22.25,24,38.485
14.5,-23.5,-41.25,28.5,55.372
14.6,-28,-59.75,19.5,68.806
14.7,-24.75,-53.25,10.25,59.609
14.8,-25.5,-53,6.25,59.147
14.9,-21,-64.333,2.3333,67.714
15,-23,-76,3.5,79.481
15.1,-24.25,-81,7.75,84.907
15.2,-23.5,-68,10.5,72.708
15.3,-15.5,-40,11.75,44.478
15.4,-17.5,-22.5,20.25,34.965
15.5,-21.333,-35,26.333,48.719
15.6,-26.25,-54.75,23.5,65.107
15.7,-27,-58.25,15,65.932
15.8,-24.5,-53.5,9.25,59.566
15.9,-20.5,-60.75,6,64.396
16,-21,-74.5,8,77.815
16.1,-25,-81.5,10.25,85.862
16.2,-23.333,-70,10,74.461
16.3,-17,-45.25,9.75,49.312
16.4,-15.25,-25.75,16,33.936
16.5,-20,-40,19,48.59
16.6,-26.5,-60.75,14.25,67.793
16.7,-23,-57.25,11.25,62.715
16.8,-22,-53.667,8.6667,58.645
16.9,-18.25,-60.5,5,63.39
17,-21,-74.5,5.5,77.598
17.1,-24.5,-75.5,3.5,79.453
17.2,-22.75,-62,4.25,66.179
17.3,-14,-46.75,3.5,48.927
17.4,-9,-40,9.75,42.143
17.5,-13,-47,22,53.498
17.6,-19.5,-58.5,26.75,67.217
17.7,-24.25,-64.5,11.5,69.861
17.8,-15.75,-62.75,2.75,64.755
17.9,-11.5,-59.5,2.5,60.653
18,-10.75,-60,0.5,60.957
18.1,-16.333,-64,0,66.051
18.2,-28,-66.25,3.75,72.022
18.3,-35,-72,2,80.081
18.4,-37.75,-70.25,-3.25,79.817
18.5,-28.75,-66.25,0,72.219
18.6,-22.5,-47,11.75,53.416
18.7,-19.25,-28.25,28,44.189
18.8,-21.667,-31.333,36.667,52.874
18.9,-27.5,-46.25,28.25,60.773
19,-25.75,-58.25,17.75,66.115
19.1,-24.25,-53.75,15,60.845
19.2,-20.75,-52.5,13.25,57.986
19.3,-23,-58.75,5.25,63.31
19.4,-23,-68.667,1.6667,72.435
19.5,-23.25,-75.5,3.75,79.088
19.6,-25.75,-76.25,9,80.982
19.7,-24.5,-64,11,69.406
19.8,-15.25,-37.75,16,43.745
19.9,-12.25,-20,28.5,36.91
20,-17,-28,38,50.17
20.1,-28.75,-46.5,34.25,64.513
20.2,-29.25,-55.75,20,66.058
20.3,-25.25,-53,14,60.354
20.4,-19.5,-55.5,10.5,59.756
20.5,-19,-66,3.75,68.783
20.6,-20.25,-77.25,7.75,80.235
20.7,-21.667,-80,8.6667,83.334
20.8,-20.5,-70.25,13.25,74.37
20.9,-15.25,-46.5,11.75,50.328
21,-9.25,-22.75,22.25,33.139
21.1,-15.5,-31,31,46.5
21.2,-22.25,-51.75,27.5,62.685
21.3,-26.5,-58.75,17.5,66.784
21.4,-24.667,-53.333,11,59.782
21.5,-23.25,-54.25,7.25,59.466
21.6,-19.25,-66.5,4,69.346
21.7,-22,-78.75,7.75,82.132
21.8,-20.25,-80,11.25,83.286
21.9,-18.25,-60.75,11.25,64.422
22,-13.333,-34,15,39.481
22.1,-15.25,-26,21.25,36.88
22.2,-21,-44.25,25.25,55.106
22.3,-27.25,-61.75,18.75,70.051
22.4,-24.75,-54,10.5,60.323
22.5,-23.5,-54.5,7.25,59.792
22.6,-21.75,-66.25,3.5,69.817
22.7,-22,-77.667,8.3333,81.151
22.8,-21.25,-81,9.75,84.307
22.9,-19.75,-69,11,72.609
23,-13.75,-41.5,10.5,44.962
23.1,-13.75,-24.25,20.75,34.752
23.2,-20.5,-38.25,28.25,51.782
23.3,-27.333,-58,24,68.462
23.4,-27,-60,15.75,67.654
23.5,-23.25,-54,9.75,59.596
23.6,-21.5,-58,7.25,62.28
23.7,-22.75,-72.25,7.75,76.143
23.8,-22.75,-81,11.75,84.951
23.9,-20.75,-71,13,75.104
24,-16.333,-48,10,51.68
24.1,-12,-24.5,13.5,30.438
24.2,-19,-34.25,18.25,43.21
24.3,-24.5,-56.25,16.5,63.534
24.4,-25.25,-59.75,13.5,66.256
24.5,-21,-52.5,9.5,57.337
24.6,-20,-58.667,4.3333,62.133
24.7,-21,-71.75,2.5,74.802
24.8,-24.75,-77.75,2.25,81.625
24.9,-19.25,-68.25,5.25,71.107
25,-12,-52.25,3.25,53.709
25.1,-8.5,-40.5,11,42.819
25.2,-15.25,-40,22,48.131
25.3,-21.667,-51.333,28.333,62.509
25.4,-25.5,-59,15.75,66.176
25.5,-21.5,-63.25,3.5,66.896
25.6,-15.75,-58.75,-2.75,60.887
25.7,-12,-60,4.75,61.372
25.8,-21.5,-66.5,8,70.346
25.9,-32.333,-70.667,7.3333,78.058
26,-36.75,-69.5,-1,78.625
26.1,-25.25,-61,-7.75,66.473
26.2,-9.75,-52,2.25,52.954
26.3,-18.75,-52,15.75,57.477
26.4,-26.75,-62.5,14.5,69.513
26.5,-22.5,-68.25,2,71.891
26.6,-15.667,-65.667,0.66667,67.513
26.7,-15.75,-62,3,64.04
26.8,-19.25,-66.75,1.75,69.492
26.9,-24,-75.25,1.25,78.994
27,-31.5,-80.25,2,86.234
27.1,-31,-73.25,3.5,79.617
27.2,-23,-52,4,57
27.3,-12.25,-29,13.5,34.254
27.4,-20,-28.25,26.25,43.441
27.5,-27.75,-48,27.75,62.001
27.6,-27.5,-59.5,17.5,67.844
27.7,-26.5,-54,10,60.977
27.8,-27.25,-55,7.25,61.807
27.9,-25,-66.333,6,71.141
28,-26.25,-77,9.25,81.876
28.1,-27.25,-78,10,83.226
28.2,-24.5,-59.25,8.5,64.677
28.3,-14.25,-29.5,12.5,35.065
28.4,-20,-23,19,35.917
28.5,-25.667,-39.667,21.667,51.978
28.6,-31.25,-57.25,16.5,67.278
28.7,-26.75,-55.75,11.75,62.942
28.8,-26.5,-52.75,8,59.572
28.9,-23.75,-62.75,4.5,67.245
29,-23.5,-75,8,79.002
29.1,-24,-79,9.3333,83.091
29.2,-23,-69.25,13,74.119
29.3,-16.75,-44.25,12.75,49.002
29.4,-12,-20.75,24,33.92
29.5,-19.5,-27.25,32.75,46.855
29.6,-25,-49,29.25,62.302
29.7,-27,-57.25,16.25,65.35
29.8,-26.667,-55,10.667,62.047
29.9,-26,-55,9,61.498
30,-22.25,-66.25,6.75,70.212
30.1,-25.25,-76,9,80.589
30.2,-23.25,-76.25,11,80.471
30.3,-19.75,-55.75,10.75,60.114
30.4,-13.25,-27.75,19,36.147
30.5,-17.667,-27,24,40.213
30.6,-22.5,-44.5,25.25,55.893
30.7,-28.25,-59.5,16.25,67.841
30.8,-26.5,-53.5,9.5,60.455
30.9,-25,-54,8,60.042
31,-22,-67.75,4.5,71.374
31.1,-23,-78,8,81.713
31.2,-24,-80.75,8,84.62
31.3,-23,-65.5,10,70.137
31.4,-15,-38,12,42.579
31.5,-15.5,-24.25,20,35.047
31.6,-22.5,-41.75,24.25,53.267
31.7,-30.5,-62.5,18.25,71.9
31.8,-25.333,-56.667,11.667,63.159
31.9,-25.75,-52.25,8.25,58.832
32,-21.75,-60.25,5.75,64.313
32.1,-21,-74.25,8.5,77.629
32.2,-24.75,-79.25,9.5,83.567
32.3,-23.75,-68.25,12.25,73.295
32.4,-17.333,-44.667,9.6667,48.877
32.5,-13.75,-23,20,33.437
32.6,-22.25,-30.5,29.25,47.759
32.7,-25.75,-53.75,26.75,65.328
32.8,-26,-58.25,14.75,65.472
32.9,-24.25,-53,7,58.703
33,-17.75,-54,1.75,56.869
33.1,-16.333,-62.667,0.33333,64.761
33.2,-24.25,-66,4.75,70.474
33.3,-36.25,-68,2.5,77.099
33.4,-34,-62.25,-1.25,70.941
33.5,-20,-54,0.5,57.587
33.6,-13.25,-47.75,11.25,50.815
33.7,-20.333,-50.333,22,58.574
33.8,-27.75,-56.5,14,64.485
33.9,-25.25,-61.25,-0.25,66.251
34,-19.25,-59.5,-7.25,62.955
34.1,-13.5,-59.75,-1,61.264
34.2,-21.5,-63.75,3.5,67.369
34.3,-30.75,-67,7.25,74.075
34.4,-41.667,-70,3.3333,81.53
34.5,-39,-70.5,0.5,80.57
34.6,-27,-59,8,65.376
34.7,-14.5,-33.75,22.5,43.076
34.8,-15.75,-25.5,37.5,48.006
34.9,-21.75,-42,34,58.25
35,-23,-59.333,23,67.664
35.1,-25,-56,15,63.135
35.2,-24.5,-52,13,58.934
35.3,-25.75,-57.5,7.5,63.447
35.4,-25,-70.25,4.75,74.717
35.5,-25.25,-78.5,6.75,82.737
35.6,-27,-73.25,10,78.706
35.7,-23,-54.667,8.3333,59.891
35.8,-14.25,-29.25,16.25,36.369
35.9,-20.25,-22,29,41.654
36,-27.25,-39.5,33,58.239
36.1,-30.5,-56.5,23.75,68.458
36.2,-25.75,-53.25,14.75,60.961
36.3,-26.667,-51.667,11,59.174
36.4,-26.5,-61.75,8,67.671
36.5,-24,-74,8.75,78.285
36.6,-25.25,-77.75,10,82.357
36.7,-22.25,-66.5,12,71.143
36.8,-15,-40.75,12.5,45.186
36.9,-14.75,-25.75,18,34.708
37,-19.667,-37,22,47.326
37.1,-25,-56.5,17.5,64.214
37.2,-25.25,-57,12.25,63.534
37.3,-25.75,-52.25,8.75,58.904
37.4,-25.25,-60.5,4.5,65.712
37.5,-23.25,-74.25,3.5,77.884
37.6,-27,-79.667,4.3333,84.229
37.7,-24,-74,10,78.435
37.8,-20,-54,9,58.284
37.9,-13,-26.5,18.5,34.835
38,-20.5,-27.5,29,44.917
38.1,-23,-47.75,28.75,60.296
38.2,-27,-61,18.667,69.271
38.3,-26.25,-52.5,12,59.911
38.4,-27.5,-54.25,8.5,61.413
38.5,-24,-67.25,5.25,71.597
38.6,-24.75,-77.5,8.25,81.773
38.7,-24.75,-76.5,12,81.295
38.8,-21.75,-59,12.25,64.063
38.9,-15,-33.667,15.667,40.049
39,-16.5,-23.25,20,34.825
39.1,-22.5,-38.5,22.5,49.947
39.2,-29.25,-59.5,16.5,68.323
39.3,-25.25,-57,12.75,63.633
39.4,-26.5,-52.75,8,59.572
39.5,-22.75,-65.25,4.25,69.233
39.6,-23.333,-77.333,7.3333,81.109
39.7,-23.25,-80.25,9.25,84.061
39.8,-21.25,-65.75,12.25,70.176
39.9,-13.75,-38.25,13.5,42.83
40,-14.5,-23.5,23,35.937
40.1,-20.5,-38.25,27,51.111
40.2,-27,-59.667,22.667,69.303
40.3,-25.25,-58.25,15,65.235
40.4,-22.75,-52,11,57.815
40.5,-20.25,-56.75,6.75,60.632
40.6,-18.75,-71,2.75,73.486
40.7,-24.75,-76,3.25,79.995
40.8,-24.25,-66,3.25,70.389
40.9,-20.667,-52,2,55.992
41,-12.75,-44,7,46.342
41.1,-12.5,-41,13.5,44.939
41.2,-25.25,-50.75,21.25,60.537
41.3,-28.5,-61.75,16,69.866
41.4,-19.75,-65.75,6.25,68.936
41.5,-14.667,-58.667,-3.3333,60.564
41.6,-14.5,-59.75,3,61.557
41.7,-22.25,-63.75,5,67.706
41.8,-31.5,-69,5.75,76.068
41.9,-38,-66,-1.25,76.168
42,-27,-58.5,-6.5,64.757
42.1,-11,-51.75,3.25,53.006
42.2,-17,-51.667,16.667,56.888
42.3,-23.5,-58.5,18.5,65.702
42.4,-24.25,-64.75,5.5,69.36
42.5,-15,-64.25,-1.75,66.001
42.6,-14.5,-60.25,2.5,62.021
42.7,-18.75,-63.5,1,66.218
42.8,-24,-71.667,-1,75.585
42.9,-28.5,-77.5,1.25,82.584
43,-31,-75,2.75,81.201
43.1,-26.75,-64.25,4,69.711
43.2,-17,-44,11.25,48.493
43.3,-13.75,-23.5,22,35.004
43.4,-20,-28.25,27.75,44.364
43.5,-26,-45,25,57.671
43.6,-26.25,-53.5,17,61.97
43.7,-25.75,-51.75,14.75,59.655
43.8,-25.75,-52,11,59.06
43.9,-26,-60.5,5.75,66.101
44,-23,-72.75,5.25,76.48
44.1,-26.667,-78.667,6.6667,83.331
44.2,-25.5,-74.5,10.25,79.408
44.3,-23.25,-55.5,9.25,60.88
44.4,-13.75,-29.25,16.75,36.403
44.5,-22.25,-22.75,24.5,40.161
44.6,-27.5,-38.5,27,54.475
44.7,-32.75,-54.5,20,66.654
44.8,-27,-50,13.333,58.368
44.9,-27.75,-49.25,9.5,57.323
45,-26.75,-57.5,5,63.615
45.1,-25.25,-71,4,75.462
45.2,-28.5,-78.75,5.75,83.946
45.3,-26.75,-71.25,11,76.897
45.4,-23,-52,9.3333,57.62
45.5,-16.25,-26.75,17.5,35.859
45.6,-22.5,-26.25,26.75,43.714
45.7,-28.5,-45.5,28.25,60.668
45.8,-30.5,-55.25,18.5,65.765
45.9,-28.25,-50.5,10.75,58.855
46,-25.75,-53.5,6.25,59.702
46.1,-22,-67,1.6667,70.539
46.2,-25.25,-77,6.25,81.275
46.3,-24.5,-77.5,9.25,81.805
46.4,-23.75,-60.25,10.75,65.648
46.5,-15.5,-31,16,38.174
46.6,-17.5,-19.5,26.75,37.444
46.7,-20.333,-36.333,30,51.318
46.8,-30,-56.25,22,67.439
46.9,-28.75,-54.75,12,62.993
47,-27.75,-50.25,9.5,58.184
47.1,-24,-62.75,6.5,67.497
47.2,-25.75,-73.75,7.25,78.452
47.3,-28.667,-76.667,9.3333,82.381
47.4,-27.5,-66.75,12.75,73.31
47.5,-19.75,-42,12.75,48.131
47.6,-15.25,-19.5,20.5,32.141
47.7,-24.25,-32.25,30,50.28
47.8,-30.75,-56.25,24.75,68.718
47.9,-29.25,-57.5,14.25,66.067
48,-27.667,-50.667,10,58.588
48.1,-25.25,-54,7.5,60.082
48.2,-22.25,-71.5,4.75,75.032
48.3,-25.25,-80,6.5,84.142
48.4,-22,-72.75,10.5,76.726
48.5,-18,-49.75,8.5,53.585
48.6,-11.5,-26.5,18.25,34.17
48.7,-21.667,-30,24.667,44.473
48.8,-24.5,-47,24.75,58.496
48.9,-29.25,-58.75,17,67.795
49,-25,-51,8.5,57.43
49.1,-20.75,-50.75,3,54.91
49.2,-18.25,-58.5,0.5,61.283
49.3,-23.667,-65.667,2.3333,69.84
49.4,-30.75,-67.25,2.5,73.989
49.5,-36,-64,-1.25,73.441
49.6,-27.75,-60.25,-6,66.604
49.7,-11.25,-55.5,1.5,56.649
49.8,-16.75,-50.25,15.5,55.189
49.9,-26.5,-54.5,23,64.819
50,-32.667,-62,12.333,71.156
50.1,-19.25,-64.5,4.25,67.445
50.2,-17.75,-60.25,-1,62.818
50.3,-15.25,-60.25,1.5,62.168
50.4,-25.25,-64.5,9.25,69.881
50.5,-39.75,-70.5,7,81.236
50.6,-47,-71.333,2.6667,85.467
50.7,-37.75,-67.5,0.75,77.343
50.8,-21.25,-44.75,14.5,51.618
50.9,-19.75,-27.5,30,45.236
51,-26.5,-37,31.75,55.492
51.1,-30,-56.75,24,68.531
51.2,-25.5,-55.5,14.25,62.718
51.3,-24,-49.667,14,56.91
51.4,-24.5,-52.75,9,58.854
51.5,-23.25,-65.25,0.75,69.273
51.6,-23.75,-74,2,77.744
51.7,-25.5,-76.5,7,80.941
51.8,-26.25,-66,10.75,71.837
51.9,-18.667,-45.333,12.667,50.636
52,-14,-22.25,23.25,35.095
52.1,-20.75,-21.75,36.75,47.478
52.2,-30,-43.25,35.5,63.489
52.3,-31.5,-55.25,20.75,66.898
52.4,-29.75,-51.75,13.5,61.199
52.5,-26.25,-52.5,9.5,59.461
52.6,-24,-62.333,2.3333,66.835
52.7,-23,-73.5,3.25,77.083
52.8,-25,-79,6,83.078
52.9,-24.25,-70.75,11.25,75.632
53,-17.75,-46.25,11.25,50.8
53.1,-13.75,-22,20,32.758
53.2,-23.667,-27,30.667,47.218
53.3,-28.25,-44.75,29.75,60.71
53.4,-28.75,-55,18.5,64.76
53.5,-27.25,-51.5,11,59.294
53.6,-25.5,-53,7.75,59.324
53.7,-22.75,-64.5,0.25,68.395
53.8,-21.25,-75.75,1.25,78.684
53.9,-22,-79,2.6667,82.049
54,-21.5,-72.5,9.5,76.215
54.1,-18.25,-54,9.25,57.746
54.2,-13.75,-27.25,19,35.953
54.3,-21.75,-23.5,31.5,44.917
54.4,-25,-39.5,32.75,57.077
54.5,-32,-55.333,23,67.932
54.6,-27.5,-52.5,13.75,60.84
54.7,-28.75,-50.75,9,59.018
54.8,-26.75,-59.75,4.25,65.602
54.9,-22.25,-73.25,2.5,76.596
55,-24.75,-79,6,83.003
55.1,-25.25,-72.25,12.5,77.549
55.2,-22,-51,10.333,56.496
55.3,-14.25,-26.25,17.5,34.618
55.4,-21.5,-25,22,39.639
55.5,-27.5,-46.5,21,57.961
55.6,-29.5,-55.75,14.25,64.664
55.7,-27.5,-51,11.25,59.024
55.8,-25,-54.333,8.3333,60.387
55.9,-22,-66,3.25,69.646
56,-23.5,-77.5,5.5,81.171
56.1,-22.25,-78.5,8.25,82.008
56.2,-20,-61.5,9,65.294
56.3,-12.75,-36,13.75,40.591
56.4,-15,-23.667,22.333,35.831
56.5,-23.75,-33,27.25,48.945
56.6,-30.25,-54.25,22,65.895
56.7,-28.5,-57.25,12.75,65.21
56.8,-24,-51.25,10,57.468
56.9,-20.5,-53.5,6,57.606
57,-18.75,-67,-2.75,69.628
57.1,-20.333,-76,-1.6667,78.691
57.2,-25,-75,0.25,79.057
57.3,-23.5,-64.25,5.25,68.614
57.4,-16.5,-52.25,4.5,54.978
57.5,-10.75,-43.25,10.5,45.786
57.6,-16.25,-39.5,21.5,47.818
57.7,-21.25,-49.5,27.75,60.596
57.8,-27.667,-60,18.667,68.658
57.9,-23.25,-62.25,6.5,66.767
58,-19,-60.25,-2.25,63.215
58.1,-13.25,-59.75,1,61.21
58.2,-20,-65.5,7.5,68.895
58.3,-30.25,-68.5,9,75.421
58.4,-34,-66.333,1.6667,74.558
58.5,-24.5,-59.25,-2.5,64.164
58.6,-14,-50.5,6.25,52.776
58.7,-18,-50.5,20.25,57.309
58.8,-26.25,-59.5,17.25,67.282
58.9,-21.5,-66.5,4,70.004
59,-17.5,-62.5,0.25,64.904
59.1,-16.667,-59,3,61.382
59.2,-21,-62.5,-3,66.002
59.3,-23.75,-71.75,-2.75,75.629
59.4,-29.5,-76.75,1.75,82.243
59.5,-29.5,-72.5,6.5,78.541
59.6,-25,-59.75,7.75,65.231
59.7,-16.667,-39.333,15.667,45.501
59.8,-13.5,-23.25,24.5,36.374
59.9,-20,-33,30.75,49.341
60,-29,-53.75,24,65.621
60.1,-30.5,-55,17,65.148
60.2,-27.5,-50.25,13.75,58.91
60.3,-24,-56.75,10.75,62.547
60.4,-23.667,-68,7.3333,72.373
60.5,-25.75,-75.25,9.25,80.07
60.6,-27,-74.25,11.25,79.804
60.7,-24.25,-57.5,11.25,63.41
60.8,-12.75,-31.5,17,37.998
60.9,-16.25,-21.5,28.75,39.407
61,-20.667,-35.333,33.667,53
61.1,-31.5,-52,27.5,66.727
61.2,-28,-52.5,16.75,61.813
61.3,-27.25,-49.75,12,57.98
61.4,-23.25,-55.5,7.75,60.67
61.5,-22.75,-67.75,2.25,71.503
61.6,-25.5,-78,6.75,82.34
61.7,-23.667,-78.333,8,82.221
61.8,-22,-65.5,11.5,70.046
61.9,-14.5,-40.5,11.5,44.528
62,-15,-21.75,23.75,35.526
62.1,-20.5,-31.5,33.5,50.346
62.2,-28.75,-52.5,29.5,66.731
62.3,-27,-55,18.667,64.05
62.4,-29.25,-52,13,61.062
62.5,-28,-53.75,7.5,61.068
62.6,-25.25,-67.5,3.75,72.166
62.7,-26.5,-78.5,6.5,83.107
62.8,-25,-76.5,11,81.23
62.9,-21.75,-55.25,10.25,60.255
63,-13,-27.667,16.667,34.817
63.1,-17.5,-21.75,27,38.837
63.2,-22.75,-40.5,30,55.297
63.3,-29.75,-57.25,21.5,68.006
63.4,-28.75,-52,13,60.824
63.5,-26.5,-52,9.25,59.092
63.6,-25.333,-64.667,2.6667,69.503
63.7,-23.75,-75.5,4,79.248
63.8,-24.75,-78,7.75,82.199
63.9,-22.25,-66.25,12.25,70.952
64,-14.25,-41.75,14.5,46.437
64.1,-14.5,-22,25.75,36.842
64.2,-19.25,-31.5,34.75,50.699
64.3,-27.333,-52,29,65.514
64.4,-28,-56,17,64.877
64.5,-28.5,-51.5,9.75,59.662
64.6,-25.75,-57,7,62.937
64.7,-24,-72.25,5.25,76.313
64.8,-27.5,-79.75,7.25,84.669
64.9,-26,-74,11,79.202
65,-22.5,-55.25,10,60.488
65.1,-12.5,-27.5,17,34.663
65.2,-19.5,-25,28.75,42.8
65.3,-26.25,-42,31,58.43
65.4,-30,-52.75,21,64.215
65.5,-26.667,-50.667,13.667,58.864
65.6,-25.25,-49.75,8.5,56.435
65.7,-20.5,-55.75,0.5,59.402
65.8,-21.25,-60.75,-2.25,64.399
65.9,-27.25,-65.5,2,70.971
66,-34.75,-68.5,1.5,76.825
66.1,-31.75,-64.5,-2,71.919
66.2,-21.333,-58,-1,61.807
66.3,-13,-48.5,6,50.569
66.4,-20.5,-46.5,19.5,54.431
66.5,-26.75,-55.25,23,65.552
66.6,-25.5,-61,6,66.387
66.7,-18.75,-60.75,-0.25,63.578
66.8,-15.5,-60.25,2.5,62.262
66.9,-15.333,-58.333,-0.33333,60.316
67,-22.25,-62.75,4.5,66.73
67.1,-32.25,-66.5,8.25,74.366
67.2,-39.75,-73,6,83.337
67.3,-36.75,-72.75,2.5,81.544
67.4,-24.75,-57.25,8.25,62.914
67.5,-14,-37.333,19.667,44.458
67.6,-14.25,-25.75,35.25,45.92
67.7,-22.25,-35.5,39.25,57.41
67.8,-27.25,-50.25,33,66.005
67.9,-28,-51.25,18.25,61.185
68,-28,-48.5,15.25,58.041
68.1,-29.25,-53,9.5,61.277
68.2,-26.667,-63.667,2.3333,69.065
68.3,-26,-71.75,4,76.42
68.4,-28.5,-76.75,8.25,82.285
68.5,-28.25,-68,12.5,74.688
68.6,-19,-42,12.75,47.828
68.7,-12.75,-16.75,23.5,31.55
68.8,-17,-23.333,34.333,44.858
68.9,-23.75,-42.25,34.25,59.348
69,-29.25,-53.25,21.5,64.447
69.1,-29.75,-51,14.5,60.797
69.2,-27.5,-50,11.25,58.162
