14.9,22.333,-6.6667,60,64.368
15,24.75,-4.25,66.5,71.084
15.1,25.5,3.75,64.5,69.459
15.2,22.25,17.25,47,54.787
15.3,3,26.75,21.25,34.295
15.4,-30.75,26.5,-2.25,40.656
15.5,-51.5,14.75,-20.75,57.449
15.6,-49,4.3333,-33.667,59.609
15.7,-45.5,1.75,-38.25,59.467
15.8,-49.5,5.5,-35,60.873
15.9,-52.5,6.25,-28.75,60.182
16,-52.5,5.5,-19,56.103
16.1,-48.5,2,-7.5,49.117
16.2,-36.333,-0.33333,4.3333,36.592
16.3,-37.5,-8.75,17,42.093
16.4,-41.75,-12.75,23.25,49.459
16.5,-33.25,-22,27.75,48.576
16.6,-23.5,-33.25,31.75,51.632
16.7,-28.25,-46.5,42.5,69.04
16.8,-27,-50.333,42,70.897
16.9,-17.75,-54.25,36.25,67.618
17,-17.25,-52,30.25,62.583
17.1,-26.5,-41.5,32.75,59.136
17.2,-29.75,-31,34.5,55.103
17.3,-34.25,-31.75,28.5,54.712
17.4,-34.5,-36,25.75,56.119
17.5,-38.667,-37,28.333,60.555
17.6,-42.25,-35.75,31.5,63.682
17.7,-53,-37.75,29.25,71.342
17.8,-45.75,-37,19,61.831
17.9,-46.25,-33,11,57.871
18,-45.75,-26,17.5,55.456
18.1,-45.25,-18,24,54.291
18.2,-47.333,-9,21,52.559
18.3,-54.5,3,9,55.32
18.4,-60.75,11.25,-1.25,61.796
18.5,-59.5,8.25,-0.25,60.07
18.6,-57,5.5,0.5,57.267
18.7,-55.25,4,-2.25,55.44
18.8,-56.667,3,1,56.755
18.9,-59.5,0.75,4.25,59.656
19,-58.25,-1.5,13.75,59.87
19.1,-55.5,-3.25,8.25,56.204
19.2,-54.5,-5.25,-3,54.834
19.3,-53.25,-2.25,-10,54.228
19.4,-56.5,3,6.75,56.981
19.5,-58,3.6667,17,60.551
19.6,-57,-0.25,22.75,61.373
19.7,-55,-1,22.25,59.339
19.8,-53,0.25,21.75,57.29
19.9,-53,0.75,22,57.39
20,-53.5,1,22,57.855
20.1,-53.667,2,22,58.035
20.2,-53,1,22,57.393
20.3,-53,1,22,57.393
20.4,-52.75,1.25,22.5,57.362
20.5,-52.25,1.5,23.75,57.414
20.6,-52,1,24,57.28
20.7,-52,0.75,23,56.864
20.8,-52,1,24,57.28
20.9,-52,1.5,24.75,57.609
21,-52,1.5,24.25,57.396
21.1,-52.75,1,22.5,57.357
21.2,-53.5,1.25,21,57.487
21.3,-53,2,22,57.42
21.4,-53,1.3333,22,57.4
21.5,-53,1,22.25,57.49
21.6,-52,1.25,23,56.873
21.7,-51.25,2.25,24.25,56.742
21.8,-53.25,4.75,29,60.82
21.9,-61.25,10.75,38.75,73.271
22,-63.75,16,41.75,77.866
22.1,-58.333,19,36.333,71.301
22.2,-51.25,19.5,29.75,62.385
22.3,-46.5,21.25,23.25,56.164
22.4,-40.25,20,17.75,48.323
22.5,-35.25,17.25,17,42.768
22.6,-38.25,9.25,19.75,44.031
22.7,-45,5.6667,18,48.797
22.8,-52,5.75,15.5,54.565
22.9,-59,11.25,17,62.422
23,-61.75,20.75,21,68.444
23.1,-56,29.25,15,64.935
23.2,-45,26.25,5.25,52.361
23.3,-41.75,16.75,3.25,45.102
23.4,-47,11,6.3333,48.684
23.5,-59.75,10.5,9,61.33
23.6,-66.5,12.75,14.5,69.246
23.7,-60.5,17,19.25,65.725
23.8,-49.25,13.75,18.25,54.293
23.9,-43,8.5,13.5,45.864
24,-51.333,5,11.333,52.807
24.1,-63.5,6.75,13,65.168
24.2,-65.5,14,17.25,69.165
24.3,-55.75,18.75,16,60.956
24.4,-44,14.75,7.25,46.969
24.5,-46,7,3.5,46.661
24.6,-59,5.5,7.75,59.76
24.7,-67.333,9,16.667,69.947
24.8,-63,10.75,21.75,67.51
24.9,-48.25,9.75,21.5,53.716
25,-41.25,5.5,16,44.585
25.1,-52.5,1.75,13.75,54.299
25.2,-65.75,5.25,16.25,67.931
25.3,-65.667,13,18,69.319
25.4,-55,16.5,15.5,59.477
25.5,-44,12.75,9.25,46.735
25.6,-48.25,5.25,6,48.904
25.7,-60.5,3.75,9,61.281
25.8,-66,5.5,18,68.631
25.9,-57.333,9,24.667,63.06
26,-47.5,7,22.25,52.918
26.1,-45,2.5,15,47.5
26.2,-57.25,0.25,13.25,58.764
26.3,-67,4.5,16.5,69.148
26.4,-62.5,13.75,17.75,66.411
26.5,-48,16.5,12,52.156
26.6,-42,12,6.6667,44.186
26.7,-50,5,6,50.606
26.8,-64,3.75,10.5,64.964
26.9,-67,6.5,18.25,69.745
27,-55.5,7.75,22.25,60.294
27.1,-44.75,4.5,17.25,48.17
27.2,-48,-0.25,13.25,49.796
27.3,-60.667,-1.3333,13.667,62.201
27.4,-67.25,4,17,69.481
27.5,-61.25,15.5,16.5,65.3
27.6,-48,17.5,11.75,52.424
27.7,-45.25,10.25,6.25,46.815
27.8,-55,2.25,6.75,55.458
27.9,-65.667,1,12.333,66.822
28,-63.25,3,18.5,65.968
28.1,-51.25,4.25,21,55.548
28.2,-44.75,2,15.5,47.401
28.3,-54.75,-0.5,13,56.274
28.4,-67.5,3.5,14.75,69.181
28.5,-65.667,11,16.667,68.636
28.6,-54,15.5,13.75,57.839
28.7,-43.5,12,8,45.828
28.8,-50.25,4.75,6.25,50.859
28.9,-64,1.75,7,64.405
29,-67.25,1.5,13.25,68.559
29.1,-56.25,2.5,17.75,59.037
29.2,-46,-1,15.333,48.499
29.3,-45,-6,8.75,46.234
29.4,-51.5,-9.5,5.5,52.657
29.5,-61.25,-9,3.25,61.993
29.6,-63.25,-5,6.5,63.779
29.7,-61.25,2,10,62.093
29.8,-54.25,3,5,54.562
29.9,-51.333,-1.6667,0,51.36
30,-52,-5,-2,52.278
30.1,-57.25,-10,-2.5,58.171
30.2,-62.5,-10.5,1.5,63.394
30.3,-62.75,-9,10.75,64.297
30.4,-56,-4,15,58.112
30.5,-52.667,-4,12,54.164
30.6,-57,-4,8.75,57.806
30.7,-63.25,-1.5,8.5,63.836
30.8,-62.5,4.5,11,63.62
30.9,-54,7.25,7.75,55.033
31,-51.75,4,2,51.943
31.1,-60.75,0.75,-1,60.763
31.2,-68.667,0.66667,7,69.026
31.3,-69,4.25,17.25,71.25
31.4,-57.25,8.25,24.5,62.816
31.5,-46.25,6,20.25,50.844
31.6,-47.25,3.75,13.5,49.284
31.7,-60.75,4.75,13.75,62.467
31.8,-66.667,10,17.333,69.605
31.9,-62.5,16.75,19.25,67.508
32,-49.25,19.5,13,54.542
32.1,-43.25,14.5,6,46.009
32.2,-50,8.75,4.5,50.959
32.3,-62,8.75,11,63.573
32.4,-63.25,12.75,19.25,67.333
32.5,-54,14.667,22,60.126
32.6,-44.25,11.75,18,49.195
32.7,-44.75,6.75,12.25,46.885
32.8,-59,7.5,12.75,60.826
32.9,-67,13.75,17,70.477
33,-60,21.75,17.75,66.243
33.1,-46.667,20,13.667,52.579
33.2,-41.5,14.5,6.25,44.402
33.3,-47.75,10,5,49.041
33.4,-60.75,10.75,8.25,62.243
33.5,-63.5,13.5,16.25,66.922
33.6,-55.5,15.25,20.5,61.099
33.7,-46,12.5,17.5,50.779
33.8,-44.667,7.6667,12,46.882
33.9,-54.5,5.25,12.5,56.161
34,-65.75,10.75,15.5,68.402
34.1,-62.75,22.75,18,69.131
34.2,-50.75,26.25,13.5,58.71
34.3,-41,18.5,7.5,45.602
34.4,-45.667,10.333,5.6667,47.163
34.5,-57.75,9.5,7.25,58.974
34.6,-65.5,11.75,14.25,68.054
34.7,-58.5,15.75,19.5,63.644
34.8,-47.25,12.75,18.25,52.232
34.9,-44.75,8,12.5,47.147
35,-55.333,6.3333,12.667,57.117
35.1,-65.75,11.75,16,68.681
35.2,-62.25,22.5,18.25,68.661
35.3,-48.5,23.25,12.75,55.275
35.4,-42,15.5,6.25,45.203
35.5,-51.25,8.25,5.5,52.2
35.6,-63.25,9.25,10.75,64.82
35.7,-64.667,11,18,68.02
35.8,-54.75,13,20.5,59.89
35.9,-44.25,9.5,16.5,48.172
36,-47.25,5,12.25,49.068
36.1,-62.75,4.5,13.5,64.343
36.2,-68,12.5,16.75,71.139
36.3,-60.333,18.667,16,65.15
36.4,-46.5,17.75,11,50.974
36.5,-42.5,11.5,5.25,44.34
36.6,-53.5,7.75,4.75,54.267
36.7,-67,7.5,11.25,68.351
36.8,-65.25,8,18.25,68.225
36.9,-52.5,9,20,56.897
37,-43,6.3333,15,45.979
37.1,-45.75,2.5,10.5,47.006
37.2,-63.25,0.25,12.25,64.426
37.3,-71.5,4.75,16,73.422
37.4,-62.5,12.5,15.25,65.537
37.5,-47.75,12.25,9,50.111
37.6,-41.75,5.25,2.5,42.153
37.7,-46,1,0.33333,46.012
37.8,-51.5,-2.5,-2.75,51.634
37.9,-56.75,-6.5,-6.5,57.49
38,-62.25,-8,-5,62.961
38.1,-65.5,-8.75,4.5,66.235
38.2,-58.5,-8.25,14,60.715
38.3,-53.333,-8,13.667,55.635
38.4,-53,-6.5,8.5,54.069
38.5,-61,-9.25,4.5,61.861
38.6,-65,-7.5,5.75,65.683
38.7,-62.75,0,7.25,63.167
38.8,-53.75,5.25,7,54.458
38.9,-51.333,5.3333,4.3333,51.791
39,-54,2.25,1,54.056
39.1,-63.75,-1,1.25,63.77
39.2,-70,1,9.75,70.683
39.3,-63.5,9.75,19,66.995
39.4,-49.75,10.25,18,53.89
39.5,-45.25,6.75,10.5,46.94
39.6,-54.333,2,9.3333,55.165
39.7,-66,4.75,11.5,67.163
39.8,-65.5,12.75,14.75,68.34
39.9,-56.25,18.5,12,60.418
40,-44.75,15.25,6,47.656
40.1,-43.75,10.75,2.25,45.108
40.2,-54,10,3,55
40.3,-65.333,10,6.6667,66.43
40.4,-68.5,10.25,13.25,70.519
40.5,-61.75,13.25,19.25,66.024
40.6,-48.25,10.25,17.5,52.339
40.7,-42.5,4.5,12.5,44.528
40.8,-55,3.25,12,56.388
40.9,-66.667,7,14,68.48
41,-65.75,13.75,17.5,69.415
41.1,-54.25,17.25,15.25,58.934
41.2,-42.25,15.25,8.5,45.715
41.3,-47.5,9,5.25,48.629
41.4,-61,7.75,6.5,61.833
41.5,-68.667,7.3333,14.667,70.597
41.6,-61.5,11.75,20.5,65.883
41.7,-48,11,20.25,53.245
41.8,-42.75,6,14.75,45.619
41.9,-53.5,2.25,14.5,55.476
42,-65.5,8,15.25,67.726
42.1,-61.75,16,16.75,65.952
42.2,-51,16.667,13,55.207
42.3,-42.75,13.25,8.75,45.604
42.4,-48.5,7.75,5.75,49.451
42.5,-61,6,8,61.814
42.6,-67.5,5.75,17.75,70.031
42.7,-59,9.5,23.5,64.214
42.8,-45.75,7,19,50.031
42.9,-42,2.3333,12.333,43.836
43,-53.25,-0.5,11,54.377
43.1,-69,3.25,14.5,70.582
43.2,-67,10.75,16.75,69.894
43.3,-51.5,17.25,12,55.622
43.4,-40,14.75,5.5,42.986
43.5,-45.333,8,4,46.207
43.6,-59,4.75,4.5,59.362
43.7,-69,5.5,11,70.087
43.8,-62,9.5,18.5,65.395
43.9,-49,9.25,19,53.363
44,-43,3.25,13.5,45.186
44.1,-51,-1.6667,10,51.998
44.2,-63.5,-0.25,11.25,64.489
44.3,-68.75,7.25,14.5,70.636
44.4,-61.25,16.5,15.5,65.3
44.5,-45.25,18.25,9.25,49.661
44.6,-41.25,13,4.5,43.483
44.7,-53.5,7.25,4.75,54.198
44.8,-66,7.3333,11,67.311
44.9,-66.75,8.5,18,69.655
45,-55,11.25,22.25,60.387
45.1,-43.5,8,17.5,47.566
45.2,-45.75,1.75,12,47.33
45.3,-63.5,0.25,12.5,64.719
45.4,-70.5,5.25,15.5,72.374
45.5,-63.333,12.333,17,66.725
45.6,-49.75,15.75,12.5,53.66
45.7,-41,13.25,5.75,43.47
45.8,-43.25,6.25,1,43.711
45.9,-51,1.5,-2.25,51.072
46,-58.25,-2,-6.75,58.674
46.1,-64.667,-1.3333,-1.6667,64.702
46.2,-67,-2.75,8.75,67.625
46.3,-59.25,-3,15.75,61.381
46.4,-51.25,-6,12.25,53.034
46.5,-52.75,-6.75,7.25,53.672
46.6,-60.25,-9,4.25,61.067
46.7,-65.75,-8.5,2.75,66.354
46.8,-65,-3,4.6667,65.236
46.9,-56.5,3.25,6,56.911
47,-51.5,7.25,6,52.353
47.1,-51,5,2.25,51.294
47.2,-58.5,-3.25,-2.5,58.644
47.3,-66.25,-5.25,3,66.525
47.4,-71.667,-0.66667,17.667,73.815
47.5,-64.25,9.25,28.5,70.893
47.6,-50,7.75,26.5,57.117
47.7,-44.75,3,19.25,48.807
47.8,-55.25,0.25,17.25,57.881
47.9,-63.25,4.25,16,65.381
48,-60.5,12.75,15.75,63.803
48.1,-51.667,17.667,11.333,55.767
48.2,-43.25,17,7.5,47.072
48.3,-47.75,9.25,3.5,48.763
48.4,-61.75,5.25,3.25,62.058
48.5,-68.75,5.75,12,70.026
48.6,-58.5,9.25,21,62.84
48.7,-49.333,9,19.333,53.745
48.8,-44.5,3.5,13.75,46.707
48.9,-50.75,-1.25,9.25,51.601
49,-64.25,1,9,64.885
49.1,-69.25,10,10.25,70.715
49.2,-59.75,15.75,10.75,62.719
49.3,-42.25,13.5,7.75,45.026
49.4,-43,10,4.6667,44.393
49.5,-54,6.75,1,54.429
49.6,-68.25,5.25,2.5,68.497
49.7,-68,6.5,12.75,69.49
49.8,-56.25,9.25,19,60.088
49.9,-44.5,4.5,14,46.867
50,-46,0,8.6667,46.809
50.1,-58.25,-0.25,7.75,58.764
50.2,-68.75,4.25,8.5,69.404
50.3,-66.5,9.25,11.25,68.076
50.4,-52.75,14.75,11.25,55.917
50.5,-42,14,7.25,44.862
50.6,-46.25,9.75,3.5,47.396
50.7,-58.667,6.3333,2.6667,59.068
50.8,-67.75,5.5,7,68.332
50.9,-65.5,8,14.5,67.561
51,-53.25,9.25,16.75,56.583
51.1,-44,5.75,11,45.717
51.2,-47,2,8,47.718
51.3,-60.25,0.75,8,60.783
51.4,-72,5.25,10,72.88
51.5,-67.75,14.75,12.75,70.5
51.6,-49.5,18.75,9.5,53.778
51.7,-38.5,14,5.75,41.368
51.8,-48,6.5,4.75,48.67
51.9,-65.25,3,5.5,65.55
52,-70.667,2.6667,11,71.567
52.1,-62.25,6.25,18.75,65.312
52.2,-46.75,6.5,18.75,50.788
52.3,-42.75,1.25,10.5,44.038
52.4,-57.25,-2.5,8.75,57.969
52.5,-70.5,2,11.5,71.46
52.6,-68.333,9.6667,15.667,70.77
52.7,-54.5,16,14.25,58.56
52.8,-41,16.5,7.75,44.87
52.9,-47,10.25,5.25,48.39
53,-64.5,4.75,6.75,65.026
53.1,-69.75,3.25,13.75,71.167
53.2,-58,6,19.667,61.537
53.3,-45.5,6,20.5,50.264
53.4,-43,1.25,14,45.239
53.5,-56,-3.25,11,57.163
53.6,-70,-0.25,12,71.022
53.7,-69.5,6.5,15.75,71.558
53.8,-54.25,12.25,14,57.351
53.9,-43.333,12,9.3333,45.923
54,-42.75,7.25,2.75,43.448
54.1,-50.5,0.75,-3,50.595
54.2,-59,-2,-5.25,59.267
54.3,-63.5,-3.5,0.5,63.598
54.4,-63,-4,10.75,64.036
54.5,-54.75,-6.25,12.5,56.506
54.6,-51.333,-6.6667,9.6667,52.659
54.7,-54.25,-8.25,6.25,55.229
54.8,-62.5,-8,3.25,63.094
54.9,-63.75,-5,4.5,64.104
55,-57.25,-2.5,7.5,57.793
55.1,-53.5,-1.25,4.25,53.683
55.2,-52.333,-4,-1,52.496
55.3,-55.5,-6.75,-5.5,56.179
55.4,-61.5,-12,-2.75,62.72
55.5,-65.75,-10.75,6.5,66.939
55.6,-60.5,-4.5,14,62.262
55.7,-54.5,-5,12.5,56.138
55.8,-53.75,-8,7.75,54.892
55.9,-62,-7.3333,6.3333,62.753
56,-70,-4.75,8,70.616
56.1,-69.5,3.25,14,70.971
56.2,-54.5,12.5,17.75,58.665
56.3,-43,17,12,47.77
56.4,-46.75,14.5,4.25,49.131
56.5,-59,8.3333,3.3333,59.679
56.6,-66.25,5.5,14.25,67.988
56.7,-61.5,10.75,22.75,66.448
56.8,-49.5,13,21.75,55.609
56.9,-43.25,7.25,15,46.348
57,-51,2.5,13,52.69
57.1,-65.25,4.5,14.25,66.939
57.2,-68,10.667,17,70.9
57.3,-61.25,19.25,18.75,66.886
57.4,-45.25,22.25,11.75,51.775
57.5,-40.25,17.25,5,44.075
57.6,-50.5,9.75,4.75,51.651
57.7,-64.5,8,11.25,65.961
57.8,-65.333,10.667,19.333,68.964
57.9,-55.25,14.5,22.5,61.393
58,-44.25,10.75,19.25,49.439
58.1,-45,3.75,13.5,47.131
58.2,-58.75,3.5,12.5,60.167
58.3,-68.25,10,14.5,70.486
58.4,-62.25,18,17.75,67.187
58.5,-49,21.333,14,55.246
58.6,-40.5,19.75,7.25,45.639
58.7,-44.75,13.75,4.25,47.007
58.8,-58.5,10.25,6.75,59.774
58.9,-67,11.25,13.5,69.266
59,-62,15.25,20,66.907
59.1,-50.333,15.667,19.333,56.149
59.2,-43,11.5,15.5,47.133
59.3,-48,4.75,12,49.705
59.4,-62.75,3.75,12.25,64.044
59.5,-67.25,10.5,14.5,69.592
59.6,-57.75,20.75,16.25,63.48
59.7,-43.75,22.75,10.25,50.366
59.8,-41.333,17.667,5.3333,45.266
59.9,-49.75,10.75,5,51.143
60,-62.25,8.5,8.5,63.4
60.1,-67,8.75,15.5,69.324
60.2,-58.25,12.25,21,63.12
60.3,-45.25,10.5,17.75,49.728
60.4,-41.667,6.6667,12.333,43.962
60.5,-53.75,2.5,11,54.921
60.6,-69.75,4.5,12.75,71.048
60.7,-66.5,12.25,15.5,69.373
60.8,-51.25,19.75,14.25,56.742
60.9,-39.75,19.25,8.5,44.976
61,-45.75,13,5.5,47.878
61.1,-58,8,5.3333,58.792
61.2,-67.5,6.5,12,68.866
61.3,-64.25,8.5,20,67.826
61.4,-51,10.5,22.75,56.823
61.5,-42,6,16.75,45.613
61.6,-48.75,1.25,12.5,50.343
61.7,-63.667,1.3333,12.667,64.928
61.8,-69.25,7.75,14.5,71.175
61.9,-60.75,16,17.5,65.214
62,-45.5,20.25,12,51.228
62.1,-42,16.75,5.5,45.55
62.2,-54.5,10,3.75,55.537
62.3,-66,6,8.3333,66.794
62.4,-67.25,4.25,15.5,69.144
62.5,-54.5,6,21.25,58.803
62.6,-45.5,2.75,17.75,48.917
62.7,-44.5,-3.5,10,45.744
62.8,-52.5,-7.75,6.5,53.466
62.9,-60,-8,2.75,60.593
63,-64.333,-7.6667,2.6667,64.843
63.1,-62.5,-2.75,5.5,62.802
63.2,-56,2.25,7.75,56.578
63.3,-52.5,2,4.75,52.752
63.4,-52.5,-2,-2.25,52.586
63.5,-55.75,-3.25,-6,56.166
63.6,-60.5,-6.5,-6.25,61.168
63.7,-64.333,-7,0,64.713
63.8,-64,-7.5,8,64.933
63.9,-56.5,-5,12.25,58.029
64,-51.25,-5.5,8,52.161
64.1,-56.75,-6.5,5.25,57.362
64.2,-62.25,-4.5,3,62.484
64.3,-63.333,-0.33333,3.6667,63.44
64.4,-57.5,2,8,58.088
64.5,-54.5,6.5,5.5,55.161
64.6,-55,4,-1,55.154
64.7,-59.75,1.5,-2.5,59.821
64.8,-66.75,3,7.25,67.21
64.9,-66.75,8.75,19,69.951
65,-58,10.333,21.333,62.657
65.1,-49,7.25,20.25,53.513
65.2,-45.25,1.25,15,47.688
65.3,-53.5,-0.75,11.5,54.727
65.4,-66.75,4,9.75,67.577
65.5,-67.5,9.25,14,69.554
65.6,-59,14,16.667,62.887
65.7,-45.25,15.5,14.5,49.981
65.8,-42.5,13.5,8,45.305
65.9,-50.75,10,3.75,51.862
66,-62.5,7,5.5,63.131
66.1,-66.75,6.25,15.25,68.755
66.2,-59.75,9.5,22.25,64.462
66.3,-48.333,9.6667,21,53.578
66.4,-43,7,15,46.076
66.5,-51.5,2.75,12,52.951
66.6,-65,4.75,13.5,66.557
66.7,-66.25,12,16.5,69.32
66.8,-54.75,17.25,15.5,59.459
66.9,-42.667,17.667,11,47.472
67,-43.25,13.5,7.25,45.884
67.1,-54.75,8.5,5.5,55.678
67.2,-66.75,6.5,11.25,68.003
67.3,-64,9.5,20.75,67.947
67.4,-51.25,11.25,23.25,57.391
67.5,-42.25,6.75,16.25,45.768
67.6,-47.333,3,11.333,48.764
67.7,-61,3,11.5,62.147
67.8,-68.5,8.5,14.5,70.532
67.9,-61.5,15.75,16.75,65.657
68,-46.5,19,11.5,51.532
68.1,-41.25,15.75,6.75,44.668
68.2,-47.333,10,6,48.749
68.3,-60.5,7.5,7.25,61.393
68.4,-67.5,8.75,12.75,69.249
68.5,-62.75,12,19.75,66.87
68.6,-50.5,12.5,19.5,55.559
68.7,-44.25,7.75,14.75,47.283
68.8,-48.75,2.25,11.5,50.139
68.9,-60.333,1.6667,12,61.538
69,-68.25,7,13.75,69.972
69.1,-64,15.5,16.5,67.886
69.2,-49.75,20.5,12.75,55.298
69.3,-40.5,18,7.5,44.95
69.4,-45.75,11.75,6,47.614
69.5,-57,8.6667,7.3333,58.12
69.6,-65,8.5,12.5,66.735
69.7,-63.5,10.75,19.25,67.219
69.8,-53,12.25,21.25,58.401
69.9,-43.75,9,16,47.445
70,-46.25,3.75,12,47.928
70.1,-59.25,2.5,11.25,60.36
70.2,-68.333,5.3333,13,69.763
70.3,-66.25,11.5,17,69.356
70.4,-54.25,20,16,59.992
70.5,-42,21,10,48.01
70.6,-41.25,16,5.75,44.616
70.7,-52.5,10.75,7.5,54.112
70.8,-63.667,9.3333,9.6667,65.069
70.9,-66.75,10.25,15,69.178
71,-60.25,13.5,21,65.217
71.1,-47.25,12.5,20.75,53.098
71.2,-43,7,16.5,46.586
71.3,-52,3.25,14.75,54.149
71.4,-65.333,3.6667,15,67.133
71.5,-68,7,16.75,70.382
71.6,-60.75,12.75,17.25,64.426
71.7,-46.75,15.25,10.75,50.336
71.8,-42.75,11.5,5.25,44.58
71.9,-48.5,6,2,48.911
72,-54.25,1.5,-1.75,54.299
72.1,-60,-1.3333,-1.6667,60.038
72.2,-61.75,-3.75,4.75,62.046
72.3,-60.25,-5.25,14.5,62.192
72.4,-53.25,-7.5,15.5,55.965
72.5,-53.25,-7,10.75,54.773
72.6,-58,-7.25,5.75,58.734
72.7,-64.75,-5.5,4,65.106
72.8,-63,-2.6667,5,63.254
72.9,-58.25,-1,7,58.678
73,-53.5,1.75,4.75,53.739
73.1,-53.25,-0.25,-1.5,53.272
73.2,-54.5,-1.5,-4.75,54.727
73.3,-59.25,-5.75,-4,59.663
73.4,-64.333,-7,1.6667,64.735
73.5,-64,-6,11,65.215
73.6,-57,-3,15,59.017
73.7,-52.25,-3.25,9.5,53.206
73.8,-58.5,-3.5,4.25,58.759
73.9,-69.75,-0.75,5.75,69.991
74,-70,7.25,11.75,71.349
74.1,-59,14.333,15.667,62.705
74.2,-46.5,17,13,51.188
74.3,-43.5,15.25,7,46.624
74.4,-51.5,10.25,3.25,52.611
74.5,-63,8.25,7.75,64.009
74.6,-65,10.25,16.75,67.902
