5.3,-56.5,-35.5,-25.5,71.434
5.4,-38,-27.5,-22,51.81
5.5,-39.75,-24.25,-19.25,50.385
5.6,-47.25,-46.25,-21.75,69.604
5.7,-51,-54,-23,77.756
5.8,-41.75,-48.25,-25,68.528
5.9,-29.5,-30.5,-22,47.796
6,-27.5,-36.5,-24,51.619
6.1,-48,-39.75,-24,66.784
6.2,-60.25,-42.75,-26,78.317
6.3,-51.25,-36.25,-25,67.569
6.4,-37.333,-23.667,-20.667,48.795
6.5,-40.5,-22.25,-23,51.617
6.6,-47,-38.25,-22,64.468
6.7,-53,-47.25,-23.5,74.792
6.8,-46.75,-43.75,-26.75,69.392
6.9,-35.5,-32.5,-25.5,54.468
7,-29.333,-34.333,-27.333,52.786
7.1,-41,-32.5,-25.25,58.093
7.2,-61,-37.25,-25.5,75.887
7.3,-62,-38.75,-19,75.542
7.4,-48.5,-33,-20.25,62.059
7.5,-46.5,-26.5,-22,57.866
7.6,-58.5,-30.25,-22.5,69.596
7.7,-54.667,-37.667,-14.333,67.917
7.8,-54,-38.75,-10.75,67.328
7.9,-44.75,-39.75,-9.5,60.604
8,-41,-38.75,-14.75,58.311
8.1,-35.25,-42.5,-19.75,58.642
8.2,-40.25,-43.75,-21,63.049
8.3,-48.667,-42,-15,66.011
8.4,-52,-42,-9.75,67.55
8.5,-46.75,-35,-11.25,59.474
8.6,-44,-35.5,-18.5,59.485
8.7,-46.25,-32.25,-19.5,59.66
8.8,-42.75,-32.5,-21.75,57.939
8.9,-39.75,-28,-24.25,54.333
9,-43.333,-23.667,-25.667,55.648
9.1,-46.75,-32.5,-22,61.039
9.2,-50.5,-48.25,-19.25,72.449
9.3,-48,-54.25,-21,75.419
9.4,-37.75,-41.25,-22.25,60.18
9.5,-28.25,-31,-22.5,47.595
9.6,-27.667,-34,-23.667,49.815
9.7,-41.25,-38.5,-20,59.865
9.8,-58.25,-45.75,-21.25,77.056
9.9,-60.25,-39.75,-22,75.459
10,-41.75,-31.75,-22,56.878
10.1,-40.75,-26.75,-21.75,53.378
10.2,-41.333,-32,-17.667,55.177
10.3,-49,-47.5,-22.5,71.857
10.4,-50.5,-49,-23.5,74.186
10.5,-41.5,-38.75,-26.75,62.764
10.6,-25,-32.5,-23,47.013
10.7,-31.25,-37.25,-24.5,54.446
10.8,-53.75,-39.75,-25.75,71.639
10.9,-61,-40,-25.333,77.219
11,-53.75,-37.25,-25,70.012
11.1,-37.25,-26.25,-22,50.603
11.2,-40.25,-25.5,-23.5,53.128
11.3,-43.25,-42,-21,63.84
11.4,-52,-53,-23.25,77.805
11.5,-43.75,-47.5,-24.25,68.981
11.6,-33.333,-34.333,-22.667,52.95
11.7,-26.25,-34,-22.25,48.375
11.8,-39.25,-37.5,-21,58.205
11.9,-58,-43.25,-21,75.336
12,-59,-40.5,-19,74.042
12.1,-44,-33.75,-19.25,58.699
12.2,-39,-25,-21.667,51.141
12.3,-44.75,-24.75,-23.25,56.176
12.4,-47.5,-42,-19.25,66.263
12.5,-54,-49.25,-18.25,75.33
12.6,-44.5,-44.75,-23.25,67.256
12.7,-29.75,-32.75,-20,48.555
12.8,-26,-35.25,-24.75,50.31
12.9,-44.667,-40,-24,64.584
13,-62.75,-44.5,-23.75,80.51
13.1,-62,-42,-16.75,76.737
13.2,-45.25,-34.5,-15.75,59.041
13.3,-42.75,-29.5,-18.5,55.137
13.4,-54,-35,-22.5,68.171
13.5,-55.667,-38.333,-15.667,69.381
13.6,-54.75,-40.25,-9.5,68.614
13.7,-47,-38.25,-8.5,61.191
13.8,-43.5,-39.5,-13.25,60.233
13.9,-35.25,-41.25,-14.75,56.229
14,-37.5,-42,-23.5,61.012
14.1,-43.75,-45.25,-23.5,67.185
14.2,-48.333,-41.333,-14,65.12
14.3,-47.75,-42.25,-8,64.258
14.4,-45.25,-35.5,-10.25,58.42
14.5,-39.75,-32.75,-18.25,54.641
14.6,-40.75,-28.25,-19.5,53.281
14.7,-41.75,-28.75,-21,54.869
14.8,-44,-38.333,-17.667,60.972
14.9,-50.5,-49.75,-21.25,74.006
15,-47.75,-49.25,-21,71.74
15.1,-37.5,-39,-22.5,58.596
15.2,-26.25,-35.5,-22.5,49.554
15.3,-31.5,-35.75,-22.75,52.8
15.4,-55.5,-42,-20.25,72.487
15.5,-62.667,-43.333,-18.667,78.443
15.6,-56.25,-39,-19,71.036
15.7,-36.5,-26.5,-18,48.564
15.8,-39.5,-26.25,-19,51.091
15.9,-46,-45.5,-19.5,67.576
16,-50.5,-54,-20.5,76.724
16.1,-41.667,-48,-24,67.942
16.2,-28.75,-33,-21,48.544
16.3,-25.75,-36.5,-23,50.243
16.4,-48,-38.75,-22,65.495
16.5,-59.25,-43,-23.25,76.812
16.6,-52,-36.5,-21,66.912
16.7,-37.25,-28.25,-20.5,51.048
16.8,-39.333,-23,-21.333,50.311
16.9,-46,-38.25,-21.25,63.487
17,-53.25,-53,-22,78.285
17.1,-43.75,-50,-23.25,70.389
17.2,-30.25,-34.5,-20,50.053
17.3,-25.25,-34,-20.5,47.051
17.4,-42.667,-37,-19,59.586
17.5,-61.25,-44.75,-22.25,79.052
17.6,-61.5,-41,-19.25,76.379
17.7,-43.25,-32,-19.25,57.141
17.8,-41,-24.5,-21.5,52.378
17.9,-46,-31.5,-19.25,58.981
18,-53,-46.5,-20.25,73.357
18.1,-53.333,-47,-18.333,73.414
18.2,-42.25,-39.25,-23.25,62.179
18.3,-29,-33.25,-21.75,49.19
18.4,-32.75,-35.75,-25.5,54.78
18.5,-60.25,-42.25,-23.25,77.173
18.6,-65.5,-41.5,-17,79.382
18.7,-53.667,-37.333,-16.667,67.466
18.8,-41.75,-27.25,-18,53.006
18.9,-50.5,-29.75,-23.5,63.147
19,-56.25,-38.25,-16.5,69.996
19.1,-54.25,-42.25,-9.5,69.415
19.2,-45.25,-40.5,-8,61.252
19.3,-39.333,-39.667,-16,58.108
19.4,-33.5,-42,-16.25,56.128
19.5,-39,-45,-19.75,62.738
19.6,-46.75,-42.5,-8.75,63.784
19.7,-46.5,-43.25,-2,63.536
19.8,-40.75,-38.5,-7.25,56.528
19.9,-35.75,-32.5,-16.5,51.055
20,-39.333,-28,-19.333,52.009
20.1,-43,-32,-16,55.937
20.2,-48.75,-50.5,-17.5,72.34
20.3,-47,-55,-18.75,74.737
20.4,-42.5,-44.5,-22.75,65.605
20.5,-29.5,-34.5,-21.75,50.335
20.6,-31,-35,-24.25,52.669
20.7,-37.667,-36,-21,56.176
20.8,-57.75,-44.75,-22.5,76.445
20.9,-60,-44,-18.25,76.61
21,-45,-36.5,-18,60.673
21.1,-32.25,-23,-17,43.105
21.2,-43.25,-29.25,-20.25,56.002
21.3,-50,-50,-23.667,74.566
21.4,-52.25,-54.75,-23,79.099
21.5,-40.5,-45.5,-25.25,65.94
21.6,-27.25,-32.75,-20.5,47.28
21.7,-28.5,-37.5,-22.25,52.092
21.8,-48.5,-39,-21.25,65.763
21.9,-57.75,-41.75,-22.25,74.654
22,-53.667,-38.333,-24,70.182
22.1,-40.5,-29.5,-21.75,54.622
22.2,-41,-26.25,-20,52.631
22.3,-44.75,-42.25,-19.25,64.484
22.4,-50,-52.75,-22.75,76.159
22.5,-44,-43.75,-24,66.529
22.6,-32.333,-34,-22.667,52.108
22.7,-26.75,-32.75,-21.5,47.438
22.8,-40.75,-36.5,-20.5,58.421
22.9,-63.5,-43.5,-25,80.929
23,-58.5,-39.25,-20.25,73.3
23.1,-42.25,-30.75,-20.25,56.042
23.2,-40,-22.25,-21.5,50.57
23.3,-47.333,-27.667,-22,59.075
23.4,-49,-46,-18.75,69.775
23.5,-52.25,-50.75,-17.5,74.912
23.6,-41.5,-42.25,-20,62.508
23.7,-28.75,-34.25,-20,48.986
23.8,-30.5,-37.5,-26,54.886
23.9,-52,-41,-21.333,69.571
24,-64.25,-45.75,-18,80.902
24.1,-57.75,-41.25,-13.25,72.195
24.2,-42,-31.5,-16.5,55.032
24.3,-46,-29.5,-22.5,59.097
24.4,-57,-35.5,-20.5,70.21
24.5,-53.5,-41.5,-8,68.18
24.6,-49.667,-41,-5,64.597
24.7,-41.5,-41.5,-6.5,59.049
24.8,-36.5,-41,-13.25,56.47
24.9,-37,-42.75,-18,59.334
25,-45.25,-46,-15,66.246
25.1,-48,-43.75,-2,64.977
25.2,-45.333,-39.333,0.33333,60.019
25.3,-41.75,-36.5,-6,55.779
25.4,-34.75,-28.25,-13.75,46.847
25.5,-40.25,-31.25,-15,53.119
25.6,-45.5,-45.75,-14.75,66.188
25.7,-52.5,-55.25,-18,78.312
25.8,-41.75,-46.5,-22,66.252
25.9,-30.667,-33.333,-21,49.926
26,-25.5,-33.25,-22.25,47.443
26.1,-42,-36.75,-20.75,59.541
26.2,-60.75,-45.25,-28,80.76
26.3,-55.5,-39.5,-25,72.564
26.4,-36.5,-27,-22.5,50.671
26.5,-36.333,-25,-20.333,48.565
26.6,-45.5,-42,-20.75,65.306
26.7,-52.5,-51.5,-22,76.763
26.8,-42.5,-41.25,-24.75,64.19
26.9,-27.5,-31.25,-19.5,45.968
27,-34.5,-35,-19.5,52.872
27.1,-61,-43,-24,78.396
27.2,-64,-39,-22.333,78.203
27.3,-49.5,-33.5,-21.5,63.52
27.4,-36.5,-24.75,-19.25,48.118
27.5,-40.25,-34.75,-17.75,56.06
27.6,-52.5,-51,-21.25,76.216
27.7,-47.75,-50,-23.25,72.943
27.8,-39.333,-33.667,-24,57.066
27.9,-26,-32.75,-21.75,47.134
28,-40.5,-37,-20.25,58.475
28.1,-61,-40.5,-26.5,77.868
28.2,-60.75,-35.25,-24,74.223
28.3,-41.25,-30,-22.25,55.647
28.4,-38.333,-23,-23.333,50.427
28.5,-43.75,-29.5,-20.75,56.7
28.6,-52,-45.25,-20.75,71.987
28.7,-51,-50,-20.75,74.374
28.8,-39.75,-38.5,-22.25,59.644
28.9,-29.5,-35.75,-23.25,51.854
29,-36,-36.5,-24.75,56.928
29.1,-56.333,-43,-19,73.372
29.2,-63,-47.25,-14.75,80.119
29.3,-53.75,-43,-13.75,70.193
29.4,-40,-31.75,-15.75,53.443
29.5,-47.75,-33.5,-21.5,62.166
29.6,-58.75,-37.75,-20.25,72.71
29.7,-52,-42,-9.75,67.55
29.8,-49.333,-39.667,-8,63.806
29.9,-41.5,-40.5,-9.75,58.801
30,-37.25,-39.25,-14,55.894
30.1,-34.25,-43.75,-19.5,58.884
30.2,-42.5,-44.75,-23,65.862
30.3,-48.25,-42.25,-11,65.07
30.4,-47,-44.333,-2,64.641
30.5,-41,-38,-4,56.045
30.6,-35.5,-37,-14.75,53.356
30.7,-37.25,-28.5,-16.25,49.637
30.8,-40,-36.5,-12,55.464
30.9,-49.5,-53.25,-15,74.235
31,-47.75,-54,-17.5,74.178
31.1,-39,-42,-22.333,61.512
31.2,-29.5,-35.5,-21.5,50.919
31.3,-30.5,-37.5,-23.5,53.747
31.4,-47.25,-39,-18.25,63.927
31.5,-59,-41.75,-18.75,74.67
31.6,-55.25,-38.75,-20.5,70.529
31.7,-40.333,-27.667,-20.667,53.097
31.8,-40,-27,-20.25,52.336
31.9,-45.5,-42.5,-19,65.096
32,-50.25,-49.25,-19.5,73.013
32.1,-41.25,-42,-23.5,63.386
32.2,-29.75,-31.25,-22.25,48.546
32.3,-36.25,-35.5,-19.5,54.356
32.4,-54.667,-45,-22.667,74.345
32.5,-58.75,-42,-21.25,75.28
32.6,-46,-36,-24,63.151
32.7,-39,-26,-20,50.961
32.8,-44.5,-38.5,-19.25,61.912
32.9,-50.25,-51,-21.5,74.755
33,-44.667,-51.667,-22.333,71.856
33.1,-34.5,-37.5,-22,55.502
33.2,-26.75,-33.75,-22,48.359
33.3,-39.25,-37,-19.75,57.442
33.4,-58.5,-46.75,-22.75,78.265
33.5,-57,-40.75,-20,72.867
33.6,-42.25,-31,-22.75,57.128
33.7,-42.333,-22.333,-23.667,53.395
33.8,-46,-28.25,-19.5,57.396
33.9,-51.75,-46.75,-19,72.282
34,-50,-50.75,-18,73.482
34.1,-39.75,-37.25,-22.25,58.845
34.2,-27,-35,-23.5,50.062
34.3,-32,-34,-27,53.935
34.4,-53,-39.5,-21.5,69.509
34.5,-63.75,-43.5,-16.75,78.974
34.6,-55.75,-40.25,-16.25,70.655
34.7,-43.5,-32.25,-18,57.064
34.8,-49.25,-30,-22.25,61.811
34.9,-58.25,-34.75,-19,70.439
35,-51.667,-40,-7.6667,65.789
35.1,-47.5,-42.75,-5.25,64.12
35.2,-40,-43.5,-8.25,59.668
35.3,-36.75,-42.25,-14.5,57.844
35.4,-35.75,-45.25,-19.5,60.876
35.5,-42.5,-47.5,-17,65.966
35.6,-47,-41.333,-6.3333,62.909
35.7,-47.5,-40.75,-2.75,62.645
35.8,-43.25,-36.5,-6,56.911
35.9,-38,-34,-15.25,53.222
36,-40.25,-30.5,-18,53.613
36.1,-44,-34.5,-18.75,58.973
36.2,-46.5,-46.5,-17.75,68.114
36.3,-48.667,-50.333,-19,72.546
36.4,-42.5,-44.5,-23,65.692
36.5,-33,-35.75,-24,54.25
36.6,-26.5,-33.25,-22.5,48.105
36.7,-44.25,-37.25,-17.75,60.504
36.8,-58.75,-41.5,-18.5,74.27
36.9,-56.667,-42,-19,73.049
37,-40.5,-34.5,-21.5,57.382
37.1,-39,-29.25,-20.25,52.788
37.2,-43.5,-42.25,-17.75,63.185
37.3,-49,-52.5,-20.25,74.614
37.4,-42.75,-46,-23,66.877
37.5,-30.333,-32.333,-21.667,49.346
37.6,-24.5,-33.25,-19.5,45.673
37.7,-47,-39.25,-19.5,64.264
37.8,-64.25,-43.75,-21.75,80.717
37.9,-55.75,-38.5,-22.25,71.312
38,-36.75,-29,-20.25,51.006
38.1,-40.75,-25.5,-20.25,52.162
38.2,-42,-34,-18,56.956
