9,-48.333,-6.6667,5,49.046
9.1,-52.5,-4.5,4.75,52.906
9.2,-38.75,-3.25,11.75,40.622
9.3,-34.5,5.5,21.75,41.153
9.4,-44.75,17,28,55.458
9.5,-44.75,21.5,21,53.906
9.6,-39,5.75,13.75,41.751
9.7,-42.667,4,16,45.743
9.8,-44,6,18.5,48.107
9.9,-21.25,2.25,15.25,26.252
10,-29,-2.5,9.75,30.697
10.1,-43.25,-5,9,44.459
10.2,-40.5,-6.5,10.75,42.404
10.3,-37.667,-13.333,13.333,42.123
10.4,-27.75,-4.25,9.75,29.718
10.5,-22.25,5,14.5,27.024
10.6,-24.25,15.75,10.75,30.849
10.7,-45.75,8.25,10.25,47.604
10.8,-47.5,8.5,17.75,51.416
10.9,-60,2.3333,19,62.98
11,-76,-7.75,4,76.499
11.1,-75.75,-6.25,-4.75,76.156
11.2,-56.75,-4.75,-0.25,56.949
11.3,-52.75,-10,9.5,54.524
11.4,-65.5,-20.5,6.75,68.964
11.5,-69.75,-12,1,70.782
11.6,-66,-9.6667,-3.3333,66.787
11.7,-60,-7,-3.5,60.508
11.8,-52.5,2,-3.75,52.672
11.9,-50.75,9.75,9.75,52.59
12,-59.75,2.5,19,62.748
12.1,-64.25,-2.5,7.5,64.735
12.2,-62.5,1.5,-7.25,62.937
12.3,-54,-4.3333,-2.3333,54.224
12.4,-54.75,-7,3,55.277
12.5,-57.5,-8.25,1.5,58.108
12.6,-60.25,-10,3.75,61.189
12.7,-66,-11.25,1.25,66.964
12.8,-69.5,0,-3.25,69.576
12.9,-64.25,6,-4.25,64.669
13,-55.333,3.3333,-2.3333,55.483
13.1,-43.25,1,-2.5,43.334
13.2,-42.75,2.75,6.25,43.292
13.3,-46,1.5,10.75,47.263
13.4,-45.75,2.75,9.25,46.757
13.5,-52.5,-3.5,5.25,52.878
13.6,-49.333,-9,5.6667,50.467
13.7,-50.5,-8,4.5,51.327
13.8,-37.25,-5.75,9,38.751
13.9,-25.25,-5,13,28.837
14,-23.75,5.5,14.75,28.493
14.1,-24,14.75,8.25,29.353
14.2,-44.333,6.3333,6.3333,45.229
14.3,-44.25,0.25,8.75,45.108
14.4,-49,0.25,10.75,50.166
14.5,-47.25,-5.5,7.5,48.157
14.6,-50.75,-9,5.5,51.834
14.7,-49.25,-6.5,3.25,49.783
14.8,-38.5,-0.5,5.25,38.86
14.9,-41.667,-1.6667,8.6667,42.591
15,-43.5,9,10.25,45.589
15.1,-41.5,15.25,8.75,45.071
15.2,-38.75,7.25,11.75,41.136
15.3,-40.75,1.75,10.75,42.18
15.4,-41,0.75,8,41.78
15.5,-47,-3.3333,4.3333,47.317
15.6,-44.25,-8.25,3.25,45.13
15.7,-47.5,-4,5.75,48.014
15.8,-39.25,-6.5,12.75,41.778
15.9,-47.25,1.5,19.25,51.043
16,-49.5,9,17,53.106
16.1,-44.75,12.25,10,47.462
16.2,-41.333,1.6667,11,42.804
16.3,-46.25,2.25,12.5,47.962
16.4,-53.25,2.25,11.75,54.577
16.5,-67,-7.25,5.5,67.615
16.6,-73.5,-14,7.25,75.172
16.7,-59.5,-14.75,10.5,62.194
16.8,-46.5,-12.25,5.25,48.372
16.9,-41.667,-4,3.6667,42.019
17,-55.5,0,3,55.581
17.1,-51,3,0.75,51.094
17.2,-47,-0.25,1.75,47.033
17.3,-54.75,4.75,12.25,56.304
17.4,-67,1,8.6667,67.566
17.5,-68,-3,-8.25,68.564
17.6,-59.5,-5,-13.5,61.217
17.7,-54,-2.75,-2.5,54.128
17.8,-58,-11.5,2.75,59.193
17.9,-68.75,-19.5,2.5,71.506
18,-67,-9.5,-4.5,67.82
18.1,-61,0.33333,-10,61.815
18.2,-56.75,7.75,-8.5,57.904
18.3,-53.75,6.75,-1.25,54.187
18.4,-52.25,12,9,54.36
18.5,-54,11,18.75,58.211
18.6,-62,9.75,11.5,63.807
18.7,-62.25,5,-6,62.738
18.8,-62.333,6.3333,-11.333,63.671
18.9,-55,-1,-1,55.018
19,-47.25,0.75,9.75,48.251
19.1,-45,-3.5,9.5,46.125
19.2,-47.75,-1.75,7.75,48.406
19.3,-45.75,10.75,18,50.325
19.4,-44.667,20,21.667,53.522
19.5,-38.25,18.25,17.75,45.948
19.6,-41.5,7.5,11.75,43.779
19.7,-46.25,5,15.75,49.113
19.8,-47.5,1.25,14.25,49.607
19.9,-51.25,-7.5,8.25,52.449
20,-47,-7.5,5.5,47.911
20.1,-49,-4,8.3333,49.864
20.2,-36.75,-4.5,11.25,38.696
20.3,-50.25,-9.5,12.25,52.587
20.4,-72.5,5.5,13.25,73.906
20.5,-69.75,17,14.5,73.241
20.6,-48.25,15,12,51.933
20.7,-42.333,5.6667,10.667,44.023
20.8,-49.5,5.5,13.5,51.602
20.9,-58.5,4,15.5,60.651
21,-73.5,-3.25,8.75,74.09
21.1,-78,-4.75,4.75,78.289
21.2,-57.5,-7,3.25,58.016
21.3,-39.5,-5.25,8.75,40.797
21.4,-41.333,-9.3333,14,44.627
21.5,-39.5,6,20.25,44.792
21.6,-46,15.5,24.25,54.262
21.7,-42.25,21.25,19.75,51.251
21.8,-40.75,7,15.25,44.07
21.9,-43.25,4.25,16,46.31
22,-40.75,0.25,15.5,43.599
22.1,-48.667,-2,11,49.934
22.2,-52.5,-6,10,53.78
22.3,-54,-8,11.5,55.788
22.4,-38,-11.25,12.5,41.555
22.5,-42,-11.5,10.75,44.853
22.6,-45.5,-0.75,12,47.062
22.7,-49.333,4.6667,11.667,50.908
22.8,-44.75,10,11,47.155
22.9,-44.75,8.25,11,46.815
23,-50.5,6,21,55.02
23.1,-70,-8,8,70.908
23.2,-78.75,-12,-6.25,79.904
23.3,-67.333,-8.6667,-9.3333,68.527
23.4,-51.5,-2.5,5,51.803
23.5,-58.75,-14.75,8,61.099
23.6,-72.75,-16.5,3.75,74.692
23.7,-67.5,-5.25,-3.5,67.794
23.8,-57.25,0.25,-4.25,57.408
23.9,-53.5,-0.75,2.25,53.553
24,-52.333,4,10,53.43
24.1,-53.25,6.75,18,56.614
24.2,-64.75,1,13,66.05
24.3,-63.75,-1.25,-4.5,63.921
24.4,-60.5,1.25,-6.25,60.835
24.5,-56,-2.5,2.5,56.111
24.6,-58.25,-8.75,5,59.115
24.7,-63.333,-12.667,1.6667,64.609
24.8,-67,-9,-0.75,67.606
24.9,-64.25,4.25,-4.25,64.531
25,-57,14.75,-4.5,59.049
25.1,-49.5,11.5,0.5,50.821
25.2,-43,6.25,7,44.012
25.3,-44.333,3.6667,12.667,46.253
25.4,-50.25,5,12.75,52.083
25.5,-51,8,10.75,52.731
25.6,-48.5,1.75,7.5,49.108
25.7,-43.25,-4.25,4,43.642
25.8,-47.75,-3,5.5,48.159
25.9,-42.667,-3.3333,8.6667,43.665
26,-46.75,4.5,11.75,48.414
26.1,-48.25,11,14.25,51.499
26.2,-38.75,15,12.25,43.32
26.3,-40.5,7.5,13.75,43.423
26.4,-47.5,6.25,13,49.642
26.5,-63,2,13,64.358
26.6,-72,-3.5,8,72.528
26.7,-66.75,-5.75,6.25,67.288
26.8,-45.25,-0.25,7,45.789
26.9,-46.5,-1.75,9,47.395
27,-68.25,11.25,15.25,70.832
27.1,-69.25,17.5,15.25,73.037
27.2,-48,15.667,15.667,52.867
27.3,-40.75,3.75,14.25,43.332
27.4,-50.5,4,11.75,52.003
27.5,-75.75,0.5,7.25,76.098
27.6,-76.25,-1.25,5,76.424
27.7,-49.5,-2.75,6.25,49.969
27.8,-38,-4.25,10,39.523
27.9,-63,2,14.667,64.716
28,-75,13.25,20.5,78.872
28.1,-64.25,21.75,14.75,69.417
28.2,-41.5,8.75,9.75,43.519
28.3,-43.25,2.75,14.75,45.779
28.4,-51,0.25,16.5,53.603
28.5,-68.333,-6.3333,13.333,69.909
28.6,-76.5,-7.75,10.5,77.605
28.7,-66.5,-9.25,9.25,67.774
28.8,-44.75,-8,8,46.158
28.9,-48,-12.5,9.75,50.55
29,-50.25,-8,9.5,51.762
29.1,-56,-4.25,5.75,56.455
29.2,-48.333,-2,0,48.375
29.3,-48.75,4.5,0.25,48.958
29.4,-55.25,8,11,56.9
29.5,-67.75,4.5,5.25,68.102
29.6,-66,0.25,-10.5,66.83
29.7,-58,-0.5,-6,58.312
29.8,-57.25,-3.5,6.75,57.753
29.9,-62.333,-11.333,8,63.858
30,-67,-15.25,3.75,68.816
30.1,-65.25,-4.5,-0.5,65.407
30.2,-60,4,-3,60.208
30.3,-54.75,5.75,0,55.051
30.4,-53.25,4.75,4.25,53.63
30.5,-54.667,9,11.667,56.618
30.6,-59,9,15,61.539
30.7,-63.75,5,1,63.954
30.8,-65.25,2,-6.5,65.603
30.9,-56.25,-2.5,-0.25,56.306
31,-45.75,-1.75,11.25,47.145
31.1,-42.25,-4.75,8.5,43.358
31.2,-55,-0.66667,5.3333,55.262
31.3,-71.25,11.5,10.5,72.932
31.4,-67.5,21.5,14.75,72.361
31.5,-44,14.5,15.5,48.852
31.6,-40,6.25,12.5,42.371
31.7,-42.75,5,14.25,45.339
31.8,-49.667,1.3333,13.333,51.443
31.9,-51.75,-1.25,11.5,53.027
32,-50.75,-2.25,8.75,51.548
32.1,-39.75,-1,10.5,41.126
32.2,-27,2.25,13.25,30.16
32.3,-18.5,13.75,18.25,29.4
32.4,-16.25,21.25,15.25,30.793
32.5,-41,11.667,15.667,45.415
32.6,-43,5,14.25,45.575
32.7,-54,1.75,15.5,56.208
32.8,-72,-3.5,10.75,72.882
32.9,-75,-5.75,7.5,75.593
33,-54.75,-3.5,7.75,55.406
33.1,-40.667,-1,10.667,42.054
33.2,-46.5,-2.25,10.25,47.669
33.3,-46.5,9.75,14,49.531
33.4,-44,18.25,13,49.377
33.5,-39.75,16.25,14.75,45.406
33.6,-44.25,8.25,14.25,47.214
33.7,-48.75,3.75,17,51.765
33.8,-57.333,3,9.3333,58.165
33.9,-74.5,-4.75,9.25,75.222
34,-75.5,-5.25,8.5,76.158
34.1,-57,-6.5,10,58.234
34.2,-43.75,-9,11.5,46.123
34.3,-46.75,-12.75,13.25,50.236
34.4,-57.667,-11,10.667,59.668
34.5,-72.5,-3.75,14.5,74.031
34.6,-70.25,1.75,11.5,71.207
34.7,-50.25,3.5,7.75,50.964
34.8,-45.5,7.25,12.5,47.74
34.9,-53,2.75,22.5,57.644
35,-73.25,-8.5,9.25,74.319
35.1,-78.333,-8,-3.6667,78.826
35.2,-69.75,-3,-4.5,69.959
35.3,-52.25,-3.25,9.75,53.251
35.4,-58.75,-15,10.25,61.495
35.5,-68.75,-12.75,4.75,70.083
35.6,-68,-6.6667,2,68.355
35.7,-60,-4,-0.5,60.135
35.8,-55.75,-1.5,1,55.779
35.9,-53.5,7.25,7,54.441
36,-54.25,4.75,18.25,57.434
36.1,-62.5,2.25,11,63.5
36.2,-64.5,1.5,-6.75,64.87
36.3,-59.25,3,-7.5,59.798
36.4,-56.333,-1.6667,0.33333,56.359
36.5,-59.25,-6.5,6.25,59.932
36.6,-64.75,-8.5,4.75,65.478
36.7,-66,0.5,1.5,66.019
36.8,-61,2.25,-1,61.05
36.9,-50.75,5,2.75,51.07
37,-42.667,4,6.3333,43.319
37.1,-47.25,4.5,13.5,49.346
37.2,-53.75,2.5,14.75,55.793
37.3,-60.25,5,10.5,61.362
37.4,-72.25,-2,8,72.719
37.5,-69.5,-8,5.75,70.195
37.6,-50,-5.6667,7.3333,50.852
37.7,-39.25,-6.25,10,40.983
37.8,-41,3.25,17.25,44.6
37.9,-45.5,13.25,24.25,53.234
38,-41.25,18.75,22.25,50.48
38.1,-38,7.5,13.5,41.018
38.2,-40.5,5,13.75,43.062
38.3,-40.333,4.3333,14.667,43.135
38.4,-50.5,-2.25,11.75,51.898
38.5,-50.75,-4.5,8.5,51.653
38.6,-51.5,-3.75,6.5,52.044
38.7,-37.75,-4,11.25,39.593
38.8,-28.25,-0.25,13,31.099
38.9,-21.75,12.25,16.5,29.923
39,-15.333,20.667,14.667,29.62
39.1,-38.25,10,16.5,42.841
39.2,-41.75,3.5,14.5,44.335
39.3,-55.5,3,13.5,57.197
39.4,-72.5,-2.25,9.75,73.187
39.5,-71.5,-8,7.25,72.311
39.6,-51.333,-4.3333,6.3333,51.904
39.7,-38.75,-3.5,9.75,40.111
39.8,-45.5,-3.5,14.75,47.959
39.9,-48,8,17,51.546
40,-38.75,16.5,12.75,44.004
40.1,-41.75,6.5,12.75,44.135
40.2,-44.25,2.75,15.5,46.967
40.3,-52.667,2,17,55.378
40.4,-69.5,-4,14,71.009
40.5,-75,-9.5,11.5,76.469
40.6,-56.75,-12,8.5,58.624
40.7,-41,-11.75,6.75,43.181
40.8,-32.25,-8.75,4.5,33.718
40.9,-32,-1.6667,4.6667,32.381
41,-28,2.5,-1.75,28.166
41.1,-45,4.75,-5.75,45.614
41.2,-51,12.5,4,52.662
41.3,-64,9.75,14,66.235
41.4,-64.5,-2,1,64.539
41.5,-63.333,-2.3333,-10.333,64.213
41.6,-56.5,-5.25,-5,56.963
41.7,-56.75,-9.25,6.5,57.865
41.8,-59.5,-13,3.5,61.004
41.9,-65.25,-18.75,2,67.92
42,-65.75,-10.5,-4.25,66.719
42.1,-63.75,1.25,-4.75,63.939
42.2,-56,6.6667,-3.6667,56.515
42.3,-54.25,2.5,-1,54.317
42.4,-51.75,6.75,6.5,52.592
42.5,-55,8,18.25,58.498
42.6,-63.75,8.25,12,65.392
42.7,-69,8,-4.5,69.608
42.8,-62.75,7.75,-8.25,63.763
42.9,-56,2,5.3333,56.289
43,-43.75,0.25,12,45.367
43.1,-44.25,-4.75,10.5,45.726
43.2,-43.75,5.25,11,45.416
43.3,-45,14,18.25,50.538
43.4,-39.5,19.5,18,47.587
43.5,-38.667,8.6667,13,41.704
43.6,-41.25,8.5,12,43.793
43.7,-44.75,2,11.75,46.31
43.8,-55.25,-4.5,6.5,55.813
43.9,-47.5,-8.5,2.75,48.333
44,-40,0,3.25,40.132
44.1,-36.75,-4.5,13.25,39.324
44.2,-45.667,4.3333,19.333,49.78
44.3,-46.75,10.75,18.25,51.324
44.4,-40.5,16.25,13,45.534
44.5,-39.75,5,17,43.521
44.6,-48.75,6,15.5,51.505
44.7,-67,2.25,13.25,68.335
44.8,-75,-4.3333,6,75.364
44.9,-68.25,-7,5.5,68.828
45,-46.25,-2.75,7.75,46.975
45.1,-39.75,-5.25,14,42.469
45.2,-43.75,1.75,15.25,46.365
45.3,-49.25,14,18,54.273
45.4,-42,19.667,13.333,48.255
45.5,-44.75,10.25,11.5,47.327
45.6,-44.25,3.75,12,46.001
45.7,-49.75,2.5,16.5,52.474
45.8,-66.5,-1.75,14.75,68.139
45.9,-77,-8,10.25,78.09
46,-66.75,-12,8,68.29
46.1,-45,-9.3333,9.6667,46.963
46.2,-38.25,-12,12,41.846
46.3,-42.5,-5.5,11.25,44.306
46.4,-49,4.25,14.5,51.277
46.5,-44.25,11.5,12.75,47.464
46.6,-45.75,8.5,10,47.595
46.7,-45.667,8,16.667,49.267
46.8,-55.5,5.25,22.25,60.024
46.9,-75.75,-9.75,7.5,76.742
47,-77,-8.25,-5.75,77.654
47.1,-58.25,-4.75,-0.25,58.444
47.2,-55.5,-9.5,10.5,57.278
47.3,-68.5,-18.5,4.75,71.113
47.4,-70.667,-11.667,-1,71.63
47.5,-62,-5.25,-7.25,62.643
47.6,-56.75,-2.5,-6.25,57.148
47.7,-51,5.25,-1.75,51.299
47.8,-54,8,12.75,56.059
47.9,-63.5,0.5,14,65.027
48,-64.667,-8,0.33333,65.16
48.1,-62.5,-5.5,-10,63.533
48.2,-55,-5,-3.25,55.322
48.3,-56.25,-6.5,6,56.941
48.4,-63.75,-12,2.25,64.909
48.5,-66.5,-5,-1.5,66.705
48.6,-66.5,0.5,-5.75,66.75
48.7,-55.333,8.3333,-6,56.278
48.8,-50.75,8.25,-3.25,51.519
48.9,-43.5,8.75,4,44.551
49,-48,5,12.25,49.79
49.1,-54.75,4.25,12.75,56.375
49.2,-69,2.75,5.75,69.294
49.3,-76.25,-2.5,4.25,76.409
49.4,-63.333,-5.6667,1,63.594
49.5,-42.25,-4,5.25,42.762
49.6,-34.5,-6.25,12,37.058
49.7,-20.25,3.5,19.5,28.33
49.8,-22.75,12.75,18.25,31.831
49.9,-31.75,13.25,12.5,36.604
50,-42.333,7,10,44.058
50.1,-45.75,4,11.75,47.404
50.2,-64.5,1,13.25,65.854
50.3,-79,-6,9,79.737
50.4,-73.25,-4.75,4.75,73.557
50.5,-56,-6,4,56.462
