13.2,-69,2.25,-21.75,72.382
13.3,-66,11.5,-18.75,69.569
13.4,-53.75,13.5,-10.5,56.405
13.5,-47,7.5,-6.25,48.003
13.6,-48.333,3.6667,-5,48.729
13.7,-57.5,1,-5.25,57.748
13.8,-69,2.5,-9.25,69.662
13.9,-70.75,6.5,-13.5,72.319
14,-60.25,6.5,-13.75,62.14
14.1,-49,2.25,-12.25,50.558
14.2,-51.25,-2.25,-13.5,53.046
14.3,-63.333,-1.6667,-16,65.344
14.4,-71.75,4.25,-17.25,73.917
14.5,-66.25,13,-14.25,69.001
14.6,-52.75,13,-9,55.069
14.7,-45.75,5.75,-6.25,46.532
14.8,-52,2.5,-3.75,52.195
14.9,-65.333,2,-6.6667,65.703
15,-71,4,-12.25,72.16
15.1,-66,5.5,-17.75,68.566
15.2,-52.75,1.5,-15.25,54.931
15.3,-49,-2.25,-14.25,51.08
15.4,-59.75,-2.5,-17.25,62.24
15.5,-70.25,5.5,-17.75,72.666
15.6,-66,13,-13.667,68.642
15.7,-54.25,14.25,-8.75,56.769
15.8,-45.5,7,-5,46.306
15.9,-49.75,2.75,-2.5,49.889
16,-63.75,0.5,-2.25,63.792
16.1,-71.75,2.5,-8.75,72.325
16.2,-69.667,6,-14,71.312
16.3,-58.25,4,-14.25,60.101
16.4,-50,0.5,-11.75,51.365
16.5,-54.5,-3.5,-12.5,56.025
16.6,-68,-1,-16.25,69.922
16.7,-71.25,8.5,-15,73.306
16.8,-60.333,11.667,-11.667,62.549
16.9,-47,9.5,-6.25,48.356
17,-44.25,2.5,-3.25,44.44
17.1,-57.75,-0.25,-1,57.759
17.2,-72.25,1.25,-6.25,72.531
17.3,-71.75,5,-12.75,73.045
17.4,-57.5,5,-13.75,59.332
17.5,-46.667,2,-12.333,48.31
17.6,-51,-2.25,-12.25,52.499
17.7,-67.25,-1,-16.5,69.252
17.8,-73,7.5,-15,74.902
17.9,-62,13,-10.25,64.172
18,-47.5,10.75,-4.25,48.886
18.1,-44,4.5,-1.25,44.247
18.2,-49,0.33333,3,49.093
18.3,-57,-4.25,5.75,57.447
18.4,-67,-4,4.75,67.287
18.5,-69,1,-0.25,69.008
18.6,-60.75,2.25,-2.75,60.854
18.7,-54.5,-1.75,-2.75,54.597
18.8,-53.333,-6.6667,0.33333,53.749
18.9,-56.75,-9.25,1.75,57.526
19,-65.5,-4.75,0.75,65.676
19.1,-67.5,3.5,0,67.591
19.2,-60.75,6.5,1,61.105
19.3,-52.75,-0.25,4.25,52.922
19.4,-53.5,-5.25,7.75,54.313
19.5,-63,-7.3333,7,63.81
19.6,-67.75,-2,2.75,67.835
19.7,-66.25,3.75,-4,66.476
19.8,-57.25,0.75,-7.25,57.712
19.9,-55,-5.25,-6.75,55.661
20,-65.25,-6.25,-5.25,65.759
20.1,-74.333,-1,-8,74.769
20.2,-72.75,10.5,-11.5,74.398
20.3,-58.25,15.5,-12.75,61.611
20.4,-46.5,11.25,-7.5,48.426
20.5,-47.5,5.5,-2.25,47.87
20.6,-60,2.5,0.5,60.054
20.7,-70.25,4.25,-3.25,70.453
20.8,-71.333,7,-8.6667,72.198
20.9,-62,7.75,-11.5,63.532
21,-49.75,4.25,-10.5,51.023
21.1,-51,-0.25,-11.25,52.227
21.2,-64,1.75,-14.25,65.591
21.3,-70.75,10,-14.5,72.91
21.4,-65,16.333,-12.667,68.207
21.5,-52.5,15,-9.25,55.379
21.6,-45.75,8,-5,46.713
21.7,-49.5,4.5,-0.5,49.707
21.8,-63.75,3.75,-0.5,63.862
21.9,-71,5.75,-6.5,71.528
22,-66.75,8.25,-12.5,68.41
22.1,-54.333,5.6667,-12,55.931
22.2,-48.75,2.5,-11.25,50.094
22.3,-56,-0.5,-12.5,57.38
22.4,-68.25,3.25,-15.75,70.119
22.5,-69.5,13,-14,72.078
22.6,-58.5,18,-10.75,62.143
22.7,-47.333,13.667,-6,49.631
22.8,-46,5.75,-3.5,46.49
22.9,-56.75,2.25,-0.5,56.797
23,-69.75,3.75,-6,70.108
23.1,-70,5.75,-14,71.617
23.2,-57.25,4.5,-15.5,59.482
23.3,-48,2,-12.75,49.705
23.4,-54,-1,-13,55.552
23.5,-66.75,1.5,-16.25,68.716
23.6,-70.5,10,-15.25,72.82
23.7,-59.25,14.75,-13,62.427
23.8,-48,10.75,-7.5,49.758
23.9,-46.5,4.5,-3,46.813
24,-57,1.3333,-0.33333,57.017
24.1,-67.25,2.25,-6,67.555
24.2,-69.25,4,-13.75,70.715
24.3,-58.25,2.75,-16.25,60.537
24.4,-48.5,-0.75,-13.5,50.349
24.5,-54.5,-3.5,-13.5,56.256
24.6,-68.75,-0.75,-16.5,70.706
24.7,-71.667,7,-16,73.764
24.8,-62.75,14.25,-13.25,65.698
24.9,-48.5,13.5,-7.75,50.937
25,-44.5,4.75,-4,44.931
25.1,-55.25,1.75,-0.25,55.278
25.2,-69.75,3.25,-4,69.94
25.3,-72.667,6,-10.667,73.69
25.4,-65.25,7.75,-14.25,67.236
25.5,-51,4.25,-12.25,52.622
25.6,-49.75,0.5,-11.5,51.064
25.7,-63,-0.5,-14.5,64.649
25.8,-71.5,7.5,-15.5,73.544
25.9,-64.333,15.333,-10.667,66.99
26,-52.25,15.75,-6.75,54.988
26.1,-45,8.25,-2.75,45.833
26.2,-52,3.5,1.5,52.139
26.3,-68.5,4.5,0,68.648
26.4,-73.75,8,-8,74.613
26.5,-63.5,8.75,-12.5,65.307
26.6,-51.667,5,-10,52.863
26.7,-46.25,1.5,-7.75,46.919
26.8,-50,-0.75,-6.5,50.426
26.9,-56.25,-4,-3.75,56.517
27,-62.25,-6,-1.5,62.556
27.1,-66.75,3.5,0.5,66.844
27.2,-63.25,12,1,64.386
27.3,-54.667,12.667,2.3333,56.163
27.4,-51.75,6,3.5,52.214
27.5,-53,1,7,53.47
27.6,-60,-3.25,7.5,60.554
27.7,-68.5,0.5,3.5,68.591
27.8,-70,5.5,-5.5,70.431
27.9,-60.667,5.3333,-10.667,61.828
28,-56.5,0,-10.75,57.514
28.1,-55.5,-6.5,-6.5,56.256
28.2,-59.5,-9,-2.5,60.229
28.3,-69.5,-6.25,-3.5,69.868
28.4,-73,6,-8,73.682
28.5,-65,16.25,-11.5,67.98
28.6,-51.333,16,-9.3333,54.573
28.7,-46.75,9.5,-6.5,48.146
28.8,-51.5,4.5,-2.25,51.745
28.9,-63.5,3.25,-0.75,63.588
29,-70.75,4.5,-6,71.146
29.1,-67.25,6.25,-13.5,68.876
29.2,-55,4,-14.333,56.978
29.3,-48.5,1.5,-11.75,49.926
29.4,-55.25,-1.25,-12,56.552
29.5,-68.75,2.25,-16.5,70.738
29.6,-67.75,13,-16,70.817
29.7,-55,17.25,-12.25,58.929
29.8,-45.75,12.75,-8,48.162
29.9,-46.333,7,-4.6667,47.091
30,-53.75,4.25,-1.5,53.939
30.1,-65.5,2.5,-2,65.578
30.2,-72.25,5.5,-8.75,72.985
30.3,-68.75,9,-13.5,70.639
30.4,-54.75,6.5,-13.75,56.823
30.5,-46.667,3,-12.333,48.362
30.6,-52.75,-0.5,-12.75,54.271
30.7,-68,0.75,-17,70.097
30.8,-71.5,11,-17.25,74.369
30.9,-58.75,19,-12.25,62.949
31,-45.25,16.75,-6.5,48.686
31.1,-44.5,9,-5.25,45.704
31.2,-54,6.3333,-3.3333,54.472
31.3,-66.5,7.25,-6.75,67.234
31.4,-70.25,10.5,-13.75,72.349
31.5,-62.25,11.5,-16.5,65.418
31.6,-49.5,7.25,-13.5,51.818
31.7,-50.5,3.75,-13,52.281
31.8,-61.667,4.3333,-17.333,64.203
31.9,-70.75,12,-18.75,74.17
32,-62.75,21,-11.75,67.206
32.1,-47.75,19,-5,51.634
32.2,-42.75,9.5,-2.25,43.851
32.3,-52.25,6,1.25,52.608
32.4,-67,7.75,-0.75,67.451
32.5,-71.667,10,-8.3333,72.839
32.6,-65.25,10.75,-16.5,68.157
32.7,-52.25,7.25,-17.25,55.499
32.8,-47.25,3.5,-13.75,49.334
32.9,-57.75,0.75,-14.5,59.547
33,-69.5,4,-18,71.904
33.1,-69,13.667,-16,72.137
33.2,-58.75,20.75,-11,63.27
33.3,-47.5,19.5,-4.75,51.566
33.4,-44.25,10.75,-2.5,45.606
33.5,-50.75,6.25,0,51.133
33.6,-64,4.25,0.25,64.141
33.7,-72.25,6.5,-7,72.879
33.8,-70.333,10.333,-14,72.454
33.9,-58.5,10,-16.5,61.6
34,-47.25,5.5,-14,49.586
34.1,-51.5,1.75,-13.25,53.206
34.2,-66.25,4.25,-16.75,68.467
34.3,-70.75,13.5,-16.75,73.948
34.4,-61.667,20.667,-11.333,66.018
34.5,-49.75,18.75,-5.75,53.476
34.6,-42.75,10.75,-2.75,44.167
34.7,-49.25,7.25,0.5,49.783
34.8,-65.5,7.5,0.25,65.928
34.9,-72.5,10.5,-7,73.59
35,-67.667,13.667,-14,70.438
35.1,-56,11.5,-15,59.104
35.2,-48.75,5.75,-12.5,50.654
35.3,-49.5,-0.5,-9.75,50.454
35.4,-55,-3.75,-7.75,55.67
35.5,-59.75,-5.25,-5.5,60.232
35.6,-65.25,-0.75,-6,65.53
35.7,-64.333,9.3333,-5.3333,65.225
35.8,-59.25,14,-5.75,61.152
35.9,-52.25,11.5,-1.5,53.522
36,-53,5.5,2.75,53.356
36.1,-57.75,-1,6.5,58.123
36.2,-65,-2.25,5.75,65.293
36.3,-67.5,4,1.25,67.63
36.4,-63.667,9.6667,-1.3333,64.41
36.5,-58.25,7.5,-3.75,58.85
36.6,-55.5,1.25,-1.75,55.542
36.7,-56.25,-2.25,-0.25,56.296
36.8,-60.25,-3,2.5,60.376
36.9,-64.25,5.5,-1.25,64.497
37,-65,12.667,-4.6667,66.387
37.1,-58.5,12.25,-4.25,59.92
37.2,-54.5,4.25,0.25,54.666
37.3,-55,-1,4.5,55.193
37.4,-65,-0.5,5.75,65.256
37.5,-72.25,5,0.5,72.425
37.6,-70,10.75,-7.75,71.243
37.7,-57.333,9.6667,-10.667,59.113
37.8,-50,5.25,-10,51.26
37.9,-53.75,1.5,-10,54.693
38,-67.75,6.25,-13.25,69.316
38.1,-70,16.25,-12.5,72.94
38.2,-57.25,20,-10.5,61.545
38.3,-46.333,16,-5.6667,49.345
38.4,-44.25,9.5,-3,45.358
38.5,-54.25,6.75,1,54.677
38.6,-67,8.5,-1.5,67.554
38.7,-69.25,11.5,-8.75,70.742
38.8,-61.25,12,-13.25,63.805
38.9,-50.25,8,-11.75,52.222
39,-49.333,4,-10.333,50.562
39.1,-59.25,3.75,-12.5,60.67
39.2,-70,10.25,-15,72.319
39.3,-65.75,19.25,-12.5,69.641
39.4,-52.25,20,-8.25,56.552
39.5,-45.25,11.5,-4,46.859
39.6,-46.667,7.6667,-0.66667,47.297
39.7,-58.75,6.75,1.5,59.156
39.8,-69.5,10.5,-4.25,70.417
39.9,-68.75,14.25,-11,71.068
40,-56.5,11.25,-12.75,59.003
40.1,-49,6.5,-11.5,50.749
40.2,-55.5,3.25,-13.5,57.211
40.3,-67.333,6,-16.667,69.624
40.4,-68.5,15.75,-15.25,71.923
40.5,-58,21.75,-10,62.746
40.6,-45.5,17.5,-4.75,48.98
40.7,-45.5,8.5,-2,46.33
40.8,-56.25,7.5,0.75,56.753
40.9,-67.667,11,-3,68.621
41,-70,13.5,-9.75,71.954
41.1,-61.75,14.75,-14.5,65.122
41.2,-49.5,9.5,-12.75,51.991
41.3,-49.5,5.5,-11.25,51.059
41.4,-62.5,5.75,-14.25,64.361
41.5,-70.5,13.75,-15,73.378
41.6,-65,21.333,-12,69.456
41.7,-53.25,21,-8.25,57.833
41.8,-44.75,12.75,-4,46.703
41.9,-47.25,7.75,-1,47.892
42,-61.5,8,-1,62.026
42.1,-70.25,11,-8,71.555
42.2,-68,15,-14.333,71.095
42.3,-57,12.25,-15.5,60.327
42.4,-47.25,7.25,-14,49.811
42.5,-51.5,2.75,-13.5,53.311
42.6,-65.75,4.75,-16.5,67.955
42.7,-70.75,14.5,-17.25,74.252
42.8,-61.25,22.25,-14.25,66.706
42.9,-49,20,-9,53.684
43,-44,11.75,-4.5,45.764
43.1,-49.75,7.75,-0.5,50.353
43.2,-63.75,9.75,-1,64.499
43.3,-69.75,14.5,-9,71.807
43.4,-63,16.75,-15.25,66.949
43.5,-51.333,12,-14.333,54.631
43.6,-46.5,7,-13.75,48.993
43.7,-55.75,3.75,-15.5,57.986
43.8,-68.75,8.5,-18,71.574
43.9,-68.5,18.5,-14.25,72.371
44,-56,21.75,-9.75,60.862
44.1,-46,17.667,-4.3333,49.466
44.2,-42.75,9.75,-2.25,43.905
44.3,-49,5.25,2.5,49.344
44.4,-57.75,3,5.5,58.089
44.5,-65.75,5.75,4.25,66.138
44.6,-66.5,10,-1.25,67.259
44.7,-59,9,-4.75,59.871
44.8,-56.667,5,-5.6667,57.168
44.9,-55.25,0.75,-2.75,55.323
45,-58.25,-2.25,0,58.293
45.1,-65.5,0,0,65.5
45.2,-65,9.5,-1.5,65.708
45.3,-59,12.75,-1.25,60.375
45.4,-52,10.667,2.3333,53.134
45.5,-52,4,5,52.393
45.6,-58.25,-0.5,8,58.799
45.7,-64.25,2.5,4.75,64.474
45.8,-67,8,-2,67.506
45.9,-58.25,8,-6.25,59.128
46,-56,1.25,-7.25,56.481
46.1,-59,-1,-4.6667,59.193
46.2,-70.5,1.75,-4.75,70.682
46.3,-72.5,14.25,-7,74.218
46.4,-62,24.5,-9,67.27
46.5,-46.75,24.75,-5.25,53.157
46.6,-45.25,16,-3.5,48.123
46.7,-50.5,12.5,0.25,52.025
46.8,-61,11,1.3333,61.998
46.9,-67.5,13.75,-4.5,69.033
47,-67,17,-12.5,70.244
47.1,-55.25,14.25,-14.25,58.811
47.2,-47.5,9.5,-12.5,50.027
47.3,-52.5,5.75,-13.25,54.451
47.4,-65.667,9,-16,68.184
47.5,-69.25,18,-16.25,73.373
47.6,-61.25,26,-12.5,67.704
47.7,-47,23.75,-7.75,53.227
47.8,-43.25,14.5,-4.5,45.837
47.9,-49,11.75,-0.5,50.392
48,-62.5,13,-0.75,63.842
48.1,-68.667,16.333,-7,70.929
48.2,-66.5,20.25,-12.75,70.674
48.3,-53.75,16.75,-14,58.014
48.4,-46.5,10.25,-13,49.359
48.5,-52,5.5,-13.75,54.068
48.6,-65.25,8.75,-15.75,67.692
48.7,-69,16,-16.667,72.765
48.8,-63.25,22.75,-16,69.095
48.9,-50.5,22,-13.75,56.774
49,-44.5,15.75,-8,47.878
49.1,-47.5,11.75,-2.5,48.996
49.2,-58,9.6667,-1.3333,58.815
49.3,-67.5,13.25,-7,69.143
49.4,-68.75,17.5,-15.75,72.67
49.5,-58,18,-19.75,63.86
49.6,-47.25,12,-17.25,51.712
49.7,-49.25,8.25,-15,52.14
49.8,-62.25,10.5,-17,65.378
49.9,-66.75,18.5,-18.25,71.63
50,-61,24,-15,67.246
50.1,-50,23.25,-10.75,56.179
50.2,-43.75,16.25,-6,47.054
50.3,-47,11.75,-3.5,48.573
50.4,-59.75,11,-3.75,60.87
50.5,-69.25,14.75,-10,71.506
50.6,-66.25,18.25,-17,70.789
50.7,-54.667,15.333,-17,59.267
50.8,-47,11,-15,50.547
50.9,-51.25,7.25,-14.75,53.821
51,-65.25,10.75,-19,68.805
51.1,-67.5,21,-17.5,72.825
51.2,-56,24.75,-12,62.39
51.3,-45.333,20.667,-6,50.182
51.4,-43.75,12.5,-4.25,45.699
51.5,-52.25,10,-1.25,53.213
51.6,-66.25,12.5,-5,67.604
51.7,-68.5,15.5,-12,71.25
51.8,-60.25,16.5,-16.75,64.675
51.9,-48.75,11.25,-14.75,52.16
52,-47.667,7,-14,50.171
52.1,-58.75,5.5,-15.5,61.009
52.2,-69.5,11,-18.5,72.756
52.3,-65.25,21.25,-14.5,70.138
52.4,-52,23.75,-9.75,57.992
52.5,-43.75,16.5,-4.75,46.999
52.6,-44,11,-2,45.398
52.7,-54,9.75,1,54.882
52.8,-68.25,12.5,-1.25,69.397
52.9,-70.5,16.5,-7.75,72.819
53,-61.75,17.75,-11.75,65.316
53.1,-50,12,-10.75,52.532
53.2,-47.333,6,-9,48.554
53.3,-51,4,-7.75,51.74
53.4,-57.25,1.5,-6,57.583
53.5,-63.75,1.75,-6.25,64.08
53.6,-63,11.5,-5.5,64.277
53.7,-58.25,18.75,-4,61.324
53.8,-51.25,16.5,1,53.85
53.9,-52,8.3333,3.6667,52.791
54,-58.25,5.75,7,58.95
54.1,-65.75,7.25,3,66.217
54.2,-67.25,10,-2.5,68.035
54.3,-58.25,9.25,-4.5,59.151
54.4,-54.5,3.25,-3,54.679
54.5,-56.25,-0.75,-0.5,56.257
54.6,-63.333,1,1,63.349
54.7,-65,12,-0.5,66.1
54.8,-62.75,17.5,-1.75,65.168
54.9,-54.5,14,1.75,56.297
55,-52.25,5,5.5,52.776
55.1,-56.75,2,8.25,57.381
55.2,-66.333,5.6667,7.3333,66.978
55.3,-72.75,12.5,0.25,73.816
55.4,-69.25,19.75,-10.5,72.773
55.5,-53.25,17.25,-14.5,57.822
55.6,-45.75,10.75,-14,49.037
55.7,-52.25,6.5,-14,54.482
55.8,-67.5,11.5,-14.25,69.94
55.9,-70,19.333,-14.333,74.022
56,-62.5,24.5,-15,68.786
56.1,-48.5,22.25,-12.25,54.748
56.2,-43.75,15.75,-7,47.023
56.3,-47.25,13,-2.75,49.083
56.4,-58.75,12.25,-1.75,60.039
56.5,-68,16.333,-6,70.191
56.6,-68,20.25,-11.75,71.917
56.7,-57.25,18.75,-14,61.848
56.8,-47,12.75,-13.25,50.469
56.9,-48.75,8,-13.5,51.213
57,-61.5,10.5,-16,64.409
57.1,-68.75,16.75,-18.25,73.077
57.2,-64.667,22.667,-18.667,71.021
57.3,-53.75,22.5,-16.25,60.493
57.4,-44.5,18.25,-10,49.125
57.5,-44.75,13.5,-5.75,47.094
57.6,-55,12.75,-4.75,56.658
57.7,-66,16.75,-8.75,68.652
57.8,-67,21.667,-13,71.606
57.9,-60.25,21.5,-15,65.706
58,-49.25,14.5,-14.5,53.349
58.1,-48.5,9.25,-13.75,51.253
58.2,-58.25,12.75,-16,61.738
58.3,-66.25,22,-17.25,71.907
58.4,-61.25,27.75,-16.25,69.179
58.5,-51,25.667,-12,58.342
58.6,-44.5,19,-7.5,48.964
58.7,-44.25,14.25,-4.5,46.705
58.8,-52.5,12.25,-3,53.994
58.9,-64.75,14.25,-6,66.57
59,-69.75,18.5,-11.5,73.072
59.1,-64.667,21,-16,69.848
59.2,-53.5,15.5,-16.5,58.093
59.3,-46.25,9.75,-15,49.59
59.4,-52,8.75,-14.25,54.623
59.5,-64.75,14,-16.25,68.21
59.6,-67.5,22.75,-17.25,73.29
59.7,-60,26.667,-15.333,67.426
59.8,-48.75,24.25,-11.25,55.598
59.9,-42.5,16.75,-6,46.074
60,-46.75,13.25,-1,48.602
60.1,-60.5,11.5,0,61.583
60.2,-69.25,14.75,-7,71.149
60.3,-66.25,17.75,-15.5,70.316
60.4,-55.333,14.333,-17.333,59.73
60.5,-47.25,9.75,-15.25,50.598
60.6,-49.75,6.75,-14.25,52.189
60.7,-63.75,8,-17.25,66.525
60.8,-69,17.25,-18,73.366
60.9,-60,26.25,-13.25,66.818
61,-46.25,24.5,-7.5,52.873
61.1,-42,16.667,-4.6667,45.426
61.2,-46.5,12.75,-1.5,48.24
61.3,-61.75,12.25,0,62.953
61.4,-71.25,15.5,-7.25,73.276
61.5,-66.5,19,-15.75,70.932
61.6,-50.75,13.5,-16.5,55.046
61.7,-45,9,-15.333,48.385
61.8,-53.5,8,-15.25,56.203
61.9,-67.75,12.25,-18.75,71.356
62,-67.75,21.25,-14.5,72.47
62.1,-53.75,23,-8.5,59.079
62.2,-43.5,19.25,-2,47.611
62.3,-43.333,13,-1.6667,45.272
62.4,-49,10.25,3.25,50.166
62.5,-56.5,5.75,7.5,57.285
62.6,-64.5,6.25,5,64.995
62.7,-66.25,9.5,-1.75,66.951
62.8,-59.75,8.75,-5.25,60.615
62.9,-54.75,5.25,-5.75,55.301
63,-54,1,-3,54.093
63.1,-57,-2,-0.25,57.036
63.2,-64,-1.25,1.25,64.024
63.3,-65.75,9,0,66.363
63.4,-62,15.25,0,63.848
63.5,-52.5,13,2.5,54.143
63.6,-51.25,4.75,6.75,51.91
63.7,-54.667,0,10.333,55.635
63.8,-63,-0.75,9.5,63.717
63.9,-67.75,6.5,2.5,68.107
64,-65.25,12,-4.75,66.514
64.1,-57.75,7,-8.25,58.755
64.2,-54.25,-0.75,-7.75,54.806
64.3,-58,-3,-5,58.292
64.4,-69,-0.5,-2.75,69.057
64.5,-75,11,-7.5,76.173
64.6,-66.5,22.75,-11.75,71.259
64.7,-48.25,24.5,-9.25,54.899
64.8,-45,15.75,-5.25,47.965
64.9,-50.75,12,-0.5,52.152
65,-62.333,13.333,0,63.743
65.1,-68.25,17.5,-6,70.713
65.2,-63.5,19.5,-12.75,67.639
65.3,-51.25,14.25,-13,54.76
65.4,-47.5,9,-12,49.812
65.5,-57.25,8.25,-13,59.284
65.6,-68.667,13.333,-16.667,71.907
65.7,-68.25,23,-15.75,73.723
65.8,-56.75,27.25,-12.5,64.182
65.9,-44,21.25,-7.75,49.473
66,-42.25,13,-5,44.487
66.1,-50.75,11.25,-1.25,51.997
66.2,-65,12,-2,66.129
66.3,-70,15,-7.6667,71.998
66.4,-67,18,-13.25,70.63
66.5,-53.25,15.25,-14.75,57.321
66.6,-46.5,10.5,-13.5,49.545
66.7,-54,8.75,-14.5,56.593
66.8,-67,16.5,-17.75,71.248
66.9,-66,25,-16.333,72.442
67,-55.75,28.75,-11.75,63.818
67.1,-44.25,23.5,-6,50.461
67.2,-43.5,16,-3,46.446
67.3,-52.25,13.5,-0.25,53.966
67.4,-65,16.75,-4,67.243
67.5,-67,20.5,-12,71.086
67.6,-58.333,20.667,-16,63.921
67.7,-48.75,15.25,-16,53.527
67.8,-48.5,11,-15,51.945
67.9,-59.5,13.25,-16.25,63.086
68,-65.75,23.25,-16.25,71.608
68.1,-59,28.75,-13.25,66.956
68.2,-48,26.667,-8.3333,55.539
68.3,-43.25,18.5,-5.75,47.391
68.4,-45.5,14.5,-2.5,47.82
68.5,-57.75,14.25,-1.25,59.495
68.6,-67.5,17.5,-8.25,70.218
68.7,-65,20.25,-16.75,70.112
68.8,-52,15.5,-16.5,56.714
68.9,-46.333,10,-14.333,49.52
69,-50.75,6.25,-15,53.288
69.1,-63.75,9.25,-17.75,66.818
69.2,-68,19.5,-17.5,72.873
69.3,-60,27.5,-14.5,67.576
