8.5,17.75,66.25,-5.75,68.827
8.6,16.25,64,-1,66.038
8.7,18.75,56.5,7.25,59.97
8.8,20.75,44.5,14.25,51.126
8.9,26.25,43.75,21.75,55.463
9,27,55,24,65.803
9.1,20.75,60.75,16.5,66.283
9.2,16.75,59.5,5.25,62.035
9.3,16.5,55.75,1,58.149
9.4,19,56,3.5,59.239
9.5,17.5,56.75,5,59.597
9.6,17.5,56,3.25,58.761
9.7,17.667,56,-1.3333,58.736
9.8,24,57.25,-5.75,62.343
9.9,24.75,63.25,-10.25,68.689
10,14,70.25,-9,72.195
10.1,9,71.25,-2.75,71.869
10.2,13.5,63,11.25,65.405
10.3,15.667,47.333,20,53.72
10.4,12.75,31.25,28.25,44.013
10.5,17.5,32.25,39.75,54.096
10.6,20.75,44,44,65.594
10.7,23.25,56.5,32.25,69.086
10.8,21.25,56.25,15,61.973
10.9,26.5,51.25,7.75,58.214
11,25.333,48.333,7,55.017
11.1,23.5,50.25,7,55.913
11.2,20.25,59,5,62.578
11.3,21.5,70.5,1.25,73.716
11.4,21.25,73,2.25,76.063
11.5,17.75,65.75,7,68.463
11.6,15.75,54,11.75,57.464
11.7,11.667,41,15.333,45.301
11.8,16.25,32.5,27,45.269
11.9,21.5,37.75,39.5,58.716
12,23.75,50.25,37,66.769
12.1,20.25,56,21.25,63.227
12.2,21.75,51.5,8.75,56.585
12.3,22.333,49.333,6.3333,54.522
12.4,22.5,50.5,7,55.727
12.5,22,55.5,8.75,60.339
12.6,22.75,67,3.5,70.844
12.7,20.5,73.25,1.25,76.075
12.8,18,67.25,5.25,69.815
12.9,15,56,11.667,59.136
13,14.5,46,14.75,50.436
13.1,15.75,34.75,23.5,44.809
13.2,20.5,35,35.5,53.903
13.3,21,47.25,38.5,64.466
13.4,23,59.25,27,69.055
13.5,23.5,56.5,14,62.773
13.6,25.333,51.333,10,58.111
13.7,24,48,9,54.415
13.8,23.25,49.25,9.5,55.284
13.9,23.5,58.75,6.75,63.635
14,22.5,71.75,2.25,75.229
14.1,20.75,72.75,3.75,75.744
14.2,17,62.75,9.25,65.667
14.3,14.333,52,14.333,55.811
14.4,12.25,39.5,18.75,45.408
14.5,15.25,29.75,30.5,45.253
14.6,20.5,40,40.25,60.335
14.7,22.25,53.5,35,67.693
14.8,19.5,56,18.5,62.117
14.9,22.667,53.333,8.3333,58.546
15,24.25,48,6.5,54.169
15.1,25,49,8.5,55.662
15.2,23.25,56.25,8.75,61.491
15.3,22.25,71.25,2.25,74.677
15.4,20.5,73.5,-0.5,76.307
15.5,18,64,0,66.483
15.6,14,52,4,54
15.7,12.75,46,6.5,48.175
15.8,16.75,43.25,13,48.168
15.9,23.5,44,19.25,53.468
16,28.25,50.75,21.5,61.934
16.1,26,59.5,19,67.655
16.2,20,59,10,63.095
16.3,16.5,56.25,3.5,58.724
16.4,18.25,55,-1.25,57.962
16.5,16.75,56,-1,58.46
16.6,17,55.5,-2.25,58.089
16.7,17.5,57.25,-4.25,60.016
16.8,23.667,62.667,-6.3333,67.285
16.9,21.25,67.5,-6.5,71.064
17,21,68,-2,71.197
17.1,17,60,5.5,62.604
17.2,15.5,47,9.75,50.441
17.3,16.75,45.25,18,51.499
17.4,24.5,49.5,22.75,59.733
17.5,22.667,62.333,23,70.201
17.6,16.25,59.25,10.25,62.287
17.7,14.5,58.25,2.5,60.08
17.8,18.75,55.75,-0.75,58.823
17.9,16.75,57,3.75,59.528
18,18.25,55,4.75,58.143
18.1,18,54,4,57.061
18.2,24.5,65,3,69.529
18.3,29.25,75.5,2,80.993
18.4,29,71,1.25,76.704
18.5,16.25,61,2,63.159
18.6,13.25,56,7.25,58.001
18.7,11.75,43.75,16.25,48.127
18.8,16.667,32.667,25.667,44.762
18.9,20.75,38.75,36.25,56.975
19,23.5,49.25,34.25,64.427
19.1,21.25,55.5,21.75,63.284
19.2,22.75,52.25,11.25,58.088
19.3,24,48.5,9,54.857
19.4,24.75,50,9.75,56.636
19.5,23.333,58.333,7.6667,63.293
19.6,23.75,70.5,2.75,74.444
19.7,21.25,72.75,3,75.849
19.8,15.25,63.5,7.25,65.707
19.9,12.25,52.25,12.25,55.047
20,12,39.25,17.75,44.717
20.1,19,29.667,29.333,45.843
20.2,23,36.5,39,58.157
20.3,24.75,49.5,36,66.021
20.4,22.25,56.25,20.75,63.951
20.5,25.75,51,9,57.837
20.6,25.25,46.75,8.5,53.809
20.7,24.75,48.5,9.75,55.316
20.8,24.333,56.333,8,61.883
20.9,25.5,68,2,72.652
21,23.5,71.5,1.25,75.273
21.1,19.25,66.75,7.25,69.848
21.2,16,56.25,13,59.909
21.3,12.5,40.25,17.5,45.635
21.4,17.333,28.333,28,43.442
21.5,22.75,35.25,39.25,57.452
21.6,24.5,49.5,38.25,67.183
21.7,22.75,56.25,23.5,65.068
21.8,22.75,52.75,9.5,58.227
21.9,24.25,49.5,6,55.446
22,23.667,49.333,5.6667,55.009
22.1,24,55,7.25,60.445
22.2,24.25,69,4,73.247
22.3,22.75,72.75,4.25,76.343
22.4,17.25,65,7,67.613
22.5,16.75,53.75,11,57.364
22.6,14.5,41,15.25,46.085
22.7,17,32.333,25,44.266
22.8,23.75,36.5,38,57.795
22.9,28,48,41.5,69.356
23,26.25,55.5,27.75,67.375
23.1,22.25,49.75,12.5,55.914
23.2,23.5,48.5,6.5,54.284
23.3,21,48.25,3,52.707
23.4,18.333,50.667,0,53.882
23.5,18.25,56.5,-2.5,59.427
23.6,22.75,65,-8,69.329
23.7,18.75,68.25,-7.5,71.175
23.8,16.5,64,-2.75,66.15
23.9,16,58.333,4.6667,60.668
24,16.25,48.75,8.25,52.045
24.1,20,45.5,17,52.529
24.2,24.75,51,20.75,60.367
24.3,21.75,62.25,18.5,68.486
24.4,16,59.25,4.5,61.537
24.5,15.75,55.75,-0.75,57.937
24.6,18,56.667,-3,59.532
24.7,14.75,56.75,0,58.636
24.8,17.25,56.25,-0.25,58.836
24.9,19.25,55.75,-1.75,59.006
25,24,59.25,-2.5,63.975
25.1,24,67,-5,71.344
25.2,24.75,70,-2.25,74.281
25.3,23.333,66.333,3.3333,70.396
25.4,23.25,55.25,12,61.132
25.5,17.75,41,20.75,49.261
25.6,17.25,31.75,31.5,47.936
25.7,24,38.75,41.25,61.475
25.8,26.75,51,39,69.553
25.9,25.667,55,29,67.266
26,23.5,54,15.5,60.897
26.1,23.75,50.5,9.5,56.609
26.2,24.5,48.25,8.5,54.777
26.3,22.75,52.25,7.25,57.447
26.4,22.25,62.75,1.5,66.595
26.5,21.25,73,0,76.03
26.6,22,72.333,4.6667,75.749
26.7,17,65.5,8.5,68.202
26.8,15.75,53.5,12.75,57.209
26.9,13.25,38.5,18.25,44.619
27,19,30,30.25,46.648
27.1,22.75,42,38.75,61.507
27.2,24,54,34,68.176
27.3,22.5,56,20.25,63.658
27.4,24.75,51.25,10,57.785
27.5,24.25,48.25,7.75,54.554
27.6,22.25,50.5,7.5,55.692
27.7,22.25,59.25,5.5,63.529
27.8,21.75,71,2.25,74.291
27.9,21,72,4,75.107
28,18.5,66,8.25,69.038
28.1,16.5,54,13,57.942
28.2,14.25,38.5,17.75,44.726
28.3,18.5,28.5,31,45.995
28.4,23.25,40,41.75,62.319
28.5,25.5,53.75,35.25,69.151
28.6,23.667,56,21,64.32
28.7,24.75,51.75,10.5,58.317
28.8,25.25,47.25,7.75,54.131
28.9,23.75,49.5,7,55.347
29,22.75,57.75,4.25,62.215
29.1,23.75,71,0.5,74.869
29.2,23,72.333,2,75.928
29.3,18.75,66.75,6.75,69.661
29.4,15,54.75,11.25,57.872
29.5,14,42.5,15.5,47.355
29.6,18.5,32,28,46.371
29.7,24.25,39,39.5,60.575
29.8,26.667,50,37.667,68.043
29.9,23.5,56.5,24.75,66.008
30,21.25,50.75,10.75,56.06
30.1,23.75,48.5,7,54.455
30.2,25.75,49,6.75,55.764
30.3,25,55,6.5,60.764
30.4,25.25,69.75,1.25,74.19
30.5,21.333,74.333,-1,77.341
30.6,18.75,66,0.5,68.614
30.7,13.25,52.5,3.25,54.244
30.8,12.25,48,7.5,50.103
30.9,15.75,42.5,12.75,47.084
31,23.25,40.75,19.25,50.712
31.1,32,47,23,61.335
31.2,32,59,20.667,70.229
31.3,23.75,58.5,7.25,63.552
31.4,15.25,57.5,-2,59.522
31.5,16.75,54.75,-3,57.333
31.6,16.25,55,-0.25,57.351
31.7,17,55.75,-1,58.293
31.8,20,59.667,-1,62.937
31.9,22.25,65.25,-4,69.055
32,25.5,67.5,-0.75,72.16
32.1,23.5,61.25,3.25,65.684
32.2,20.75,49.5,7.75,54.23
32.3,17.75,45.25,13.25,50.38
32.4,27.25,49,21.25,59.959
32.5,29,58,21.333,68.265
32.6,20,61.5,15.25,66.444
32.7,14.5,60.75,4,62.584
32.8,15.75,55.75,-0.25,57.933
32.9,18,57,3,59.85
33,17,57,5.6667,59.75
33.1,19,53.5,6.75,57.174
33.2,21.25,56,4.5,60.065
33.3,27.5,68.75,2.75,74.097
33.4,30.5,76.25,2.5,82.162
33.5,26.5,67.75,3.75,72.845
33.6,15.75,58.5,4.75,60.769
33.7,14,53.667,9,56.188
33.8,14.25,42.25,15.75,47.288
33.9,18.75,32,27.75,46.321
34,23.25,41,38.5,60.859
34.1,25,52.25,33.5,66.913
34.2,21.25,55.25,20,62.483
34.3,24.75,51.25,11.25,58.015
34.4,26,48.333,11.333,56.041
34.5,25.25,48,11.25,55.391
34.6,23.5,52.5,8.75,58.181
34.7,25.75,64.75,2.25,69.719
34.8,25.5,72.5,2.5,76.894
34.9,23.25,66.5,9.25,71.052
35,17.667,58,15.667,62.622
35.1,16.25,48,16.75,53.373
35.2,15.25,34,24,44.323
35.3,22,32.75,35,52.741
35.4,23,46.5,37.25,63.866
35.5,22.5,55.75,26,65.5
35.6,23.25,51.75,13,58.203
35.7,25.333,48.333,8.3333,55.203
35.8,24,48,7,54.12
35.9,22.75,53.25,7.5,58.39
36,23.25,65.5,3.5,69.592
36.1,22.5,72.25,3,75.732
36.2,22.25,68.75,7,72.599
36.3,17.5,57,12.25,60.871
36.4,15.667,47.667,13.667,52.003
36.5,14.25,37.25,20.25,44.729
36.6,20.75,34.25,32.75,51.732
36.7,23.25,45,38.25,63.471
36.8,23,55.75,28.5,66.703
36.9,21.25,54.75,14.25,60.433
37,24,51.333,8.3333,57.276
37.1,23.5,48.75,7.5,54.636
37.2,22.25,51.75,9.5,57.126
37.3,22,62.75,5.5,66.722
37.4,22,72,1.5,75.301
37.5,22.25,70.5,3.75,74.023
37.6,18,59.5,10,62.962
37.7,16,50.667,13.333,54.78
37.8,13.75,37.25,18.75,43.911
37.9,19.25,26.75,32,45.936
38,25.75,37.75,44,63.436
38.1,28.5,50.5,40.25,70.587
38.2,24.5,54.5,24.75,64.677
38.3,24,52.333,14,59.252
38.4,24.5,49.5,9.5,56.042
38.5,22.25,48.75,6.5,53.98
38.6,18,50.25,3.25,53.475
38.7,19.25,55.5,-0.5,58.746
38.8,22.75,63,-5.25,67.187
38.9,19.75,67,-7,70.2
39,17.667,67.333,-3.3333,69.692
39.1,16.75,61.25,3,63.57
39.2,18.75,52.25,7,55.952
39.3,17.75,46.25,12.5,51.092
39.4,26.25,46.25,17.75,56.064
39.5,29.25,59,19.5,68.679
39.6,24,60.333,10.333,65.749
39.7,16,60.5,1.75,62.604
39.8,15.5,55.75,-2.5,57.919
39.9,17.75,57,2.25,59.742
40,19,56.75,5,60.055
40.1,21.25,56.75,5.25,60.825
40.2,22,64.25,1.5,67.929
40.3,20.333,68,3.3333,71.053
40.4,20.75,66.25,10.75,70.251
40.5,20.5,52.25,21.75,60.194
40.6,17,39.25,27.25,50.716
40.7,14.75,33.25,32.5,48.779
40.8,19.5,40.25,40.75,60.505
41,23,48,37.75,65.254
41.1,24.5,52,24.75,62.584
41.2,24.75,50.75,9.75,57.299
41.3,25,48.75,8,55.368
41.4,23,50.5,7.75,56.03
41.5,22,58.5,4,62.628
41.6,22,71,0.33333,74.331
41.7,24.25,74,2.75,77.921
41.8,22.5,66.5,8.75,70.746
41.9,18.25,51,14,55.947
42,12.75,35.5,19.75,42.578
42.1,13.25,27.25,32.25,44.251
42.2,17.333,37.333,43.333,59.766
42.3,19.25,50.5,39.5,66.941
42.4,20.5,56.75,25.75,65.604
42.5,23,53.75,13,59.892
42.6,24.75,48.25,10.75,55.283
42.7,22.75,48.75,10.25,54.765
42.8,21,54,8.6667,58.584
42.9,21.75,63.25,2.25,66.923
43,23,72.75,-0.25,76.3
43.1,22.5,72.25,5.5,75.872
43.2,16.25,62.5,11.25,65.551
43.3,14,46,13,49.81
43.4,13,31.75,22.5,41.028
43.5,18.667,29.667,34.333,49.065
43.6,21.75,44,41.5,64.275
43.7,22.5,57.25,35,70.773
43.8,21,55.5,18,62.01
43.9,24,49.5,9.25,55.784
44,23.25,47.75,8.5,53.785
44.1,21.25,52.5,8.75,57.309
44.2,21.667,58,4.6667,62.09
44.3,22,68.25,-0.5,71.71
44.4,20,73.25,0.5,75.933
44.5,19,68.25,6.25,71.12
44.6,15.75,55.75,10.75,58.921
44.7,14.25,43.75,15.5,48.553
44.8,16,33,24.333,44.013
44.9,20.75,34.5,37,54.679
45,23.25,46.5,41,66.21
45.1,24,56.75,29.75,68.422
45.2,22,53.25,13.75,59.234
45.3,24.25,49.75,6,55.67
45.4,22.75,50.5,5,55.613
45.5,20.667,53,5,57.106
45.6,19.75,58.75,4,62.11
45.7,20.25,69,-1,71.917
45.8,18,71.5,-2.75,73.782
45.9,16.5,62.25,0.5,64.402
46,13,52.333,5,54.155
46.1,13.5,49.25,7.5,51.615
46.2,17.75,45.5,11.5,50.175
46.3,23,43.5,15,51.442
46.4,30.25,44.25,19,56.869
46.5,36.5,51,19.75,65.752
46.6,31.75,58,14.5,67.693
46.7,21.25,60,5,63.848
46.8,18.667,54.667,-1,57.774
46.9,18.25,54.75,-2.25,57.755
47,16.25,55.5,-3,57.908
47.1,16,55.25,-4.75,57.716
47.2,19.5,58,-5,61.394
47.3,22,63.5,-6.75,67.541
47.4,19.333,70.333,-5.6667,73.162
47.5,21.5,68.75,-2,72.061
47.6,20.5,59,5.25,62.68
47.7,18,45,8.75,49.25
47.8,19.75,41.75,14.75,48.484
47.9,31.25,50.75,21.5,63.359
48,34.333,59,23.333,72.14
48.1,27.5,58.75,14.75,66.523
48.2,18.75,55,3.75,58.229
48.3,17,54.25,-1.5,56.871
48.4,15.75,56,2,58.207
48.5,19.5,55.75,4.25,59.215
48.6,24,61.25,2.75,65.842
48.7,28,70.667,0.33333,76.012
48.8,25.5,72.5,0.25,76.854
48.9,18.75,67.5,3.25,70.131
49,14.75,58.25,8.5,60.687
49.1,15.5,42,14.75,47.136
49.2,17,28.5,26,42.157
49.3,21.5,37,38,57.23
49.4,23.333,49.667,36.667,65.997
49.5,22,57.25,25.75,66.518
49.6,22.25,53.75,14,59.834
49.7,26,48.5,11.5,56.218
49.8,24.5,47.25,10.25,54.202
49.9,21,53.75,8,58.259
50,22,63,3,66.798
50.1,23,71.5,1.5,75.123
50.2,23.5,71.5,5,75.429
50.3,16.75,63.75,9,66.525
50.4,14,53.25,11.5,56.248
50.5,12.25,37.5,19,43.787
50.6,20.5,30.75,32.5,49.214
50.7,22.333,40.667,39.667,61.041
50.8,22.75,53,34,66.952
50.9,22,54.5,18,61.467
51,25,50.25,9,56.842
51.1,23.5,48.25,7,54.123
51.2,21.5,51.75,7.5,56.538
51.3,21.667,60.333,4.6667,64.275
51.4,21.25,70.75,0.75,73.876
51.5,20.5,72.75,2.5,75.624
51.6,17.5,64,8,66.83
51.7,16.25,52.5,12.75,56.417
51.8,14.5,38.75,19,45.528
51.9,19.5,30.25,31.5,47.828
52,24,40.667,40.333,62.101
52.1,25.25,52,36.5,68.365
52.2,23.25,56.75,22,65.155
52.3,24,51.75,10.5,58.003
52.4,24.25,48.75,8.75,55.147
52.5,22.5,49.5,9.5,55.197
52.6,22.667,55.333,8,60.329
52.7,24.5,66.25,1.75,70.657
52.8,23.5,72,0.25,75.738
52.9,21,67.25,5.25,70.648
53,16.5,56,12,59.601
53.1,15,43.5,15.75,48.634
53.2,15.25,30.5,26,42.881
53.3,21.667,35.667,36.667,55.552
53.4,26.5,48.25,41.75,69.09
53.5,29,56,32.25,70.831
53.6,24.5,49.75,17.25,58.076
53.7,25.75,48.25,10.25,55.643
53.8,23.75,48.5,7.5,54.521
53.9,20.667,49.333,5.6667,53.787
54,19,52.5,3.5,55.942
54.1,21.5,57.25,-1,61.162
54.2,22.5,64.75,-6,68.81
54.3,21,67,-4.25,70.342
54.4,18,63,-0.25,65.521
54.5,16.75,55.75,5.5,58.471
54.6,13.333,46.667,10.333,49.622
54.7,18.75,46.75,19,53.834
54.8,26,52.75,23.25,63.239
54.9,23,62.5,16.25,68.552
55,16,62,2.5,64.08
55.1,14.667,56.333,-1.6667,58.235
55.2,18.5,55.5,1.5,58.521
55.3,19.75,54,4,57.637
55.4,25.25,55.75,2,61.234
55.5,25,65,-1.5,69.658
55.6,23.5,72.25,4,76.081
55.7,21.25,63.25,12.5,67.885
55.8,19.75,42.75,21,51.562
55.9,16,31.333,28.667,45.382
56,22.25,41.75,37.5,60.369
56.1,23.5,53.75,36,68.828
56.2,24.5,56.75,25,66.677
56.3,25.25,49.5,12.25,56.902
56.4,24.25,47.5,8.5,54.005
56.5,22.667,49,7.6667,54.53
56.6,20.75,54.5,7.25,58.765
56.7,20.75,64.75,2,68.023
56.8,20.75,72.25,-0.75,75.174
56.9,22,70,3,73.437
57,17,59.75,8.5,62.7
57.1,15,48.667,11.333,52.172
57.2,11.25,35.75,18.5,41.796
57.3,17.5,31.5,32.75,48.694
57.4,22,43.75,40.75,63.707
57.5,23,56.75,34,70.04
57.6,19.5,54.75,18.75,61.069
57.7,23.25,50.25,11.75,56.601
57.8,23,49,10,55.045
57.9,20.5,50.5,9,55.24
58,20.25,57.5,5,61.166
58.1,22.25,71,0.75,74.409
58.2,22,73.75,2.75,77.011
58.3,19.25,66,8,69.214
58.4,16.75,51.75,12.25,55.756
58.5,14,38.333,16.333,43.957
58.6,16.25,28.25,27.5,42.642
58.7,23,38.75,38.75,59.432
58.8,24.75,53,35.75,68.554
58.9,22,57.25,21,64.827
59,25,52,9,58.395
59.1,25,48.333,7,54.864
59.2,24,49.75,8.25,55.849
59.3,21,56.5,6,60.574
59.4,22.75,69.25,1.25,72.902
59.5,22,73,3.25,76.312
