12.6,-49.5,18.25,-3.75,52.89
12.7,-63.75,14.25,-4.75,65.496
12.8,-73.25,13,-3,74.455
12.9,-66,11.333,-3.6667,67.066
13,-52.75,11.75,-5.5,54.322
13.1,-46.5,8.5,-8.25,47.985
13.2,-53.25,11,-6.75,54.792
13.3,-66.5,15.75,-1.75,68.362
13.4,-65.75,17.75,0.5,68.106
13.5,-54.5,13.75,-3,56.288
13.6,-45,14.333,-4,47.397
13.7,-51.25,17.25,-4.75,54.283
13.8,-66.25,15.75,-5,68.28
13.9,-70.5,13,-5.75,71.919
14,-58,13.25,-6.5,59.848
14.1,-46.5,10.75,-8.25,48.434
14.2,-49.5,9.25,-8.75,51.111
14.3,-59.333,13.667,-4,61.018
14.4,-68.5,17.25,-1.75,70.66
14.5,-64.75,17.5,-2.25,67.111
14.6,-50.5,15.5,-5.5,53.111
14.7,-46,19.5,-6.25,50.352
14.8,-56.25,18.75,-6,59.596
14.9,-67.667,14.667,-6,69.497
15,-68.25,12,-5.25,69.496
15.1,-57,13,-7,58.881
15.2,-49.5,11.5,-9,51.609
15.3,-53.25,11.75,-10.5,55.533
15.4,-62,17.5,-2,64.453
15.5,-71,19.667,4.3333,73.801
15.6,-67.5,17.75,6.5,70.097
15.7,-54.5,13.75,0.75,56.213
15.8,-49.25,16.75,-0.75,52.026
15.9,-61.25,21.75,-1,65.005
16,-65.5,15.75,2.75,67.423
16.1,-62,9.75,7.75,63.239
16.2,-55.333,9,8,56.628
16.3,-55.5,11.25,5.25,56.872
16.4,-56.75,9.25,0.5,57.501
16.5,-57,12.25,-4.25,58.456
16.6,-63,17.75,-1.75,65.476
16.7,-61.75,18.75,5,64.727
16.8,-58.75,16.25,13,62.327
16.9,-52,15,10.667,55.161
17,-54.25,15.5,8.5,57.058
17.1,-53,16.5,5.75,55.806
17.2,-49.75,16.5,2,52.453
17.3,-47,16.75,-1.75,49.926
17.4,-52,17.75,-5.5,55.221
17.5,-60.667,14,-6,62.55
17.6,-66.5,11.75,-5.75,67.774
17.7,-65.5,10.25,-6.75,66.64
17.8,-57.75,12.75,-8.25,59.713
17.9,-49.25,11.75,-10.75,51.761
18,-50,10.5,-11,52.261
18.1,-53.333,11.667,-10,55.503
18.2,-62.75,15.25,-4.75,64.751
18.3,-69.75,18.25,-0.5,72.1
18.4,-62,16.5,-1.75,64.182
18.5,-46.5,12.25,-3,48.18
18.6,-45.5,15.25,-2.5,48.053
18.7,-60.5,15.75,-3.25,62.601
18.8,-73.333,15.333,-2.6667,74.967
18.9,-70.5,11.75,-4,71.584
19,-56,11.25,-5.75,57.408
19.1,-44,9.5,-9.25,45.954
19.2,-52.25,8,-11.25,54.043
19.3,-64.75,12.25,-7.75,66.353
19.4,-71,15.5,-6.25,72.94
19.5,-63.333,15,-7.6667,65.535
19.6,-51,13.25,-8.75,53.415
19.7,-45.5,14.5,-8.5,48.505
19.8,-53.5,16.25,-8,56.483
19.9,-68.5,13,-7.5,70.125
20,-70.25,11,-7.25,71.475
20.1,-63.333,12,-8,64.955
20.2,-50.25,11.5,-8,52.166
20.3,-47.5,8.5,-8.75,49.041
20.4,-52,11.5,-5,53.491
20.5,-67.5,17.25,-0.25,69.67
20.6,-69,18.75,0.5,71.504
20.7,-56,14.333,-1.6667,57.829
20.8,-42.5,13,-3,44.545
20.9,-49.25,20,-3.75,53.288
21,-66.25,16,-5.5,68.376
21.1,-74.5,12.25,-3.75,75.593
21.2,-64,10.5,-4.75,65.029
21.3,-52,10.25,-7.5,53.529
21.4,-49,8,-8.6667,50.4
21.5,-51.5,9.75,-11.25,53.609
21.6,-60.25,15,-3,62.162
21.7,-69.5,17.25,5.5,71.82
21.8,-69.5,16.25,6,71.626
21.9,-56.75,13.5,1.25,58.347
22,-53.75,13.5,-1.25,55.434
22.1,-60.333,18,-2,62.993
22.2,-62.75,17.75,-0.25,65.213
22.3,-61.75,10.75,2.25,62.719
22.4,-56,7.5,5,56.721
22.5,-56.5,10.25,3.25,57.514
22.6,-55,10.667,-1.6667,56.05
22.7,-56,10.5,-3.75,57.099
22.8,-59.25,13.5,-6.25,61.089
22.9,-64,16.25,-0.75,66.035
23,-61.5,17,6.75,64.162
23.1,-55,15,8.75,57.676
23.2,-54,14.25,7.25,56.317
23.3,-51,14.667,4,53.218
23.4,-48.5,14.25,1.5,50.572
23.5,-45.5,15.75,-1.75,48.181
23.6,-52.75,16,-3,55.205
23.7,-70.75,12.5,-3,71.908
23.8,-71.5,13.25,-4.5,72.856
23.9,-57.5,12.25,-7,59.206
24,-44.667,10.333,-8.6667,46.658
24.1,-48.25,7.5,-10.75,49.999
24.2,-57.75,11.25,-8.25,59.411
24.3,-69,16.5,-3,71.009
24.4,-65,18.75,0,67.65
24.5,-51.75,16.5,-1.5,54.337
24.6,-43.667,17,-3,46.955
24.7,-48.75,19.25,-4,52.565
24.8,-64,15.5,-5.75,66.101
24.9,-73.5,14.5,-5.25,75.1
25,-62.5,12.25,-6.25,63.995
25.1,-47.25,11.25,-8.25,49.266
25.2,-47.5,9.25,-8.75,49.177
25.3,-57,14,-5,58.907
25.4,-69.5,17.5,-0.25,71.67
25.5,-67.5,18.5,-0.75,69.993
25.6,-51.5,16,-4.5,54.116
25.7,-43,16.75,-5,46.417
25.8,-55.5,16.5,-4,58.039
25.9,-70.25,14,-3.5,71.717
26,-74,11.667,-4.3333,75.039
26.1,-56.75,11.25,-5.75,58.139
26.2,-44,9.5,-8,45.719
26.3,-49.5,9.25,-7,50.841
26.4,-67.5,15.25,-1.75,69.223
26.5,-69,18,-0.75,71.313
26.6,-57.333,15.667,-3,59.511
26.7,-42.5,14.25,-5.75,45.193
26.8,-50.75,17.75,-6,54.098
26.9,-66.75,15,-7,68.772
27,-69,13.25,-6.5,70.561
27.1,-56.5,13.75,-9,58.841
27.2,-48.75,11.75,-11.5,51.448
27.3,-54,13.333,-11,56.699
27.4,-66.75,20,-2.5,69.727
27.5,-69.5,21.5,3,72.811
27.6,-57.75,14.75,1.5,59.623
27.7,-50.5,14.5,-2.25,52.589
27.8,-61.5,17.25,-5.25,64.089
27.9,-65.333,17,-2.3333,67.549
28,-63.5,11.5,0,64.533
28.1,-55,12,4,56.436
28.2,-56,13.5,-0.5,57.606
28.3,-55.25,12.5,-3.5,56.754
28.4,-60.25,13.25,-5,61.892
28.5,-61.5,16.25,1.25,63.623
28.6,-60.667,16,8,63.249
28.7,-56.25,13.75,8.25,58.491
28.8,-54.75,13.25,5.75,56.623
28.9,-53.75,14.75,1.75,55.765
29,-59.25,16.25,-3,61.511
29.1,-65.75,17.25,-3.5,68.065
29.2,-65,9.6667,0.33333,65.716
29.3,-62.5,5.5,6.75,63.104
29.4,-55.5,5.25,3.25,55.842
29.5,-52.5,11.5,-1.5,53.766
29.6,-49,10,-4.75,50.235
29.7,-49,10,-8,50.646
29.8,-51.5,11.75,-9.5,53.671
29.9,-64,17,-4,66.34
30,-70.5,18.75,0.25,72.951
30.1,-62.5,15.5,-0.25,64.394
30.2,-44,12.25,-4,45.848
30.3,-46,17.75,-3.25,49.413
30.4,-62.75,16.5,-5.75,65.137
30.5,-73.667,14,-6,75.225
30.6,-69.75,11.5,-7,71.037
30.7,-55.25,12.5,-7.75,57.174
30.8,-48.25,10.75,-9,50.246
30.9,-50.5,10.25,-10.5,52.589
31,-57.75,13.75,-6.25,59.692
31.1,-68.25,18.5,-2,70.741
31.2,-63,19.667,-1,66.006
31.3,-53.25,15.5,-3.5,55.57
31.4,-43.5,16.75,-4.5,46.83
31.5,-53,18.25,-3.25,56.148
31.6,-66.25,14.25,-3.5,67.856
31.7,-70.5,13,-3.25,71.762
31.8,-60,14,-5.3333,61.842
31.9,-49.25,12.5,-7.75,51.399
32,-49.25,10.75,-8.25,51.08
32.1,-59.75,16,-1.75,61.88
32.2,-67.75,19.25,1.5,70.448
32.3,-60.5,18,1.25,63.133
32.4,-47.75,15.25,-2.5,50.188
32.5,-44.667,17.667,-2.6667,48.108
32.6,-57.75,15.75,-3,59.934
32.7,-71,14.25,-2.5,72.459
32.8,-66,12.25,-4.75,67.295
32.9,-52.25,12.5,-7,54.179
33,-48,10.5,-8.25,49.823
33.1,-54.333,13.667,-7.3333,56.504
33.2,-63,17.5,-2.75,65.443
33.3,-65.25,19.5,-1.25,68.113
33.4,-56.75,17.25,-3,59.39
33.5,-46.5,18,-5.75,50.193
33.6,-53.25,24,-6.25,58.742
33.7,-64,18.333,-6,66.844
33.8,-70,14.75,-2.25,71.573
33.9,-64.25,13,-2.25,65.591
34,-56.75,16.75,-3.5,59.274
34.1,-56.25,15.5,-6,58.654
34.2,-60.75,18,-0.5,63.363
34.3,-60.5,16.5,6,62.996
34.4,-57.667,13.667,11,60.276
34.5,-54.75,12.5,7.25,56.625
34.6,-54.25,14.5,3.25,56.248
34.7,-57.25,16.5,0.5,59.582
34.8,-62.75,17.5,-1.5,65.162
34.9,-61.25,12.25,0.75,62.467
35,-59.25,7,4.75,59.851
35.1,-56.333,7,2.3333,56.815
35.2,-56.5,10.75,-0.25,57.514
35.3,-57,11,-4,58.189
35.4,-61.5,12.5,0.25,62.758
35.5,-61.25,14.25,5.75,63.148
35.6,-57,13.75,6.75,59.022
35.7,-51.667,12.667,5.3333,53.463
35.8,-46.75,13.25,1,48.602
35.9,-45.75,15.25,-0.25,48.225
36,-52.25,13.75,-1.75,54.057
36.1,-67.5,12.75,-0.75,68.698
36.2,-68.75,13,-4.25,70.097
36.3,-55.5,14.75,-7,57.852
36.4,-47,11,-9.3333,49.164
36.5,-51.75,10.5,-9.75,53.697
36.6,-63.75,15.75,-3.75,65.774
36.7,-67,19.5,0.5,69.782
36.8,-59.5,17.5,0.25,62.021
36.9,-45,15.5,-3,47.689
37,-46.333,18.667,-3.3333,50.063
37.1,-57.75,17.75,-3.5,60.518
37.2,-67.25,15.5,-2.25,69.05
37.3,-67.5,14,-2.5,68.982
37.4,-53.25,14.5,-4.5,55.372
37.5,-46,11.75,-7.5,48.066
37.6,-52,11.333,-6.3333,53.596
37.7,-63.5,15.25,-2,65.336
37.8,-67.5,18.25,1.75,69.946
37.9,-60,16.75,-0.75,62.299
38,-47.25,16.25,-2.5,50.029
38.1,-47,17.75,-2,50.28
38.2,-61,15.75,-2.5,63.05
38.3,-71,15,-2.3333,72.605
38.4,-67,12.5,-4,68.273
38.5,-52,12.25,-6.25,53.788
38.6,-46.75,9.5,-7.75,48.331
38.7,-55.25,11.75,-6.25,56.83
38.8,-67,15.75,-0.25,68.827
38.9,-65.75,17.25,3.25,68.053
39,-56,13.667,-0.33333,57.645
39.1,-46.75,14.25,-2.25,48.925
39.2,-48.5,18.75,-3,52.085
39.3,-61,16,-3.5,63.161
39.4,-70.5,13.5,-1.5,71.797
39.5,-65,12.25,-3.25,66.224
39.6,-54.667,12.667,-6,56.435
39.7,-48.5,9.75,-8.25,50.154
39.8,-51.75,11,-8.5,53.585
39.9,-65.25,17.25,1.75,67.514
40,-72.5,20,8.75,75.715
40.1,-63.25,16.5,7.25,65.768
40.2,-52,14.25,4,54.065
40.3,-52.333,16.667,2.6667,54.988
40.4,-58.5,18.75,-0.5,61.433
40.5,-63.5,17.75,0.75,65.938
40.6,-62.75,9,5.25,63.609
40.7,-57.75,8,8.75,58.954
40.8,-57,10.333,5,58.144
40.9,-55.25,13.25,2.25,56.861
41,-55.75,12,-0.75,57.032
41.1,-57.25,15.25,-5.25,59.478
41.2,-63,17,-4.75,65.426
41.3,-60.5,15.75,1.75,62.541
41.4,-58.5,12.75,9.25,60.584
41.5,-54.5,12.25,8.75,56.541
41.6,-56,11,5.3333,57.319
41.7,-54.25,12.5,3.75,55.798
41.8,-50.75,14.5,1.25,52.796
41.9,-46.25,15.25,-1.5,48.722
42,-51.5,16.5,-3.75,54.209
42.1,-63.75,14,-3.75,65.377
42.2,-68.667,11,-3,69.607
42.3,-65.75,10.25,-3.5,66.636
42.4,-58,12,-5.5,59.483
42.5,-50.75,12.25,-8,52.817
42.6,-48.5,10.25,-9.25,50.427
42.7,-52.5,12.5,-6.25,54.328
42.8,-65.333,16.333,-1.3333,67.357
42.9,-69.25,18.75,0,71.743
43,-61,17,-3,63.396
43.1,-46.75,14.5,-5.25,49.228
43.2,-46.75,16.5,-4,49.737
43.3,-59.5,14.25,-4.75,61.367
43.4,-70.25,13,-5.25,71.635
43.5,-67,12,-6.3333,68.36
43.6,-56.5,12,-8.25,58.346
43.7,-48.75,9.75,-9.75,50.662
43.8,-52.5,9.25,-11.5,54.535
43.9,-59.5,12.75,-7.25,61.281
44,-68.25,16.75,-2.75,70.329
44.1,-65,17.5,-1.25,67.326
44.2,-53,13.667,-3.3333,54.835
44.3,-44.25,13.5,-4,46.436
44.4,-49.75,17.75,-4.5,53.013
44.5,-64.25,15.5,-5.5,66.322
44.6,-72,12.75,-4.5,73.259
44.7,-65.5,10.5,-5.5,66.564
44.8,-53.667,9.6667,-7,54.978
44.9,-48,7,-8,49.163
45,-51.5,9,-8.5,52.967
45.1,-59.5,13.5,-5,61.217
45.2,-68.25,15.75,-2.5,70.088
45.3,-65,15,-3.25,66.787
45.4,-53.667,13,-5.6667,55.509
45.5,-46,13.25,-6.5,48.31
45.6,-49.25,16,-6,52.13
45.7,-59,13.5,-7.5,60.988
