29,-10.75,5.5,1,12.117
29.1,20.5,0.5,6.75,21.588
29.2,9.3333,3.6667,10.667,14.64
29.3,-0.75,-2.5,5.75,6.3147
29.4,5.5,-19,3.75,20.132
29.5,-14,-14.75,-2.75,20.521
29.6,-17.25,-1.25,-3.5,17.646
29.7,7.75,3.5,-0.25,8.5073
29.8,16,-2,2.3333,16.292
29.9,8.25,-1.75,7,10.96
30,-10.5,-5.25,4,12.402
30.1,9.5,-20,6.5,23.076
30.2,-11.75,-11.25,-0.25,16.269
30.3,-16,2,-2.75,16.357
30.4,-7.5,4.5,-0.5,8.7607
30.5,-13,1.6667,4.6667,13.912
30.6,-15,0.5,7.5,16.778
30.7,-14.5,-7.75,3,16.713
30.8,3.25,-20.5,4.25,21.187
30.9,-18.75,-9,-1,20.822
31,-25.25,3.5,-2.25,25.591
31.1,15.75,2.5,-0.25,15.949
31.2,12,1.6667,6,13.52
31.3,11,-0.5,6.5,12.787
31.4,2.5,-8.5,3.75,9.6209
31.5,-0.25,-15.25,8,17.223
31.6,-17,-5,3,17.972
31.7,-25,6.5,-1.25,25.861
31.8,23.333,0.66667,3,23.535
31.9,13,3.5,8.75,16.057
32,8.25,0.5,7.25,10.994
32.1,0.75,-13.75,3.25,14.149
32.2,22.25,-20.5,-0.25,30.255
32.3,12,-8,-3.5,14.841
32.4,-7.25,7.5,-2.5,10.727
32.5,6.3333,0.33333,2,6.65
32.6,-9,2.75,6.75,11.581
32.7,-8.5,-2.75,4.5,10.003
32.8,-7.75,-15.75,7.25,18.992
32.9,-31.25,-13.75,3.25,34.296
33,-33.75,0.75,0.75,33.767
33.1,-22,7.6667,-1,23.319
33.2,-1,1.25,4.25,4.5415
33.3,-12.25,0.25,8.5,14.912
33.4,-10,-5,4.25,11.961
33.5,5,-17.25,6.25,19.016
33.6,-15.5,-9.5,-0.25,18.181
33.7,-16.75,3,-2.75,17.237
33.8,-11.333,4,-3,12.387
33.9,-10,1,2,10.247
34,-17.25,3.5,2.5,17.778
34.1,-20.75,1.5,2.25,20.925
34.2,4.75,-17.25,4,18.334
34.3,-10.75,-16,-3.25,19.548
34.4,-10.333,-2.3333,-12,16.007
34.5,-25.25,2.5,-10,27.273
34.6,-16,0.75,2,16.142
34.7,-17.5,-6,5.5,19.3
34.8,-26.5,-10.75,3.25,28.782
34.9,-10.75,-20.25,1.25,22.961
35,-24,-16,0,28.844
35.1,-23.333,-1.3333,-6,24.129
35.2,2.75,4.5,-5.5,7.6199
35.3,15.25,2.25,3,15.704
35.4,10.75,-5.25,10.75,16.084
35.5,-3.5,-11.5,8.25,14.58
35.6,-2.5,-24.5,4.5,25.035
35.7,-16.667,-15.333,-4,22.998
35.8,-25.75,-3,-4,26.231
35.9,-1.5,3.5,1.5,4.0927
36,-15,0.5,11.25,18.757
36.1,-16,-2.5,9.75,18.903
36.2,6,-16,4.5,17.671
36.3,-3.75,-18,-0.5,18.393
36.4,-9.3333,-7.6667,-4,12.724
36.5,-25.25,6.25,-2.25,26.109
36.6,-5.25,-1.75,7.25,9.1207
36.7,-16.25,1.5,16,22.854
36.8,-12,0.25,8.5,14.708
36.9,11.5,-16.75,-1.25,20.356
37,-7.6667,-26,0,27.107
37.1,-20.75,-10,-5.5,23.681
37.2,-27.5,5.5,-5.25,28.532
37.3,-3,1.25,1.5,3.5795
37.4,-16.75,1.25,6.25,17.922
37.5,-15.5,0.5,3.75,15.955
37.6,-15,-4.75,0,15.734
37.7,13.667,-19,1.3333,23.443
37.8,0.25,-12,-5.5,13.203
37.9,-3.5,-1.75,-7.25,8.2386
38,-10.75,3.25,-2.5,11.505
38.1,9,-3,10,13.784
38.2,3.25,-0.25,14.25,14.618
38.3,-6,0.66667,6.3333,8.7496
38.4,5.25,-12.75,-0.25,13.791
38.5,20,-26,5.75,33.303
38.6,2.75,-9.25,0.75,9.6792
38.7,-14.75,5,-1.75,15.672
38.8,4.25,0.25,0.25,4.2647
38.9,-10,-1.3333,5,11.26
39,-10.5,-2,4,11.413
39.1,-4.25,-10.25,2,11.275
39.2,-2.25,-18.25,-0.5,18.395
39.3,-15.25,-9,-6,18.697
39.4,-22,4.25,-5.75,23.133
39.5,23,-4.5,2.5,23.569
39.6,9.3333,1,6,11.141
39.7,4.5,-3.75,6.5,8.75
39.8,-8.5,-13.25,4.25,16.306
39.9,-9.5,-19.25,3.5,21.75
40,-16.25,-7.75,-1.75,18.088
40.1,-19.5,4.25,-3.25,20.221
40.2,5.6667,-2.6667,1.6667,6.4807
40.3,-10.25,0.5,6.5,12.148
40.4,-11.25,0.75,4.5,12.14
40.5,6,-10,4.5,12.5
40.6,-5,-12.75,6,14.952
40.7,-12.75,-2.75,-2.75,13.33
40.8,-18.5,0.75,-6.25,19.542
40.9,21.333,-7.3333,7,23.62
41,6.25,-5,15.5,17.445
41.1,-0.25,0.75,9.75,9.782
41.2,-10.25,-1.75,2.25,10.639
41.3,6,-14.5,0.75,15.71
41.4,-13.25,-3.75,-5.5,14.828
41.5,-21.25,5.75,-6.25,22.884
41.6,3.3333,2,-3,4.9103
41.7,-9.5,-2.5,8.75,13.155
41.8,-11.25,-1.75,11.75,16.361
41.9,-8.75,-5.5,3.25,10.834
42,10.5,-22.5,0,24.829
42.1,-11,-9.25,-3.5,14.792
42.2,-19.333,3,0.33333,19.568
42.3,-5.5,5.5,-0.25,7.7822
42.4,-10.75,-2.75,11,15.624
42.5,-14.5,-1.75,11,18.284
42.6,-16.5,-5.25,4,17.771
42.7,-1.25,-23.75,0.5,23.788
42.8,-22.667,-16.667,-4.3333,28.466
42.9,-22,-4.75,-3.25,22.74
43,-4,7,-4.75,9.3575
43.1,-9.75,-1.75,4.5,10.88
43.2,-15.75,-0.75,6.25,16.961
43.3,-13.25,-6,4,15.085
43.4,7.25,-19.25,1,20.594
43.5,-13.667,-13,-8.6667,20.758
43.6,-19.5,0.25,-9.25,21.584
43.7,-7.75,6,-5.25,11.119
43.8,-13,-2.25,5,14.109
43.9,-14.75,-1.5,5.75,15.902
44,-20.25,-4.75,5,21.392
44.1,-30,-19,3,35.637
44.2,-48,-11,-8.6667,50.001
44.3,-35.5,-1.75,-10.25,36.992
44.4,-0.25,5.75,-6.5,8.6819
44.5,-7.5,-0.25,3.5,8.2802
44.6,-13,-1.75,5.5,14.224
44.7,-4.75,-12.75,1.5,13.688
44.8,5.3333,-26.667,2.3333,27.295
44.9,-12,-17.25,-4.25,21.439
45,-22.25,0.25,-2.25,22.365
45.1,6.75,5.75,-1.25,8.9547
45.2,-9,2.5,8,12.298
45.3,-16,-1.5,6.5,17.335
45.4,-7.6667,-13,2,15.224
45.5,-18.75,-19.75,-1.75,27.289
45.6,-38.5,-6.25,-8.75,39.973
45.7,-32.25,5,-8,33.602
45.8,1.75,1.5,-2.75,3.5882
45.9,-15,4.25,2.75,15.831
46,-14.5,-1.75,1.5,14.682
46.1,1,-16.333,0.66667,16.377
46.2,-3,-23.25,0.25,23.444
46.3,-18,-8.5,-2.5,20.062
46.4,-23,5.5,-2.5,23.78
46.5,23.25,3.5,3.5,23.771
46.6,10,5.25,9,14.442
46.7,2.6667,0,6.3333,6.8718
46.8,-9.25,-15.25,2.25,17.977
46.9,-26.5,-20.75,0.25,33.658
47,-37,-5.5,-5.25,37.773
47.1,-26.25,6.75,-5.5,27.656
47.2,20,0.5,0.75,20.02
47.3,7.75,1.5,6.25,10.069
47.4,6.3333,-1.6667,4.6667,8.0416
47.5,4.5,-16.5,5.25,17.89
47.6,-5.75,-20.5,4.25,21.711
47.7,-17.25,-5.5,0.5,18.112
47.8,-13,5,0,13.928
47.9,20.75,-0.25,3.25,21.004
48,6.3333,1.6667,8,10.339
48.1,-7.25,0,4.25,8.4039
48.2,5.5,-14,1.75,15.143
48.3,-7.75,-13.5,-0.75,15.584
48.4,-16.5,-1.5,-3.5,16.934
48.5,-14.5,7.5,-3.75,16.75
48.6,23.333,4,3,23.863
48.7,10.25,5.75,8.5,14.504
48.8,1.5,-2.25,5.25,5.9055
48.9,11.75,-22.5,3.5,25.623
49,-9.75,-17.25,1.25,19.854
49.1,-20.75,0,-0.5,20.756
49.2,3.25,7.5,0,8.1739
49.3,18.333,6.3333,9,21.383
49.4,11.75,5.5,12.25,17.843
49.5,-7.5,-4.75,6.75,11.152
49.6,-10.25,-16,6.75,20.165
49.7,-36,-6.5,-1.25,36.603
49.8,-33.25,6.5,-3.75,34.086
49.9,-7.25,6.25,0,9.5721
50,-11.333,5,9.6667,15.713
50.1,-10.75,1.5,12.25,16.367
50.2,-10.75,-8.5,6,14.96
50.3,-18.75,-14.5,6.5,24.578
50.4,-40.25,-1.25,2,40.319
50.5,-34.5,6,-1,35.032
50.6,1.25,4.5,4,6.1492
50.7,-14.333,4.6667,10.667,18.466
50.8,-12.75,0.5,10.75,16.685
50.9,-3.5,-11.5,4.5,12.835
51,-1.75,-20,1.75,20.153
51.1,-18.25,-6.75,0.25,19.46
51.2,-29,5,-1.5,29.466
51.3,4.3333,1.3333,3.6667,5.831
51.4,-10.25,1.5,6.75,12.364
51.5,-5.25,-2.25,5.25,7.7581
51.6,2.5,-10.5,5,11.895
51.7,0.75,-15.5,3,15.805
51.8,-12.75,-5.5,1.5,13.966
51.9,-26.333,4.6667,-1.6667,26.796
52,3.75,1.75,3.25,5.2619
52.1,-12.75,1.75,9,15.704
52.2,-11.75,-2.75,3.75,12.637
52.3,17,-14.5,4.25,22.745
52.4,17.25,-17.25,2.5,24.523
52.5,6.5,-6,0,8.8459
52.6,-23.333,5.6667,-2.6667,24.159
52.7,-1.25,0.5,4.5,4.6971
52.8,-17,-0.25,12.25,20.955
52.9,-8.5,-6,4.75,11.437
53,2.25,-15,3.25,15.512
53.1,-13.5,-12.5,2,18.507
53.2,-17,-0.5,0,17.007
53.3,-22,5.6667,-0.66667,22.728
53.4,2.75,1.5,6.5,7.2154
53.5,-14.25,1.5,12.25,18.851
53.6,-15,-2.25,4.75,15.894
53.7,6,-18,3,19.209
53.8,-10.25,-17,0.25,19.853
53.9,-10.333,-8.3333,-1,13.312
54,-15,6,-4.5,16.771
54.1,25.25,1,5.25,25.809
54.2,13,1.75,10,16.494
54.3,4,-5.25,3.75,7.5911
54.4,13.75,-18.5,3,23.245
54.5,-6.3333,-13.667,-0.66667,15.078
54.6,-10.25,-2.5,-1,10.598
54.7,-10.25,5.5,-1,11.675
54.8,-4.25,1.25,6.25,7.6608
54.9,-14,-0.75,9.25,16.797
55,-18.75,-4.5,4,19.693
55.1,7,-18.25,5.25,20.239
55.2,-13.667,-8.3333,2.3333,16.176
55.3,-10.75,0,-0.5,10.762
55.4,-8.75,5.25,-0.75,10.232
55.5,21.25,-0.5,5.5,21.956
55.6,18.75,0.5,7.5,20.201
55.7,8.75,-4,2.75,10.006
55.8,43.5,-18.5,-1,47.281
55.9,34.667,-8,-1.6667,35.617
56,27.75,-1,-5.5,28.307
56.1,14.25,4.25,-0.75,14.889
56.2,16.5,-0.75,5.5,17.409
56.3,8.75,-1.5,7,11.305
56.4,-9,-8.5,2.5,12.629
56.5,-14,-17.333,-0.66667,22.291
56.6,-35,-7.5,-2,35.85
56.7,-31,3.5,-2.75,31.318
56.8,-3.5,5,1.5,6.2849
56.9,-10.75,3.25,5.25,12.397
57,-6,-2,3.25,7.1107
57.1,-7.6667,-9,4,12.481
57.2,8,-13.75,4,16.403
57.3,-11.25,-2.75,1,11.624
57.4,-18.75,5.75,-2.75,19.804
57.5,3.75,3.75,1.75,5.5846
57.6,-12.5,6,6.25,15.209
57.7,-8.75,-1.25,2.75,9.2568
57.8,8,-16.667,4.3333,18.988
57.9,25.25,-19.25,-0.5,31.755
58,13,-5,-0.5,13.937
58.1,-6.25,8.5,0.75,10.577
58.2,22.5,3,5.5,23.356
58.3,9.75,4.5,8.75,13.852
58.4,2.5,-3,2.75,4.7762
58.5,25.333,-15.667,7.3333,30.676
58.6,18.25,-10.5,2.5,21.203
58.7,8,3,1.25,8.635
58.8,-8.75,8,-1.25,11.922
58.9,21,4.75,2.75,21.705
59,12.75,5,6.5,15.16
59.1,-1.6667,-2.3333,3.3333,4.397
59.2,13.5,-21.25,3.5,25.418
59.3,-11,-15.25,0.75,18.818
59.4,-20.5,0,-0.25,20.502
59.5,7.25,7.25,4.5,11.197
59.6,15.25,5.5,6.5,17.466
59.7,10,2.6667,10,14.391
59.8,-10.25,-6.5,2.75,12.445
59.9,-12,-15.25,4.25,19.865
60,-37.25,-4,-0.75,37.472
60.1,-31.5,5,-2.5,31.992
60.2,-3.25,5,1,6.0467
60.3,-11.75,6.25,3.25,13.7
60.4,-6.3333,1.6667,2.6667,7.0711
60.5,-10.75,-8.25,3.5,13.996
60.6,3.5,-15.25,1.25,15.696
60.7,-17.75,-1.75,0.25,17.838
60.8,-20.75,7,0.25,21.9
60.9,1,5,3.25,6.0467
61,-14,7.3333,7.3333,17.423
61.1,-8.5,1,5.25,10.041
61.2,-13.75,-12.25,5.5,19.219
61.3,-35,-17.25,0.75,39.027
61.4,-44.5,-4.75,-1.75,44.787
61.5,-28,5.5,-1,28.553
61.6,1.75,5.5,5,7.6363
61.7,-15.333,6.3333,9.6667,19.201
61.8,-13.5,0.25,5.25,14.487
61.9,-9.5,-15,5.5,18.588
62,-14.25,-11.75,0.75,18.485
62.1,-13.25,0.25,0.75,13.274
62.2,-10.25,7.25,1.75,12.676
62.3,-7,5.25,7,11.205
62.4,-12.667,3,10.333,16.62
62.5,-4.25,-6.25,4.5,8.7963
62.6,7.25,-18.25,4.75,20.204
62.7,-17.75,-7.75,-2.25,19.498
62.8,-25.25,4,-4.25,25.916
62.9,-0.75,4,-3,5.0559
63,-7.3333,3.3333,2,8.2999
63.1,-9.25,0.5,5,10.527
63.2,-7.75,-9.25,0,12.068
63.3,9,-22,-1,23.791
63.4,-17,-10.5,-4,20.378
63.5,-25,1.5,-4.5,25.446
63.6,7.3333,2.3333,0.66667,7.7244
63.7,-9.5,1.5,5,10.84
63.8,-15.75,-0.75,5.25,16.619
63.9,-5.25,-10.75,2.5,12.222
64,23.5,-19.75,4.5,31.025
64.1,7.25,-6.25,-0.5,9.5851
64.2,-11.5,7.75,-5,14.742
64.3,26,0,0,26
64.4,9.25,1,5.75,10.937
64.5,1.25,-2,4.5,5.0806
64.6,0.75,-12.25,2.25,12.477
64.7,26,-23,2,34.771
64.8,11.5,-10.5,1.25,15.622
64.9,-12.25,7.5,-3,14.674
65,17.333,1,2.6667,17.566
65.1,12.5,2,2.5,12.903
65.2,12.75,-1.75,2,13.024
65.3,4.5,-10.5,2.25,11.643
65.4,25.25,-22.5,0.75,33.829
65.5,9.75,-10,-3,14.285
65.6,-12.333,6.6667,-7.6667,15.979
65.7,-3.75,2.75,-1,4.7566
65.8,-14.5,0.75,6.75,16.012
65.9,-11.5,-4,6.25,13.686
66,-9,-13.25,2.25,16.175
66.1,-25.25,-24,0.25,34.837
66.2,-40,-11,-0.66667,41.49
66.3,-35,1,-3.75,35.215
66.4,-0.5,-0.5,3.25,3.326
66.5,-11,-1.25,10.75,15.431
66.6,-10,-4,8.75,13.877
66.7,-6.25,-9,0.5,10.969
66.8,-5.25,-21.5,-1,22.154
66.9,-20.333,-11,-3.6667,23.407
67,-25.5,1,-5.25,26.054
67.1,-3.75,1.25,-1,4.0774
67.2,-12.5,-0.25,6.5,14.091
67.3,-7.25,-4,2.5,8.6494
67.4,-15,-10.5,0.75,18.325
67.5,-35.75,-22.25,1.75,42.145
67.6,-49,-9.3333,0.33333,49.882
67.7,-34.5,0.75,-3.75,34.711
67.8,4.5,1.25,2.75,5.4199
67.9,-10.75,-2.75,9.75,14.771
68,-13.25,-5,6,15.381
68.1,-2.25,-19.5,2,19.731
68.2,-14.333,-29,2.6667,32.459
68.3,-21.75,-16.75,-2,27.525
68.4,-27.75,2.5,-6,28.501
68.5,5.25,-4.25,-0.25,6.7593
68.6,-10.75,-5.25,8,14.392
68.7,-11.5,-6.5,3,13.546
68.8,-1,-10.667,3.6667,11.324
68.9,-6,-21.75,3.25,22.795
