22.6,-23,51,14,57.671
22.7,-23,51,14,57.671
22.8,-23,51,14,57.671
22.9,-23,51,14,57.671
23,-23,51,13.5,57.552
23.1,-23,51,14,57.671
23.2,-23,51,14,57.671
23.3,-23,51,13.75,57.611
23.4,-23,51,13.75,57.611
23.5,-23,50.25,13,56.772
23.6,-23,50,13.5,56.668
23.7,-23,50,13.667,56.708
23.8,-22.25,50.75,13.25,56.975
23.9,-21.5,51.5,13,57.302
24,-21,52,13.75,57.741
24.1,-20.25,51,14,56.631
24.2,-20.75,51.5,14,57.261
24.3,-20.75,52,14.25,57.772
24.4,-21,51.333,14,57.202
24.5,-20,51,14.5,56.668
24.6,-20,51,14.25,56.604
24.7,-20.5,51.25,15,57.2
24.8,-21,51,14.25,56.965
24.9,-21,51.5,15,57.604
25,-20.333,51,15,56.916
25.1,-20,51.75,15,57.472
25.2,-18.25,51.5,15,56.66
25.3,-16.25,52,16.75,56.997
25.4,-14.25,52,20,57.507
25.5,-13.25,52,23.5,58.582
25.6,-12,51,26,58.489
25.7,-11.333,51,25.667,58.208
25.8,-11,51,25,57.853
25.9,-11,51,25,57.853
26,-10.5,51,25,57.76
26.1,-10.25,51.75,25,58.379
26.2,-10.75,52,24.5,58.479
26.3,-11.333,52,23.333,58.111
26.4,-11.75,52,22.5,57.865
26.5,-10.5,52,21.5,57.241
26.6,-8.5,53.25,20.25,57.601
26.7,-8,54.25,19,58.035
26.8,-8,55,18.75,58.656
26.9,-8,55,19.5,58.9
27,-7,55,19,58.609
27.1,-6,55,19,58.498
27.2,-7,55.5,17.5,58.613
27.3,-6.5,55,16.5,57.788
27.4,-6,55.5,16,58.071
27.5,-5,56.5,15.75,58.867
27.6,-4.6667,56.333,14.667,58.398
27.7,-3.5,57,13.25,58.624
27.8,-1.5,57.25,12,58.513
27.9,1.25,58.5,10.25,59.404
28,4.25,59.5,9.5,60.403
28.1,7.75,57.75,5.5,58.527
28.2,12.75,55.5,-1.25,56.959
28.3,16,55,-6,57.593
28.4,17,57.25,-4,59.855
28.5,16.5,58.25,-1.5,60.56
28.6,15.25,58.5,-2.25,60.497
28.7,15.75,57.5,-5,59.827
28.8,16.75,58,-3.5,60.472
28.9,17,58.667,-3.3333,61.171
29,15.75,58.25,-2.5,60.394
29.1,15,58.5,-5.5,60.642
29.2,15.75,58,-9.5,60.847
29.3,15.75,57.5,-14.75,61.416
29.4,16,56.75,-19.25,62.025
29.5,16.75,56.25,-20.75,62.251
29.6,17,56,-20,61.847
29.7,17,56,-20,61.847
29.8,17.75,56,-20,62.057
29.9,18,55.25,-21,61.786
30,18,55,-21,61.563
30.1,18,55.25,-21,61.786
30.2,18,55.333,-21,61.861
30.3,18,55,-21,61.563
30.4,18,55,-21.75,61.823
30.5,18,55,-22,61.911
30.6,18,55,-22.5,62.091
30.7,18,55,-22,61.911
30.8,18,55,-22,61.911
30.9,18,55,-22,61.911
31,18,55,-22,61.911
31.1,18,55,-22,61.911
31.2,18,55,-22,61.911
31.3,18.5,55,-22.75,62.328
31.4,19,55,-23,62.57
31.5,18.333,55,-22.333,62.128
31.6,18,55,-22.25,62.001
31.7,18,55,-22.75,62.182
31.8,18,55,-22.5,62.091
31.9,18,54.25,-22,61.246
32,18,55,-22,61.911
32.1,18,55,-22,61.911
32.2,19,55,-22.667,62.448
32.3,19,55,-22.75,62.478
32.4,18.75,55,-22,62.133
32.5,18,55,-22.25,62.001
32.6,18,55,-23,62.274
32.7,18,55,-24,62.65
32.8,18,55,-25,63.04
32.9,18,54,-24.5,61.97
33,18,54,-25,62.169
33.1,18,54,-24.75,62.069
33.2,18,54,-25,62.169
33.3,18,54,-25,62.169
33.4,18,54,-25,62.169
33.5,18,54,-25,62.169
33.6,18,54.25,-25,62.386
33.7,18,55,-25,63.04
33.8,18,54,-25,62.169
33.9,18,54,-25,62.169
34,18,54,-25,62.169
34.1,18,54,-25,62.169
34.2,18,54,-25,62.169
34.3,18,54,-25,62.169
34.4,18,54,-25,62.169
34.5,18,54,-25,62.169
34.6,18,54,-25,62.169
34.7,18,54,-25,62.169
34.8,18,54,-25,62.169
34.9,18,54,-25,62.169
35,18,53.75,-25,61.952
35.1,18,54,-25,62.169
35.2,18,54,-25,62.169
35.3,18,54,-25,62.169
35.4,18,54,-25,62.169
35.5,18,54,-25,62.169
35.6,18,54,-25,62.169
35.7,18,54.5,-25,62.604
35.8,18,54.25,-25,62.386
35.9,18,54,-24,61.774
36,18,54,-24,61.774
36.1,18,54,-24.25,61.871
36.2,18,54,-25,62.169
36.3,18,54,-25,62.169
36.4,18,55,-25,63.04
36.5,18,54,-25,62.169
36.6,18,54,-25,62.169
36.7,18.25,54,-25,62.242
36.8,18,54,-25,62.169
36.9,18,54.75,-25,62.822
37,18,54,-25,62.169
37.1,18,54,-25,62.169
37.2,18,54,-25,62.169
37.3,18,54,-25,62.169
37.4,18,54,-25,62.169
37.5,18,54,-25,62.169
37.6,18,54,-25,62.169
37.7,18,54,-25,62.169
37.8,18,54,-25,62.169
37.9,18,54,-25,62.169
38,18,54,-25,62.169
38.1,18,54,-25,62.169
38.2,18,54,-25,62.169
38.3,18,54,-25,62.169
38.4,18,54,-25,62.169
38.5,18,54,-25,62.169
38.6,18,54,-25,62.169
38.7,18,54,-25,62.169
38.8,18,54,-25,62.169
38.9,18,54,-25,62.169
39,18,54,-25,62.169
39.1,18,54,-25,62.169
39.2,18,54,-25,62.169
39.3,18,54,-25,62.169
39.4,18,54,-25,62.169
39.5,18,54,-25,62.169
39.6,18,54,-25,62.169
39.7,18,54,-25,62.169
39.8,18,54,-25,62.169
39.9,18,54,-25,62.169
40,18,54,-25,62.169
40.1,18,54,-25,62.169
40.2,18,54,-25,62.169
40.3,18,54,-25,62.169
40.4,18,54,-25,62.169
40.5,18,54,-25,62.169
40.6,18,54,-25,62.169
40.7,18,54,-25,62.169
40.8,18,54,-25,62.169
40.9,18,54,-25,62.169
41,18,54,-25,62.169
41.1,18,54,-25,62.169
41.2,18,54,-25,62.169
41.3,18,54,-25,62.169
41.4,18,54,-25,62.169
41.5,18,54.5,-25,62.604
41.6,18,54.5,-25,62.604
41.7,18,54,-25,62.169
41.8,18,54,-25,62.169
41.9,18,54,-25,62.169
42,18,54,-25,62.169
42.1,18,54,-25,62.169
42.2,18,54,-25,62.169
42.3,18,53.5,-25,61.735
42.4,18,53.75,-25,61.952
42.5,18,54,-25,62.169
42.6,18,54,-25,62.169
42.7,18,54,-25,62.169
42.8,18,54,-25,62.169
42.9,18,53.75,-25,61.952
43,18,53.75,-25,61.952
43.1,18,53.25,-25,61.519
43.2,18,53.75,-25,61.952
43.3,18,54,-25,62.169
43.4,18,54,-25,62.169
43.5,18,54,-25,62.169
43.6,18,54,-25,62.169
43.7,18,54,-25,62.169
43.8,18,53.5,-25,61.735
43.9,18,53.333,-25,61.591
44,18,53.75,-24.25,61.653
44.1,18,54,-24,61.774
44.2,18,54,-24,61.774
44.3,18,54,-24,61.774
44.4,18,54.25,-24.25,62.09
44.5,18,54,-24.333,61.904
44.6,18,54,-24,61.774
44.7,18,54,-24,61.774
44.8,18,54.5,-24,62.211
44.9,18,54,-24.75,62.069
45,18,54,-25,62.169
45.1,18,54,-25,62.169
45.2,18,54,-24.667,62.036
45.3,18,54,-24,61.774
45.4,18,54,-24,61.774
45.5,18,54,-24.75,62.069
45.6,17,53.75,-25.75,61.977
45.7,17,53,-26.75,61.754
45.8,17,52.5,-27.5,61.656
45.9,16.333,52,-28,61.276
46,16,52,-28.5,61.419
46.1,15.5,52,-29,61.524
46.2,15,52,-29,61.4
46.3,15,52,-29,61.4
46.4,15,52.5,-29,61.824
46.5,15,52.333,-29,61.683
46.6,15,52,-29,61.4
46.7,14.75,52,-29,61.34
46.8,14,52,-29.25,61.283
46.9,14,52,-30,61.644
47,14,52,-30,61.644
47.1,13,52,-30,61.425
47.2,13,52,-30,61.425
47.3,13,52,-30,61.425
47.4,13,52,-30,61.425
47.5,13,52,-30,61.425
47.6,13,52,-30,61.425
47.7,13,52,-30,61.425
47.8,13.25,52,-30,61.478
47.9,13,52,-30,61.425
48,13,52,-30,61.425
48.1,13,52,-30,61.425
48.2,13,52,-29.75,61.303
48.3,12.5,51.75,-31.5,61.859
48.4,10.667,51,-34.333,62.398
48.5,9.25,50,-35.5,62.015
48.6,7.75,50,-35,61.523
48.7,6,50,-35,61.327
48.8,4,50,-35,61.164
48.9,2.25,50,-35,61.074
49,1,49.25,-35,60.428
49.1,0,49,-36,60.803
49.2,-0.75,49,-36.75,61.255
49.3,-1,49,-37.75,61.863
49.4,-1,48.25,-38,61.425
49.5,-1,48,-38,61.229
49.6,-1,48,-38,61.229
49.7,-1,48,-38,61.229
49.8,-1,48,-38,61.229
49.9,-1,48,-38,61.229
50,-1,48,-38,61.229
50.1,-1,48,-38,61.229
50.2,-1,48,-38,61.229
50.3,-1,48,-38,61.229
50.4,-1,48,-38,61.229
50.5,-1,48,-38,61.229
50.6,-1,48,-38,61.229
50.7,-1,48,-38,61.229
50.8,-1,48,-38,61.229
50.9,-1,48,-38,61.229
51,-1,48,-38,61.229
51.1,-1,48,-38,61.229
51.2,-1,48,-38,61.229
51.3,-1,48,-38,61.229
51.4,-1,48,-38,61.229
51.5,-1.5,48,-38,61.239
51.6,-1,48,-38,61.229
51.7,-1,48,-38,61.229
51.8,-1,48,-38,61.229
51.9,-1,48,-38,61.229
52,-1,48.25,-38,61.425
52.1,-1,48,-38,61.229
52.2,-1,48,-38,61.229
52.3,-1,48,-38,61.229
52.4,-1,48,-38.5,61.541
52.5,-1,48,-38,61.229
52.6,-1,48,-38,61.229
52.7,-1,48,-38,61.229
52.8,-1,48,-38,61.229
52.9,-1,48,-38.5,61.541
53,-1,48,-39,61.855
53.1,-1,48,-39,61.855
53.2,-1,48,-38.75,61.697
53.3,-1,48,-38.25,61.385
53.4,-1,48,-38,61.229
53.5,-1,48,-38.5,61.541
53.6,-1,48,-38,61.229
53.7,-0.5,48,-38,61.223
53.8,1,48,-37.5,60.92
53.9,2,48.25,-37,60.836
54,1,49,-37.75,61.863
54.1,0,48.75,-37,61.201
54.2,0,49,-38,62.008
54.3,1,49,-38,62.016
54.4,1,49,-37.5,61.711
54.5,1,49,-37,61.408
54.6,2.25,49,-36.25,60.993
54.7,3,50,-36,61.685
54.8,2.75,49.25,-36,61.067
54.9,2.25,49,-35.75,60.697
55,3.6667,49.333,-35.333,60.792
55.1,4.5,50,-35,61.198
55.2,4.5,50,-35,61.198
55.3,4,50,-35,61.164
55.4,4.5,50,-35,61.198
55.5,4.5,50,-35,61.198
55.6,4,50,-35.333,61.355
55.7,4.75,50,-35.5,61.505
55.8,4.25,50,-35,61.181
55.9,4,50,-35,61.164
56,5,50,-35,61.237
56.1,5,50,-35,61.237
56.2,5,50,-35,61.237
56.3,5,50,-35,61.237
56.4,5,50,-35,61.237
56.5,5,50,-35,61.237
56.6,5,50,-35,61.237
56.7,5,50,-35.75,61.669
56.8,5,50,-36,61.814
56.9,5,50,-35.667,61.621
57,5,50,-35.25,61.38
57.1,5,50,-35,61.237
57.2,5,50,-35,61.237
57.3,5,50,-35,61.237
57.4,5,50,-35.25,61.38
57.5,4,50,-35.75,61.596
57.6,4,50,-35,61.164
57.7,4.5,50,-35,61.198
57.8,5,50,-35.5,61.524
57.9,5,50,-36,61.814
58,5,50,-35.75,61.669
58.1,5,50,-35.5,61.524
58.2,4.6667,50,-35,61.211
58.3,4,50,-35,61.164
58.4,4,50,-35.5,61.451
58.5,4,50,-35,61.164
58.6,4.75,50,-35,61.217
58.7,4.75,50,-35,61.217
58.8,4,50,-35,61.164
58.9,4,50,-35,61.164
59,4.5,50,-35,61.198
59.1,5,50,-35,61.237
59.2,5,50,-35.5,61.524
59.3,4.5,50,-36,61.776
59.4,5,50,-36,61.814
59.5,4.6667,50,-36,61.788
59.6,4,50,-35.5,61.451
59.7,4,50,-36,61.741
59.8,4.5,50,-35.25,61.342
59.9,4,50,-35.25,61.307
60,4,50,-36,61.741
60.1,4.75,50,-36,61.795
60.2,5,50,-36,61.814
60.3,5,50,-36,61.814
60.4,4,50,-36,61.741
60.5,4,50,-36,61.741
60.6,4.75,50,-36,61.795
60.7,5,50,-35.5,61.524
60.8,5,50,-35,61.237
60.9,5,50,-35,61.237
61,5,50,-35,61.237
61.1,4.75,50,-35,61.217
61.2,4.5,50,-35,61.198
61.3,5,50,-35,61.237
61.4,4.6667,50,-35,61.211
61.5,5,50,-35,61.237
61.6,4.5,50,-35.5,61.486
61.7,5,50,-36,61.814
61.8,5,50,-36,61.814
61.9,4,50,-36,61.741
62,4,50,-36,61.741
62.1,4,50,-36,61.741
62.2,4,50,-36,61.741
62.3,4.5,50,-36,61.776
62.4,4,50,-36,61.741
62.5,4,50,-36,61.741
62.6,3,51,-34.5,61.646
62.7,0.25,50.25,-33.25,60.255
62.8,-1.6667,50,-33,59.931
62.9,-3,50,-33.5,60.26
63,-3,50.5,-34,60.953
63.1,-2.5,51,-34,61.345
63.2,-2,51,-34,61.327
63.3,-2,51,-34,61.327
63.4,-2.6667,51,-34,61.352
63.5,-2,50.25,-34,60.705
63.6,-2,50,-34.5,60.78
63.7,-2,50,-35,61.066
63.8,-2,50,-35,61.066
63.9,-2,50,-35,61.066
64,-2,50,-34.333,60.686
64.1,-2,50,-35,61.066
64.2,-2,50,-34.25,60.639
64.3,-2,50,-34.25,60.639
64.4,-2,50,-34.25,60.639
64.5,-2,50,-34.5,60.78
64.6,-2,50,-34,60.498
64.7,-2,50,-34,60.498
64.8,-2,50,-33.75,60.358
64.9,-1,50,-33,59.917
65,0.75,50.25,-34.5,60.958
65.1,2.5,50,-35.25,61.228
65.2,3.25,50,-35.5,61.407
65.3,4,51,-35,61.984
65.4,3.75,50.25,-35,61.352
65.5,3.25,50,-35,61.119
65.6,4,50,-35.75,61.596
65.7,4,50,-36,61.741
65.8,4,50,-36,61.741
65.9,4,50,-35.5,61.451
66,4,50,-35.333,61.355
66.1,4,50,-36,61.741
66.2,3.25,50,-36,61.697
66.3,3.25,50,-36,61.697
66.4,4,50,-36,61.741
66.5,4,50,-36,61.741
66.6,4,50,-36,61.741
66.7,4,50,-35.5,61.451
66.8,4,50,-35,61.164
66.9,4,50,-35,61.164
67,4,50,-35.25,61.307
67.1,4,50,-35.5,61.451
67.2,4,50,-36,61.741
67.3,4,50,-36,61.741
67.4,4,50,-36,61.741
67.5,4,50,-36,61.741
67.6,4,50,-36,61.741
67.7,4,50,-36,61.741
67.8,4,50,-35.75,61.596
67.9,4,50,-36,61.741
68,4,50,-36,61.741
68.1,4,50,-36,61.741
68.2,4,50,-36,61.741
68.3,3.25,50,-36,61.697
68.4,3,50,-36,61.685
68.5,3.75,50,-36,61.726
68.6,4,50,-35.667,61.548
68.7,4,50,-36,61.741
68.8,3.75,50,-36,61.726
68.9,3.75,50,-35.75,61.58
69,4,50,-36,61.741
69.1,4,50,-36,61.741
69.2,3,50,-36,61.685
69.3,3.25,50,-36,61.697
69.4,4,50,-36,61.741
69.5,3.25,50,-36,61.697
69.6,3,50,-36,61.685
69.7,3,50,-36,61.685
69.8,3,50,-36,61.685
69.9,4,50,-36,61.741
70,4,50,-36,61.741
70.1,4,50,-36,61.741
70.2,4,50,-36,61.741
70.3,4,50,-36,61.741
70.4,4,50,-36,61.741
70.5,4,50,-36,61.741
70.6,4,50,-36,61.741
70.7,3.5,50,-36,61.711
70.8,4,50,-36,61.741
70.9,4,50,-36,61.741
71,4,50,-36,61.741
71.1,4,50,-36,61.741
71.2,4,50,-36,61.741
71.3,4,50,-36,61.741
71.4,4,50,-36,61.741
71.5,4,50,-36,61.741
71.6,4,50,-36,61.741
71.7,4,50,-35.25,61.307
71.8,4,50,-36,61.741
71.9,4,50,-36,61.741
72,4,50,-36,61.741
72.1,4,50,-36,61.741
72.2,4,50,-36,61.741
72.3,4,50,-36,61.741
72.4,4,50,-36,61.741
72.5,4,50,-36,61.741
72.6,4,50,-35.5,61.451
72.7,4,50,-36,61.741
72.8,4,50,-36,61.741
72.9,4,50,-36,61.741
73,4,50,-36,61.741
73.1,4,50,-36,61.741
73.2,4,50,-36,61.741
73.3,4,50,-36,61.741
73.4,4,50,-36,61.741
73.5,4,50,-35.25,61.307
73.6,3,50,-35,61.106
73.7,3,50,-35.75,61.539
73.8,3.6667,50,-36,61.721
73.9,4,50,-36,61.741
74,4,50,-35.25,61.307
74.1,4,50,-36,61.741
74.2,4,50,-35.75,61.596
74.3,4,50,-36,61.741
74.4,4,50,-36,61.741
74.5,4,50,-36,61.741
74.6,4,50,-36,61.741
74.7,4,50,-35.5,61.451
74.8,4,50,-35.75,61.596
74.9,4,49.75,-35.25,61.103
75,4,49,-35.75,60.787
75.1,4,49.333,-36,61.203
75.2,4,50,-36,61.741
75.3,4,50,-36,61.741
75.4,4,50,-36,61.741
75.5,4,50,-35.25,61.307
75.6,4,50,-35,61.164
75.7,4,50,-35.333,61.355
75.8,4,49.25,-35,60.552
75.9,4,49,-35.75,60.787
76,4,49.5,-36,61.337
76.1,4,50,-36,61.741
76.2,4,50,-35.75,61.596
76.3,4,50,-36,61.741
76.4,4,50,-36,61.741
76.5,4,50,-36,61.741
76.6,4,50,-36,61.741
76.7,4,49,-36,60.934
76.8,4,49,-36,60.934
76.9,4,49.75,-36,61.539
77,4,50,-36,61.741
77.1,4,50,-36,61.741
77.2,4,50,-36,61.741
77.3,4,50,-36,61.741
77.4,3.75,50,-36,61.726
77.5,4,49.25,-35.75,60.989
77.6,4,49,-35.75,60.787
77.7,3.6667,50,-36,61.721
77.8,3.5,50,-36,61.711
77.9,3,50,-36,61.685
78,3,50,-36,61.685
78.1,3,50,-36,61.685
78.2,3.75,49.75,-36,61.523
78.3,4,49.667,-36,61.472
78.4,4,50,-36,61.741
78.5,4,50,-36,61.741
78.6,4,50,-36,61.741
78.7,4,50,-36,61.741
78.8,4,50,-36,61.741
78.9,3,50,-36,61.685
79,3,50,-36,61.685
79.1,3.25,50,-36,61.697
79.2,4,50,-36,61.741
79.3,4,50,-36,61.741
79.4,4,50,-36,61.741
79.5,4,50,-36,61.741
79.6,4,50,-36,61.741
79.7,4,50,-36,61.741
79.8,4,50,-36,61.741
79.9,4,50,-36,61.741
80,3,50,-36,61.685
80.1,3,50,-36,61.685
80.2,3,50,-36,61.685
80.3,3,50,-36,61.685
80.4,3,50,-36,61.685
80.5,3.75,50,-36,61.726
80.6,4,50,-36,61.741
80.7,3.25,50,-36,61.697
80.8,3,50,-36,61.685
80.9,3,50,-36,61.685
81,3,50,-36,61.685
81.1,3.75,50,-36,61.726
81.2,3,50,-36,61.685
81.3,3,50,-36,61.685
81.4,3.5,50,-36,61.711
81.5,4,50,-36,61.741
81.6,4,50,-36,61.741
81.7,4,50,-36,61.741
81.8,4,50,-36,61.741
81.9,4,50,-36,61.741
82,4,50,-36,61.741
82.1,4,50,-36,61.741
82.2,4,50,-36,61.741
82.3,3,50,-36,61.685
82.4,3,50,-36,61.685
82.5,3.25,50,-36,61.697
82.6,4,50,-36,61.741
82.7,4,50,-36,61.741
82.8,3.5,50,-36,61.711
82.9,3,50,-36,61.685
83,3,50,-36,61.685
83.1,3.75,50,-36,61.726
83.2,3.75,50,-36,61.726
83.3,3,50,-36,61.685
83.4,3,50,-36,61.685
83.5,3.6667,50,-36,61.721
83.6,4,50,-36,61.741
83.7,4,50,-36,61.741
83.8,3.25,50,-36,61.697
83.9,3,50,-36,61.685
84,3.25,50,-36,61.697
84.1,4,50,-36,61.741
84.2,4,50,-36,61.741
84.3,4,50,-36,61.741
84.4,4,50,-36,61.741
84.5,3.75,50,-36,61.726
84.6,3,50,-36,61.685
84.7,3,50,-36,61.685
84.8,3.75,50,-36,61.726
84.9,4,50,-36,61.741
85,4,50,-36,61.741
85.1,4,50,-36,61.741
85.2,4,50,-36,61.741
85.3,4,50,-36,61.741
85.4,3.25,50,-36,61.697
85.5,3,50,-36,61.685
85.6,3,50,-36,61.685
85.7,3,50,-36,61.685
85.8,3,50,-36,61.685
85.9,3.25,50,-36,61.697
86,3,50,-36,61.685
86.1,3,50,-36,61.685
86.2,3,50,-36,61.685
86.3,3,50,-36,61.685
86.4,3.25,50,-36,61.697
86.5,3.5,50,-36,61.711
86.6,3,50,-36,61.685
86.7,3,50,-36,61.685
86.8,3.3333,50,-36,61.702
86.9,4,50,-35.75,61.596
87,3.75,50,-35.75,61.58
87.1,3,50,-35,61.106
87.2,3,50,-35,61.106
87.3,3,50,-35.5,61.394
87.4,3,50,-36,61.685
87.5,3,50,-36,61.685
87.6,3,50,-35.75,61.539
87.7,3,50,-35,61.106
87.8,3,50,-35.75,61.539
87.9,3,50,-36,61.685
88,3,50,-36,61.685
88.1,3,50,-36,61.685
