9.3,-24.25,-60,13.25,66.058
9.4,-17.25,-61,-8,63.895
9.5,-7.75,-59.75,-7.5,60.716
9.6,-11,-59.75,-2.25,60.796
9.7,-7.3333,-64,2.3333,64.461
9.8,-8.5,-67.5,6.5,68.343
9.9,-16,-76.25,2.75,77.959
10,-19,-69.5,-6.5,72.343
10.1,-16,-51,-8,54.046
10.2,-17.25,-44,11.25,48.581
10.3,-22,-51.333,27,62.033
10.4,-25,-60.25,20.25,68.302
10.5,-15.75,-61.25,-4,63.369
10.6,-9.25,-59.5,-9.75,60.999
10.7,-8.75,-60,-4.5,60.801
10.8,-7.5,-64,2.25,64.477
10.9,-9,-66.667,8,67.745
11,-14.5,-75.25,5.25,76.814
11.1,-17.5,-72,-1.5,74.111
11.2,-16.75,-57,-6.25,59.738
11.3,-17.5,-42.5,8.75,46.787
11.4,-25,-48.25,23.75,59.305
11.5,-23,-60,17.25,66.532
11.6,-15.333,-62.333,-4,64.316
11.7,-7.25,-59.5,-7.25,60.377
11.8,-9.25,-59,-3,59.796
11.9,-6.5,-62.75,3.5,63.183
12,-8.25,-66.5,8.25,67.516
12.1,-12.75,-76,3.5,77.142
12.2,-13,-73.5,-5,74.808
12.3,-14.333,-56.333,-9.3333,58.873
12.4,-17.5,-42.25,5,46.003
12.5,-26,-46.5,22.25,57.735
12.6,-23.75,-59.25,18.5,66.46
12.7,-14.75,-61.5,-4.5,63.404
12.8,-5.75,-59.25,-6.75,59.91
12.9,-10,-59,-3.6667,59.954
13,-7.25,-61,3.5,61.529
13.1,-9,-64.75,9.5,66.059
13.2,-12.75,-75.5,5.5,76.766
13.3,-16,-72,-3.75,73.852
13.4,-15,-54.25,-9.25,57.041
13.5,-17.25,-42.75,10.75,47.336
13.6,-23,-51.333,24,61.156
13.7,-23,-62,17.25,68.342
13.8,-13.5,-63.25,-4.75,64.849
13.9,-6.75,-61.25,-7.5,62.076
14,-10.5,-60,-1.5,60.93
14.1,-8.5,-63.75,4.25,64.454
14.2,-9,-68.333,7.3333,69.312
14.3,-11.5,-76.5,1,77.366
14.4,-13.75,-70,-9,71.903
14.5,-14.25,-50.25,-8.75,52.959
14.6,-19,-43.75,12,49.184
14.7,-22,-53.5,24.5,62.821
14.8,-19.75,-59.5,13,64.026
14.9,-14.667,-58.667,-5.6667,60.737
15,-8,-58.25,-8,59.339
15.1,-10.25,-58.5,-4.25,59.543
15.2,-6.5,-64.75,4.25,65.214
15.3,-9.25,-69.75,7.75,70.786
15.4,-15.75,-74.5,0.5,76.148
15.5,-16.667,-66.333,-7.3333,68.787
15.6,-13.25,-52.25,-7.5,54.423
15.7,-15.5,-46.5,11.5,50.346
15.8,-23.25,-55,25.25,64.832
15.9,-21.75,-61.75,13.75,66.897
16,-12.5,-61.25,-6.75,62.876
16.1,-5.75,-60.25,-7.25,60.956
16.2,-10,-58.667,-3.3333,59.606
16.3,-6.5,-62.25,1.75,62.613
16.4,-6.75,-66.25,6.75,66.934
16.5,-13,-74,5,75.299
16.6,-16.25,-72.25,-3.5,74.138
16.7,-14.5,-57.25,-9,59.74
16.8,-12,-44,2,45.651
16.9,-19.25,-48.75,21.5,56.651
17,-22.75,-60.25,21.75,67.976
17.1,-14.5,-62.75,4.25,64.544
17.2,-7,-59.5,-6.25,60.235
17.3,-7.25,-59.5,-3.5,60.042
17.4,-7.75,-61.5,1.25,61.999
17.5,-6.3333,-66.667,5,67.153
17.6,-11.25,-73,6,74.105
17.7,-13.25,-73.75,-1.75,74.951
17.8,-14.5,-62,-9,64.306
17.9,-13.25,-44.5,0,46.431
18,-19.75,-47.5,24,56.765
18.1,-23.667,-56.667,22.333,65.345
18.2,-17.75,-62.5,9,65.592
18.3,-12.75,-58.75,-8.75,60.751
18.4,-6,-60.5,-5.25,61.023
18.5,-6.5,-61,-0.75,61.35
18.6,-5,-67,5,67.372
18.7,-12.25,-74.25,5,75.42
18.8,-16.333,-74.667,-1.3333,76.444
18.9,-18.75,-64.75,-9.25,68.042
19,-13.75,-46.25,-3.5,48.377
19.1,-22,-46.75,18.5,54.88
19.2,-24.5,-57,21.25,65.581
19.3,-17.5,-61.5,1.5,63.959
19.4,-12.667,-60,-9.3333,62.029
19.5,-6,-60.75,-5.25,61.271
19.6,-7.25,-59.75,0.5,60.19
19.7,-6.25,-65.75,4.25,66.183
19.8,-11,-71.25,6,72.343
19.9,-16,-75,0,76.688
20,-17,-67.667,-8.6667,70.306
20.1,-14,-51,-7,53.348
20.2,-19.75,-45,13,50.834
20.3,-25.5,-54,24,64.36
20.4,-22.25,-60.5,10,65.233
20.5,-12.75,-61.5,-6.5,63.143
20.6,-6.25,-60.5,-4.5,60.988
20.7,-9.75,-59.25,1.75,60.072
20.8,-7.6667,-64.333,5,64.981
20.9,-10,-68.5,9,69.809
21,-12.5,-77.5,3.5,78.58
21.1,-14.25,-69.75,-5.25,71.384
21.2,-13.5,-50.5,-6.25,52.646
21.3,-19.75,-43,14.25,49.418
21.4,-25.333,-51.333,23.667,61.944
21.5,-22.75,-61.5,15.5,67.38
21.6,-14.25,-62.5,-6.25,64.408
21.7,-6,-60.25,-7.25,60.981
21.8,-8.75,-59,0,59.645
21.9,-6.5,-63.5,5.25,64.047
22,-9.6667,-67.333,10.667,68.855
22.1,-12.25,-78.5,3.25,79.517
22.2,-13.25,-71.75,-6.25,73.23
22.3,-12.25,-52,-7.75,53.983
22.4,-18.25,-43.5,10.75,48.383
22.5,-21.5,-54.25,24,63.098
22.6,-20.25,-60,14,64.854
22.7,-12.667,-58.667,-3.6667,60.13
22.8,-6.5,-58.75,-6.25,59.438
22.9,-8.25,-59.25,-2.75,59.885
23,-5.5,-64.25,5,64.679
23.1,-7.75,-68.25,8.75,69.244
23.2,-15.25,-76.25,2.25,77.793
23.3,-17.5,-68,-8,70.67
23.4,-13.667,-49,-6.6667,51.305
23.5,-14.75,-44.75,11.25,48.443
23.6,-20.5,-54.25,25,63.153
23.7,-20.25,-62.25,13.5,66.838
23.8,-13,-60.5,-8,62.396
23.9,-4.75,-59.25,-9,60.118
24,-8,-58.333,-4.3333,59.039
24.1,-4.25,-64.75,4.25,65.028
24.2,-7.75,-69.5,8.25,70.416
24.3,-15.25,-76.25,1.5,77.775
24.4,-18.25,-67.25,-9.25,70.294
24.5,-12.75,-48.75,-7.5,50.945
24.6,-17.333,-43.333,13.333,48.539
24.7,-24,-53.5,22.75,62.895
24.8,-22.75,-63,12.75,68.184
24.9,-13.25,-62.75,-5,64.328
25,-7,-60.75,-4.25,61.299
25.1,-7.75,-59.5,0,60.003
25.2,-5.75,-64.75,5.25,65.216
25.3,-8.3333,-70,9.3333,71.109
25.4,-11.25,-78.5,1,79.308
25.5,-14.75,-69.25,-9.5,71.438
25.6,-14.5,-47.25,-6.5,49.85
25.7,-19,-43,18,50.339
25.8,-23.25,-54.75,24.25,64.235
25.9,-17.5,-62.75,8.75,65.73
26,-13.333,-61.333,-7.3333,63.193
26.1,-6.5,-60,-5,60.558
26.2,-9.5,-59.25,0,60.007
26.3,-6.5,-65.5,5.5,66.051
26.4,-11,-74.5,7.25,75.656
26.5,-14,-77.25,-2.25,78.541
26.6,-15.667,-66.333,-12,69.207
26.7,-12.5,-46.5,-6.75,48.622
26.8,-18.5,-45.25,18.5,52.269
26.9,-22.25,-57.25,24.5,66.128
27,-16.75,-63,8.75,65.773
27.1,-12,-59.75,-8,61.466
27.2,-5.3333,-60,-5.6667,60.503
27.3,-9,-60,-1.75,60.696
27.4,-5,-65.25,5.25,65.652
27.5,-9.25,-74,6.25,74.837
27.6,-13.5,-77,-1.75,78.194
27.7,-15.5,-64,-11.5,66.847
27.8,-13,-43.5,-1.5,45.426
27.9,-20,-45.333,18.667,52.949
28,-23,-56.75,22.75,65.323
28.1,-19.25,-63,8.75,66.454
28.2,-13.5,-60.75,-6.75,62.597
28.3,-7.5,-60.5,-4.75,61.148
28.4,-6.5,-60.75,1.5,61.115
28.5,-4.25,-66.5,6.25,66.928
28.6,-11,-73,6.3333,74.095
28.7,-15.25,-75.25,-1,76.786
28.8,-17,-65.25,-10.75,68.28
28.9,-13.25,-45.25,-3.5,47.28
29,-20,-44.75,20.25,53.034
29.1,-22,-55.667,25.333,64.997
29.2,-18.25,-60,12.25,63.899
29.3,-12.75,-60,-7.5,61.797
29.4,-6,-59.75,-9,60.721
29.5,-7.75,-60.25,-1.25,60.759
29.6,-4.5,-65.75,5.75,66.154
29.7,-10.75,-72.5,8,73.728
29.8,-14,-75.25,-1.25,76.551
29.9,-16,-64.333,-10.333,67.094
30,-11.25,-45.75,-4.25,47.304
30.1,-19.75,-46,19,53.545
30.2,-23,-58.25,24.25,67.157
30.3,-18,-62,8,65.054
30.4,-12,-58.25,-7.75,59.976
30.5,-4.6667,-60,-5,60.389
30.6,-8.25,-60,-1.25,60.577
30.7,-5,-67,6.75,67.525
30.8,-13.25,-76.75,6.25,78.136
30.9,-15,-74.5,-4,76.1
31,-16.25,-56.75,-11.75,60.189
31.1,-11.333,-42.333,1,43.836
31.2,-19.75,-48,23,56.772
31.3,-24.25,-59.5,21.25,67.675
31.4,-16.75,-61.5,-1,63.748
31.5,-9.25,-58.5,-9,59.907
31.6,-7,-58.75,-2.75,59.229
31.7,-6,-62.25,3.25,62.623
31.8,-4.3333,-67,8.3333,67.655
31.9,-10.5,-75,8.25,76.179
32,-14.25,-75.75,-1.5,77.093
32.1,-15.75,-59.75,-10.75,62.719
32.2,-15,-43,2.25,45.597
32.3,-22.5,-51,24.5,60.889
32.4,-22.667,-61.667,20,68.677
32.5,-16,-64,2.5,66.017
32.6,-10,-58.5,-6.75,59.731
32.7,-8.75,-59.25,-2.25,59.935
32.8,-6.5,-63.25,4.75,63.76
32.9,-8,-67.5,9.5,68.633
33,-12.75,-77.75,3.5,78.866
33.1,-14,-73.333,-6.6667,74.955
33.2,-14.25,-55.75,-10,58.405
33.3,-15.25,-43.75,6,46.719
33.4,-20.5,-53.75,21.75,61.501
33.5,-20.75,-65.75,14,70.354
33.6,-14.5,-60.25,-6.25,62.285
33.7,-5.6667,-59.333,-5.3333,59.841
33.8,-7.5,-58.5,-3.25,59.068
33.9,-3.25,-65,4,65.204
34,-6.75,-71.25,8.5,72.072
34.1,-13.5,-79.5,2.5,80.677
34.2,-17.25,-68,-9.5,70.794
34.3,-14.333,-46,-8,48.841
34.4,-16.25,-42.5,12.5,47.186
34.5,-21,-54.25,23.25,62.647
34.6,-20.5,-62.75,11.5,67.008
34.7,-15,-62,-7,64.172
34.8,-6,-60.5,-5.5,61.045
34.9,-7.25,-60.5,0.75,60.937
35,-4,-66.5,8,67.099
35.1,-11,-76.667,8.6667,77.935
35.2,-15,-77.5,0.25,78.939
35.3,-18,-63.25,-10.75,66.634
35.4,-12.25,-42.5,-0.25,44.231
35.5,-21.75,-47.75,22,56.896
35.6,-22.25,-61.75,19.25,68.401
35.7,-17.667,-64,-1,66.401
35.8,-9.75,-59.75,-10,61.361
35.9,-7.25,-59.25,-5.25,59.922
36,-3.75,-62.75,2.75,62.922
36.1,-6,-67.5,9,68.361
36.2,-12.75,-77.5,4.75,78.685
36.3,-15.667,-72.333,-3.6667,74.101
36.4,-14.25,-56,-9.5,58.56
36.5,-14,-43,9,46.109
36.6,-21,-53.25,25.75,62.766
36.7,-21.75,-64.75,16,70.154
36.8,-14.75,-62.25,-8,64.472
36.9,-7.25,-60,-7.25,60.87
37,-8,-58.667,-1.6667,59.233
37.1,-3.25,-64.25,5.25,64.546
37.2,-7.25,-70,8.5,70.886
37.3,-11.5,-78.5,1,79.344
37.4,-12.75,-69,-9.25,70.775
37.5,-12,-47,-5,48.765
37.6,-19.75,-47,17,53.741
37.7,-23,-58.667,19.667,66.012
37.8,-18,-63.5,8.5,66.547
37.9,-12.5,-58.75,-11,61.064
38,-7.25,-60,-6.25,60.759
38.1,-6.75,-62,1.5,62.384
38.2,-5.5,-69.25,8.5,69.986
38.3,-13,-78.667,5,79.89
38.4,-14.75,-75,-5.5,76.634
38.5,-16.25,-56.5,-13,60.211
38.6,-14.25,-44.75,4.25,47.156
38.7,-22,-53.25,23.5,62.224
38.8,-22,-62.25,15.25,67.762
38.9,-13.667,-61,-7.3333,62.941
39,-8.25,-57.75,-11.25,59.411
39.1,-7.75,-59.75,-5.75,60.524
39.2,-5.75,-64.5,3.25,64.837
39.3,-8,-71.25,8,72.143
39.4,-14.25,-77.75,0.25,79.045
39.5,-16.25,-67.25,-10.5,69.978
39.6,-12.667,-47.333,-7.6667,49.595
39.7,-16.5,-43.25,14.5,48.508
39.8,-21.75,-55,23.5,63.642
39.9,-17.5,-62.25,10.5,65.51
40,-11,-60,-9,61.66
40.1,-7.75,-60,-8.5,61.093
40.2,-8,-60.333,0,60.861
40.3,-5.5,-64.75,7.5,65.415
40.4,-9,-75.75,7.75,76.675
40.5,-10.5,-78.25,-2.75,78.999
40.6,-14.25,-62,-12.5,64.833
40.7,-15.5,-43.75,2.25,46.469
40.8,-19.5,-49.25,23.5,57.949
40.9,-25.333,-59.667,19.667,67.74
41,-15.75,-62.25,2.75,64.27
41.1,-10.75,-59.25,-7.25,60.652
41.2,-5.75,-59.75,-4.5,60.194
41.3,-5.5,-62.25,2,62.524
41.4,-6.5,-67,8.75,67.881
41.5,-12,-78,5.3333,79.098
41.6,-16,-75,-2.5,76.728
41.7,-16,-58,-10.25,61.033
41.8,-15.5,-41.25,7.25,44.658
41.9,-22.25,-49,24.25,59.026
42,-23.25,-61,15.75,67.154
42.1,-14.75,-63,-8.25,65.227
42.2,-7.6667,-58.667,-8.6667,59.797
42.3,-7.75,-59.25,-2.25,59.797
42.4,-3.5,-65.5,7.25,65.993
42.5,-9.75,-75.75,8.5,76.846
42.6,-15.25,-80,-1.75,81.459
42.7,-18,-62.25,-13,66.091
42.8,-9.6667,-41.333,-5,42.742
42.9,-20,-38,16.25,45.914
43,-21.75,-57.75,16.75,63.943
43.1,-16.5,-66.5,-4.5,68.664
43.2,-7.75,-62.75,-9.75,63.974
43.3,-8.25,-57.5,0,58.089
43.4,-1.75,-66.25,7.75,66.725
43.5,-10,-74.667,5.6667,75.546
43.6,-14.75,-79,-1.5,80.379
43.7,-17,-65.5,-11,68.558
43.8,-11.5,-44,-1.75,45.512
43.9,-21.75,-43,20,52.173
44,-22,-57.5,17.75,64.073
44.1,-15,-65.667,-0.66667,67.361
44.2,-7.5,-60.75,-10,62.023
44.3,-7.5,-59.5,-0.75,59.976
44.4,-4.25,-63.75,8.25,64.422
44.5,-8,-72.25,10,73.376
44.6,-12.5,-80.25,-0.5,81.219
44.7,-14.75,-65.5,-13.25,68.435
44.8,-11,-44.333,-8.3333,46.432
44.9,-21,-41.25,16,48.975
45,-25,-57,21.75,65.932
45.1,-18.75,-64.5,3.25,67.249
45.2,-10.25,-61,-11.75,62.961
45.3,-7.5,-59.25,-4.25,59.874
45.4,-5.6667,-61.333,5,61.797
45.5,-3.75,-66.5,9.5,67.28
45.6,-10,-77,6.5,77.918
45.7,-15.25,-74,-4,75.661
45.8,-15.75,-55.75,-11.5,59.062
45.9,-16,-40.75,7.5,44.416
46,-24.75,-52.5,20.5,61.555
46.1,-21,-65.667,14.333,70.417
46.2,-13.75,-64.25,-7.25,66.104
46.3,-6.25,-59.5,-8,60.36
46.4,-7.25,-58.5,1.25,58.961
46.5,-2.5,-66.5,10.5,67.37
46.6,-8.75,-79.75,7,80.533
46.7,-11.667,-80.667,-3.6667,81.588
46.8,-15.75,-63.25,-14.75,66.83
46.9,-15.5,-43,-1.5,45.733
47,-22.25,-51.25,18.25,58.777
47.1,-21.5,-63,14,68.024
47.2,-12.25,-60.75,-7,62.367
47.3,-7,-58.5,-8.25,59.492
47.4,-7.6667,-59.667,-2.3333,60.202
47.5,-3.75,-65.75,5.25,66.066
47.6,-9.25,-74.75,7.5,75.693
47.7,-15.5,-77,-2.5,78.584
47.8,-18.25,-61,-13,64.985
47.9,-13,-42.75,-0.75,44.689
48,-21.667,-46,21.333,55.141
48.1,-23.25,-60.25,23.25,68.638
48.2,-17.5,-64,4.25,66.485
48.3,-12,-60.25,-12.25,62.643
48.4,-7,-58.75,-5,59.376
48.5,-0.75,-62,7.5,62.456
48.6,-4.75,-74,10.75,74.927
48.7,-13,-82.667,2.6667,83.725
48.8,-19.5,-71.25,-11,74.685
48.9,-14.75,-44.5,-8.75,47.69
49,-22.25,-42,17.75,50.736
49.1,-21.5,-58.25,20.5,65.388
49.2,-14.75,-66.25,0.75,67.876
49.3,-6.6667,-60.667,-11.667,62.137
49.4,-7.5,-59,-4,59.609
49.5,-4.5,-61.75,6.75,62.281
49.6,-7,-72.75,9.5,73.701
49.7,-13,-83,1,84.018
49.8,-17.25,-68,-12.75,71.303
49.9,-15.25,-42,-3.25,44.801
50,-25.333,-43.667,19.333,54.059
50.1,-26.25,-57.75,22.75,67.392
50.2,-17.75,-65,6.75,67.717
50.3,-8.25,-59,-7.75,60.076
50.4,-7.5,-59.25,-4,59.857
50.5,-5.75,-62,5,62.466
50.6,-4.6667,-67.667,10,68.561
50.7,-14,-78.75,6,80.209
50.8,-18.25,-73.5,-8.25,76.18
50.9,-15.75,-51,-11.5,54.601
51,-16.75,-43.75,13.75,48.823
51.1,-23,-56.75,24.5,65.953
51.2,-20,-66.25,11.25,70.112
51.3,-12,-61.333,-10,63.291
51.4,-7.25,-59.25,-7.25,60.131
51.5,-7.5,-60.5,-0.25,60.964
51.6,-3.25,-67.75,7.5,68.241
51.7,-12,-78.25,7,79.474
51.8,-14.75,-75.25,-4.5,76.814
51.9,-16.333,-59.333,-13.333,62.968
52,-11.5,-42.5,-0.5,44.031
52.1,-21.25,-46.5,23.25,56.164
52.2,-20.75,-61.5,20.5,68.067
52.3,-14.5,-64.25,-2.25,65.904
52.4,-8.25,-59,-6,59.875
52.5,-7.25,-59.5,-1.5,59.959
52.6,-2.3333,-67.333,6.6667,67.703
52.7,-7.75,-76,9.75,77.014
52.8,-13.5,-80.25,-1,81.384
52.9,-16.25,-64,-12.75,67.25
53,-12,-42.25,-2.25,43.979
53.1,-20.5,-44.5,22,53.708
53.2,-22.667,-56.667,20.333,64.33
53.3,-16.75,-62.5,6.75,65.057
53.4,-9.5,-59,-5,59.969
53.5,-5.75,-59.25,-2,59.562
53.6,-6,-64.25,3.75,64.638
53.7,-8.25,-70.75,8.75,71.765
53.8,-12.5,-78.5,3.75,79.577
53.9,-13,-72.333,-7.3333,73.857
54,-13.25,-55.5,-11.25,58.158
54.1,-13.75,-42,9,45.101
54.2,-20.5,-49,26,59.138
54.3,-20.25,-61,18.75,66.952
54.4,-15,-60.75,-4,62.702
54.5,-8,-58.333,-3.6667,58.993
54.6,-8.5,-59.25,-2.5,59.909
54.7,-4.5,-66.5,3.75,66.757
54.8,-7.75,-73.25,9.75,74.301
54.9,-11,-79,1,79.768
55,-14.5,-66,-9.25,68.204
55.1,-12.5,-44.5,-3.5,46.355
55.2,-17.333,-44.333,21.333,52.163
55.3,-21,-55,26,64.358
55.4,-19,-63.25,14.25,67.562
55.5,-14.75,-57.75,-4,59.738
55.6,-6.25,-58.25,-3,58.661
55.7,-6.75,-62.25,0.25,62.615
55.8,-4,-69,4.3333,69.252
55.9,-8.5,-76,6.5,76.75
56,-10.75,-77.5,-2.5,78.282
56.1,-14.25,-63.5,-11,66.002
56.2,-12.75,-42.75,0.25,44.612
56.3,-18.25,-44.25,23.75,53.434
56.4,-21.333,-56.333,21.667,64.016
56.5,-16.5,-62,9.5,64.858
56.6,-12.5,-58.75,-5.75,60.34
56.7,-7,-59.25,-5.75,59.939
56.8,-5.5,-63.75,0.75,63.991
56.9,-5.75,-70.75,7,71.328
57,-12,-78.25,3.75,79.254
57.1,-14.333,-73,-5.3333,74.585
57.2,-14.75,-58,-9.25,60.557
57.3,-13.75,-42.75,7.75,45.571
57.4,-16,-48.5,28.25,58.364
57.5,-20.75,-60,22,67.19
57.6,-16.25,-60.25,0,62.403
57.7,-10,-58.75,-5,59.804
57.8,-9,-59.667,-5,60.548
57.9,-5.5,-64.5,1.75,64.758
58,-6.75,-69.5,8.75,70.373
58.1,-10.25,-77.75,4.25,78.538
58.2,-12,-72.5,-6.75,73.796
58.3,-13.25,-52.25,-8.5,54.57
58.4,-16.333,-42.667,9,46.564
58.5,-20,-50,24.75,59.267
58.6,-21,-60.25,18.25,66.364
58.7,-15.5,-58.75,-1.5,60.779
58.8,-8.25,-57.5,-4.25,58.244
58.9,-8.75,-59.25,-3,59.968
59,-6.25,-67.75,3.5,68.128
59.1,-8.6667,-72,10.333,73.252
59.2,-10.25,-79.25,2.5,79.949
59.3,-11.25,-70.25,-8.75,71.681
59.4,-12.5,-50,-8.5,52.235
59.5,-17.75,-42.5,16,48.758
59.6,-21,-54.25,25.5,63.516
59.7,-19.333,-63.667,19,69.197
59.8,-16.5,-61,-1,63.2
59.9,-8.25,-58,-3,58.661
60,-9.5,-59,-2.25,59.802
60.1,-4.25,-69.5,0.25,69.63
60.2,-10,-75.5,4.75,76.307
60.3,-13.5,-76.5,-4.5,77.812
60.4,-16.667,-65.667,-12.667,68.923
60.5,-13.25,-47.5,-7,49.808
60.6,-19,-40.75,19.5,49.008
60.7,-24.5,-51,26.75,62.584
60.8,-20.5,-61.25,13.25,65.935
60.9,-14,-60,-2,61.644
61,-7.3333,-58,-1.3333,58.477
61.1,-9.25,-57.75,-1,58.495
61.2,-4.25,-67,4.25,67.269
61.3,-8.25,-74.75,7,75.529
61.4,-13,-78.25,-1.75,79.342
61.5,-14.75,-64.5,-11,67.073
61.6,-11.75,-43.75,-2,45.345
61.7,-17,-43.667,23.333,52.347
61.8,-22.25,-55.25,25,64.596
61.9,-18.25,-63.25,10.5,66.662
62,-13.25,-58,-7.5,59.965
62.1,-5,-59.25,-4.25,59.612
62.2,-5.75,-63.5,3,63.83
62.3,-3.6667,-71,8.6667,71.621
62.4,-12,-78.5,6.25,79.657
62.5,-13.5,-74.5,-6.5,75.992
62.6,-13.25,-55.75,-12.25,58.598
62.7,-14,-41.5,8,44.522
62.8,-20,-50,26.5,60.019
62.9,-22,-61.5,20,68.31
63,-17,-59.333,-0.66667,61.724
63.1,-8.25,-57.5,-3.75,58.21
63.2,-6.75,-59.75,-0.5,60.132
63.3,-4.5,-67.5,6.75,67.986
63.4,-8,-74.25,9.25,75.25
63.5,-11.5,-75.75,-3,76.677
63.6,-16,-65.667,-11.667,68.587
63.7,-15,-46.75,-4.75,49.327
63.8,-16.75,-43,20,50.295
63.9,-20,-54.5,24.5,63.012
64,-17,-59.75,11,63.088
64.1,-13.25,-57.75,-5.25,59.483
64.2,-6,-57.5,-6,58.123
64.3,-7,-61,-2.3333,61.445
64.4,-3.25,-68,5.5,68.299
64.5,-8.25,-77.75,6.75,78.477
64.6,-12,-76,-4.25,77.059
64.7,-13.75,-59,-11,61.572
64.8,-12.5,-41.75,6,43.992
64.9,-17.667,-46.667,25.667,56.113
65,-23,-56.75,23,65.411
65.1,-16.5,-60.25,4.75,62.649
65.2,-10.25,-57,-5.25,58.152
65.3,-7.75,-58.75,-4.75,59.449
65.4,-5.5,-66.5,1.5,66.744
65.5,-6,-71.333,8.3333,72.069
65.6,-9.5,-79.75,3,80.37
65.7,-12,-72.25,-8.5,73.731
65.8,-13.5,-51.5,-10,54.171
65.9,-16.25,-39.5,13.5,44.795
66,-22.25,-51,24.75,60.898
66.1,-20.25,-61.25,16,66.465
66.2,-14,-60.667,-3.3333,62.35
66.3,-7.75,-57.25,-3.5,57.878
66.4,-9.75,-58.5,-4,59.442
66.5,-5.5,-66.75,4.25,67.111
66.6,-6.5,-73.75,9.5,74.643
66.7,-11.75,-79.25,0,80.116
66.8,-15,-66.25,-11,68.812
66.9,-12,-45,-7.3333,47.146
67,-17.5,-42,17.5,48.749
67.1,-21.75,-53,25.75,62.81
67.2,-19,-62.25,14.75,66.735
67.3,-13.25,-59.25,-2.75,60.776
