45.6,28.25,-47,23.5,59.66
45.7,39.75,-56,21.25,71.886
45.8,31,-64.75,16.25,73.605
45.9,17,-59.25,14,63.21
46,21.25,-53,19.5,60.339
46.1,25,-49.333,22.667,59.771
46.2,21.75,-52,27.25,62.607
46.3,16.75,-50,23,57.529
46.4,30.5,-37,11.5,49.31
46.5,31,-32.25,10.5,45.949
46.6,24.75,-36,15.5,46.355
46.7,27.333,-46.333,24,58.906
46.8,39.5,-41,22.25,61.125
46.9,32.75,-36.75,16.75,51.997
47,14.75,-36,12,40.713
47.1,17.5,-53.25,18.75,59.105
47.2,24.5,-49,23.75,59.71
47.3,20.75,-52,28.25,62.711
47.4,16.333,-53.667,24.333,61.147
47.5,26.25,-40.75,15.75,50.968
47.6,31.5,-33.75,11.25,47.517
47.7,27.25,-33.5,13,45.098
47.8,26.5,-44.75,23,56.867
47.9,40.5,-42.25,21.25,62.265
48,31.5,-40,17.5,53.838
48.1,15.333,-39,13.667,44.078
48.2,14.5,-48,17.5,53.108
48.3,24.5,-51.25,21.5,60.738
48.4,21.5,-52.25,27.75,62.947
48.5,16.5,-54.5,25,62.189
48.6,27.75,-41,15,51.731
48.7,31.333,-36,11.667,49.131
48.8,29.25,-34.5,13.25,47.131
48.9,24,-43.75,22.25,54.636
49,39,-49.75,22,66.933
49.1,35.25,-60,18.75,72.07
49.2,18.5,-62.5,14,66.667
49.3,15,-54.333,16,58.593
49.4,21.25,-53.75,19.5,60.999
49.5,21.25,-51.5,26.25,61.586
49.6,17,-54.5,25.5,62.526
49.7,25.75,-41.25,14.5,50.743
49.8,30.5,-35.75,9.75,47.993
49.9,28.5,-34.75,12.5,46.648
50,27,-43.667,23.667,56.532
50.1,40.75,-51.75,22.25,69.525
50.2,36.5,-62.25,18.25,74.434
50.3,17.25,-62.25,13.5,65.991
50.4,17.25,-53.5,17,58.727
50.5,24,-51,22.75,60.783
50.6,21.25,-52.25,28.75,63.31
50.7,17.333,-53,25.333,61.247
50.8,25.75,-40.5,16.75,50.832
50.9,32,-35,10.75,48.627
51,28,-35.5,13,47.045
51.1,27.25,-44.5,23.5,57.228
51.2,40.25,-40.25,22,61.026
51.3,33.333,-36,19,52.613
51.4,18.75,-37.5,12.25,43.679
51.5,14.25,-47.75,16.25,52.414
51.6,23.25,-52.25,21.5,61.097
51.7,21.75,-52.5,27,62.915
51.8,18.25,-55.5,24.25,63.256
51.9,25.667,-43,15,52.276
52,31,-35,9.75,47.76
52.1,28,-31.25,11,43.377
52.2,26.25,-44,22.25,55.858
52.3,38.75,-53.5,21.75,69.548
52.4,31.75,-63.5,18,73.241
52.5,14.5,-62.25,13,65.225
52.6,16.667,-53.333,18.333,58.808
52.7,24,-50.5,22,60.085
52.8,22.25,-51.5,26.5,62.045
52.9,16.5,-55.25,24.25,62.553
53,27.75,-42.25,13.5,52.32
53.1,32,-35.25,10.5,48.753
53.2,29.667,-33,11.667,45.883
53.3,23.75,-42.5,21.5,53.222
53.4,39,-49,24.5,67.248
53.5,39,-59.75,21.25,74.449
53.6,22,-63.25,15.5,68.737
53.7,16.25,-55.25,16.75,59.977
53.8,23.5,-51.75,21.5,60.766
53.9,21.667,-51.667,25.667,61.625
54,17.75,-53,27.25,62.182
54.1,18.5,-62.75,18.25,67.918
54.2,31.25,-60.5,8.75,68.654
54.3,29.5,-55.25,11,63.591
54.4,28.5,-40.75,21.75,54.276
54.5,39.333,-52.333,23,69.389
54.6,37.75,-61.25,21.25,75.021
54.7,22,-67.5,13.75,72.314
54.8,14.5,-54.5,16.75,58.831
54.9,22,-51.5,22,60.169
55,22,-51.75,27.75,62.707
55.1,17,-54,26.5,62.508
55.2,24,-68,17.667,74.244
55.3,32.5,-60.75,11.5,69.85
55.4,28.75,-51.25,12.25,60.027
55.5,26.25,-41.75,22.5,54.207
55.6,39.5,-51.75,22.25,68.8
55.7,34.75,-63.5,18,74.591
55.8,19.667,-62.333,14.333,66.915
55.9,15.25,-54.25,17,58.861
56,24.25,-50.75,21.25,60.126
56.1,22.25,-51.75,26.5,62.253
56.2,17.25,-54.25,26.25,62.687
56.3,24,-66.5,16.25,72.542
56.4,30.75,-59.75,10,67.938
56.5,29,-52,11.667,60.672
56.6,25.25,-40.5,20.5,51.943
56.7,38,-51.75,21.75,67.787
56.8,37.75,-64.25,19.25,76.965
56.9,20.25,-64.5,14.5,69.142
57,17.5,-54.75,18.25,60.307
57.1,23.667,-50.333,22.667,60.061
57.2,23,-51.25,26.75,62.218
57.3,17.25,-53,27.25,62.041
57.4,23,-47.5,17.75,55.68
57.5,31.5,-34.25,10.75,47.759
57.6,28.75,-31.75,12,44.482
57.7,26.25,-42.75,23,55.187
57.8,39.667,-51.667,22.333,68.86
57.9,37.5,-63.25,19.25,76.009
58,20.75,-66.25,14,70.821
58.1,15.5,-55.75,16,60.036
58.2,22.5,-51.75,21,60.211
58.3,21,-52.5,27.25,62.768
58.4,17,-53,25.667,61.293
58.5,23.25,-64.5,16.75,70.579
58.6,30.5,-58,9.75,66.252
58.7,28.25,-47.75,12,56.764
58.8,26.25,-43,22.75,55.278
58.9,39,-54,21,69.843
59,32.5,-65.5,16.75,75.014
59.1,16.667,-64.333,12,67.532
59.2,14.5,-54.75,16,58.854
59.3,23.5,-50.25,22,59.677
59.4,22.5,-52,28,63.2
59.5,17.25,-50.75,23.5,58.527
59.6,29.5,-40.25,12,51.326
59.7,29.333,-34.667,10.333,46.573
59.8,28.75,-35.25,12.25,47.108
59.9,29.25,-44.5,22.5,57.811
60,41.25,-54.5,20.5,71.359
60.1,31.75,-65.5,17,74.748
60.2,16,-60,14,63.655
60.3,18.5,-53.75,18.5,59.779
60.4,23.333,-49.667,22.667,59.372
60.5,21,-53.25,27.25,63.397
60.6,17,-51.25,22.75,58.593
60.7,31,-38.5,11.5,50.749
60.8,30.75,-33.75,11,46.964
60.9,28.5,-34.5,16,47.524
61,32.667,-47.333,23.333,62.064
61.1,40,-56.25,22,72.444
61.2,28.25,-65.5,17,73.33
61.3,14.5,-59,14.75,62.52
61.4,21.5,-52.75,20.5,60.54
61.5,25.5,-50.25,25,61.647
61.6,20.5,-51.75,28.5,62.534
61.7,17,-51.333,22.667,58.634
61.8,31,-37.75,13,50.548
61.9,29.5,-34.75,11.5,47.011
62,25.5,-35.25,16.5,46.53
62.1,33.75,-46,23.75,61.799
62.2,39.25,-33.75,21.5,56.052
62.3,27.333,-40.333,15,50.979
62.4,14.75,-41.25,13.25,45.768
62.5,20.75,-53,18.25,59.771
62.6,22.75,-50.75,23.75,60.475
62.7,19.25,-54.75,27.5,64.221
62.8,17.75,-48.5,20.75,55.659
62.9,33,-37.333,9,50.634
63,30.5,-32.75,10.25,45.912
63.1,28,-36.75,14.25,48.349
63.2,32.5,-46.75,23,61.407
63.3,38,-58.25,20.5,72.507
63.4,23.5,-65.25,14.75,70.904
63.5,14.25,-56.5,15,60.169
63.6,21,-53.667,19.667,60.892
63.7,21.75,-50.5,25.25,60.505
63.8,18.25,-52.75,28,62.447
63.9,23,-46.5,19.25,55.334
64,33.25,-35.5,11,49.868
64.1,30,-31.5,12.75,45.33
64.2,25.75,-41.5,23.75,54.308
64.3,39.667,-50,22.333,67.618
64.4,40,-60.25,19.25,74.837
64.5,24.5,-61.75,14.5,67.997
64.6,17.75,-53,16,58.138
64.7,21.75,-50.25,20.75,58.555
64.8,18.75,-52.75,26.75,62.046
64.9,15.667,-53.667,26,61.657
65,22.5,-46.5,18.5,54.87
65.1,32.75,-34.5,10.75,48.769
65.2,30.5,-31.25,11.75,45.22
65.3,27.5,-41.75,22.75,54.926
65.4,39.5,-52.75,20.75,69.09
65.5,31.75,-64.75,17.25,74.15
65.6,15,-63.667,12.333,66.562
65.7,13.25,-55.5,16.25,59.329
65.8,23,-49.75,22.5,59.248
65.9,22.5,-50.25,28,61.768
66,17.5,-46.5,23,54.749
66.1,31.25,-38,11,50.414
66.2,30.667,-35.333,9.6667,47.774
66.3,28,-35.25,15.25,47.53
66.4,33,-48.75,24,63.573
66.5,39,-59.25,21.25,74.048
66.6,26.75,-65.5,14.75,72.273
66.7,15.25,-55.25,14.25,59.061
66.8,21.5,-51,20,58.849
66.9,21.333,-51.333,24.667,60.817
67,18.5,-52.25,28,62.099
67.1,19.5,-33.25,20,43.426
67.2,32,-11.25,9.75,35.293
67.3,27.75,-11.5,11.25,32.076
67.4,26,-39.5,21.25,51.844
67.5,35,-46.667,23.667,62.951
67.6,37.5,-57.5,20.25,71.572
67.7,22.25,-63.5,14,68.726
67.8,15,-56.75,15.25,60.648
67.9,21,-53,21.25,60.84
68,20.75,-52,27.25,62.267
68.1,17.5,-53.25,25.25,61.477
68.2,22.667,-42,17.333,50.776
68.3,32.5,-34.75,9.25,48.47
68.4,30.5,-34.75,11,47.527
68.5,27,-41.5,21.25,53.878
68.6,37.75,-51.75,22.5,67.892
68.7,33.25,-62.25,18.75,73.022
68.8,20.333,-62.667,14,67.354
68.9,16,-55.25,16.5,59.84
69,23,-52.75,20.75,61.173
69.1,21.5,-51.5,26,61.567
69.2,17.75,-52.5,25.75,61.11
69.3,25.75,-40.5,15.25,50.357
69.4,31,-34.5,10.5,47.555
69.5,28.667,-35,11.333,46.639
69.6,25.75,-40.75,21,52.58
69.7,39,-53.25,20.25,69.041
69.8,33.5,-64.5,17.75,74.817
69.9,16.5,-63.5,13.25,66.933
70,17,-53.5,18.25,59.028
70.1,24,-49.333,23,59.488
70.2,22.5,-51,27.5,62.157
70.3,16.75,-51,23,58.4
70.4,31.75,-39.25,11.75,51.833
70.5,33.25,-33.5,10.75,48.408
70.6,28.25,-33.5,16.5,46.825
70.7,34.25,-50,22.75,64.735
70.8,38.667,-58,20.333,72.612
70.9,31,-65.75,15,74.223
71,16.25,-56.25,14,60.201
71.1,23,-52,19,59.95
71.2,24.25,-51,25.25,61.86
71.3,19.25,-52.5,27.25,62.204
71.4,19.667,-47.333,20.667,55.266
71.5,31.75,-36.5,10,49.4
71.6,29.5,-32,10,44.657
71.7,25.25,-39.75,19.5,50.969
71.8,36.75,-49,21.75,64.997
71.9,40.75,-60,19,74.977
72,26,-66.333,14.667,72.741
72.1,16.5,-59.25,15.75,63.489
72.2,23.25,-51.75,21.5,60.67
72.3,26.25,-47,25.25,59.461
