6.1,-7.75,64.75,-11,66.133
6.2,-13.75,65.25,-10.75,67.544
6.3,-11.25,51,-21,56.29
6.4,-7.3333,49.333,-22.667,54.784
6.5,-15.5,49,-24.75,57.042
6.6,-22,54,-24.5,63.248
6.7,-16.75,60,-19,65.127
6.8,-2.5,62,-15.5,63.957
6.9,-3,53.5,-15,55.644
7,-9,43.25,-15.5,46.817
7.1,-10.333,42,-18.333,46.978
7.2,-5,45.5,-20,49.952
7.3,-10.5,67,-14.5,69.351
7.4,-21.5,70.5,-13.5,74.932
7.5,-22.5,55,-15.25,61.35
7.6,-13,38,-16.25,43.325
7.7,-13.333,43.333,-12.667,47.074
7.8,-12,63,-15.5,65.979
7.9,-6.75,72.25,-18,74.764
8,-3.75,56.5,-23,61.117
8.1,-9,41.5,-20,46.939
8.2,-7,47,-18.75,51.084
8.3,-17,70.25,-17,74.25
8.4,-20.333,69.333,-15.667,73.932
8.5,-23.25,50,-16,57.416
8.6,-11.25,38.5,-14.5,42.65
8.7,-14.5,52.75,-13.5,56.348
8.8,-12,68,-19.75,71.82
8.9,-7.25,63,-21.25,66.881
9,-6.3333,48,-23,53.601
9.1,-8.5,41.75,-19.75,46.961
9.2,-12,57,-17.25,60.75
9.3,-22.5,69.75,-16.5,75.124
9.4,-24.25,58.75,-16.25,65.602
9.5,-15.25,39.25,-13.5,44.22
9.6,-14.75,44.25,-11,47.923
9.7,-14.333,66,-16.667,69.565
9.8,-8.25,70.5,-20.25,73.813
9.9,-5.5,60.25,-23.75,64.995
10,-8,41.5,-19.75,46.651
10.1,-9,40.5,-19.5,45.842
10.2,-13.75,66.25,-15,69.305
10.3,-19,71.667,-13.333,75.332
10.4,-21,60.25,-13.5,65.217
10.5,-13,39.75,-13.5,43.947
10.6,-13.25,49.25,-11.25,52.227
10.7,-13.5,75.75,-17.25,78.854
10.8,-2.75,78,-16.25,79.722
10.9,-1.75,59,-15.75,61.091
11,-6.6667,50,-17.333,53.337
11.1,-6.5,52.75,-22,57.522
11.2,-2.75,62.25,-15,64.091
11.3,-11,64.25,-7.5,65.615
11.4,-15,60.25,-11.75,63.191
11.5,-9,48.25,-21.5,53.585
11.6,-7,48.667,-23,54.281
11.7,-15.25,50.25,-25,58.16
11.8,-18,60.25,-20,65.985
11.9,-8.75,63,-15.5,65.466
12,-1,59,-11.75,60.167
12.1,-4.25,52.5,-15.5,54.905
12.2,-10.5,45.25,-15.75,49.05
12.3,-11.667,42.667,-18.667,48.01
12.4,-7.5,44.75,-19.25,49.289
12.5,-10.75,62.5,-16,65.405
12.6,-20.75,69.75,-16,74.509
12.7,-24.25,58.25,-16.25,65.155
12.8,-15,37.75,-16.25,43.751
12.9,-13.333,39.333,-12,43.231
13,-13.25,57,-17,60.939
13.1,-10,70.5,-21.25,74.309
13.2,-8.25,61.25,-24.75,66.575
13.3,-10.25,45,-20.75,50.603
13.4,-8.5,41,-19.5,46.19
13.5,-12.5,62.75,-16.75,66.139
13.6,-21,72.333,-16.667,77.142
13.7,-24,59.75,-17.25,66.661
13.8,-16.25,38.5,-13.75,43.993
13.9,-13.5,44,-12.25,47.627
14,-12,69.5,-18.5,72.914
14.1,-11,69.25,-22.25,73.564
14.2,-10.667,53.333,-23.667,59.316
14.3,-11,40.25,-21.25,46.825
14.4,-9,44,-18.75,48.668
14.5,-20,67,-16.75,71.9
14.6,-24,67.5,-14.75,73.142
14.7,-22.75,42.25,-15.5,50.427
14.8,-14.75,39,-13,43.676
14.9,-15.667,55.667,-16.333,60.092
15,-13,71.5,-21.5,75.786
15.1,-9.5,67,-24.5,71.969
15.2,-9.5,46.75,-21.5,52.326
15.3,-11,37.5,-22.5,45.094
15.4,-7.25,55,-16.75,57.949
15.5,-22.333,69.333,-14,74.175
15.6,-25.5,67.5,-12.75,73.274
15.7,-19.5,41.75,-15.25,48.537
15.8,-13.5,35.25,-12.75,39.842
15.9,-15,43,-17.25,48.699
16,-9.75,55.5,-16,58.577
16.1,-5.25,59,-17.75,61.835
16.2,-6,52.667,-15.333,55.181
16.3,-5.75,51.25,-22.5,56.266
16.4,-2.75,53.75,-21,57.772
16.5,-6.75,64.75,-10,65.864
16.6,-14.75,62.25,-7,64.355
16.7,-15,56,-17,60.415
16.8,-9.6667,47,-24.333,53.801
16.9,-13.5,49.5,-23,56.227
17,-20.75,60.5,-18,66.444
17.1,-12,64.25,-17.25,67.599
17.2,-3.5,61.25,-14,62.927
17.3,-6,50.5,-16.5,53.465
17.4,-13.5,39.5,-16.25,44.795
17.5,-11.667,39.333,-20.333,45.789
17.6,-8,52.25,-19.5,56.341
17.7,-18.25,71.5,-17,75.725
17.8,-24.5,68.75,-15.5,74.613
17.9,-22,43.25,-18.5,51.931
18,-15,36,-15,41.785
18.1,-19.667,38,-12,44.438
18.2,-17.5,42.25,-16,48.449
18.3,-13.5,49.25,-19.5,54.663
18.4,-9,48.75,-23.75,54.969
18.5,-11,39,-20.25,45.3
18.6,-8.75,43,-20.75,48.54
18.7,-21.25,68.25,-18.75,73.9
18.8,-26.667,66.667,-15.667,73.491
18.9,-24.75,52.75,-15.75,60.359
19,-13.5,36,-14.25,41.004
19.1,-18,50,-13.5,54.829
19.2,-16,69.5,-19.75,74.002
19.3,-9,66.75,-22.75,71.092
19.4,-10.333,49,-22.667,54.969
19.5,-13,38.75,-21.25,46.067
19.6,-11.25,51.5,-18.25,55.784
19.7,-23.25,70.25,-17,75.925
19.8,-28.25,61,-15.75,69.044
19.9,-18.5,38.25,-15.75,45.314
20,-16.75,41.5,-12.25,46.399
20.1,-13,67.667,-20,71.748
20.2,-10,72.25,-21,75.902
20.3,-7.75,58.5,-22,62.979
20.4,-11.75,40.25,-20.75,46.783
20.5,-11.25,32.5,-21.25,40.427
20.6,-18,38.25,-13.75,44.454
20.7,-24,42,-11,49.608
20.8,-25.5,47.75,-11.75,55.393
20.9,-17.25,40.75,-16.25,47.14
21,-21.5,43.5,-16.5,51.252
21.1,-16.75,67.75,-19.25,72.396
21.2,-6.5,76.5,-16.5,78.529
21.3,-5.25,63.25,-17,65.705
21.4,-12.333,51.333,-15.667,55.07
21.5,-12.25,50,-22.5,56.181
21.6,-6.75,55.75,-19,59.284
21.7,-13.5,63,-9,65.056
21.8,-17,59.75,-9,62.77
21.9,-14,50.75,-18.75,55.885
22,-11.333,48.667,-21.333,54.332
22.1,-20,49,-22,57.315
22.2,-19.5,36,-15.75,43.867
22.3,-7.5,39.5,-14.5,42.74
22.4,-2.5,43.25,-13,45.231
22.5,-10.75,47.5,-15.25,51.033
22.6,-11.333,41.333,-17.333,46.231
22.7,-9,41.5,-18.75,46.42
22.8,-7.5,57.25,-17,60.19
22.9,-24,72,-17.25,77.83
23,-26.75,64,-16.25,71.243
23.1,-17.75,38.75,-15,45.184
23.2,-15.25,38,-13.25,43.036
23.3,-18.333,58.667,-14.667,63.19
23.4,-15.75,71.5,-20.5,76.03
23.5,-9.75,67.75,-22.5,72.051
23.6,-12,43.5,-18.75,48.865
23.7,-14,38,-20.5,45.39
23.8,-14,60,-16.75,63.848
23.9,-24.75,72,-15.5,77.697
24,-27,60.667,-14.333,67.933
24.1,-19.25,39,-15.75,46.256
24.2,-14.25,39.5,-13.5,44.109
24.3,-19.25,64.5,-17,69.425
24.4,-14,70.5,-21,74.882
24.5,-8,56,-22.25,60.787
24.6,-8.3333,37.333,-20,43.165
24.7,-13.25,43,-20.25,49.342
24.8,-22.25,67,-16.5,72.5
24.9,-26.25,71.25,-14.75,77.351
25,-23.75,46.5,-14.5,54.19
25.1,-14.75,35,-11,39.542
25.2,-16.75,53.75,-14.75,58.2
25.3,-16,75.667,-18.667,79.561
25.4,-10.25,71,-22.75,75.257
25.5,-11.5,49,-21,54.537
25.6,-16.5,37,-22.5,46.341
25.7,-9.75,50,-18.75,54.283
25.8,-24.25,69,-13,74.284
25.9,-27.333,67.667,-12,73.959
26,-25,44.75,-15.5,53.552
26.1,-18,30.75,-14,38.283
26.2,-20,14,-17,29.749
26.3,-13.75,30.75,-16.75,37.619
26.4,-8.5,49.5,-18.5,53.523
26.5,-10.25,50,-16.5,53.641
26.6,-8.6667,50,-23.667,55.993
26.7,-4.25,52.5,-21.5,56.891
26.8,-9.5,64.5,-9.25,65.849
26.9,-16.75,61.5,-6,64.022
27,-15.75,55,-14.5,59.02
27.1,-11.5,47.75,-20.5,53.222
27.2,-17.667,50.333,-21,57.328
27.3,-24.75,61.25,-16,67.972
27.4,-14.5,62.75,-17.5,66.739
27.5,-7.5,55.75,-15.25,58.283
27.6,-8,42.25,-17,46.239
27.7,-10.5,38.25,-18.25,43.662
27.8,-10.25,52,-17.25,55.737
27.9,-22.333,69,-15.333,74.128
28,-25.5,66.5,-13.75,72.537
28.1,-22.5,44,-14.5,51.502
28.2,-17,39.25,-11,44.165
28.3,-18.75,59,-17,64.199
28.4,-15.25,71.25,-20.5,75.693
28.5,-9.6667,62.333,-25,67.852
28.6,-10.5,41.75,-20.25,47.575
28.7,-11,32.25,-18.75,38.892
28.8,-21.25,13.25,-15.5,29.451
28.9,-28.5,15.75,-15.75,36.171
29,-27,26.75,-17.5,41.843
29.1,-19,40,-13,46.152
29.2,-18.667,54.667,-15.667,59.853
29.3,-18,72.5,-18.75,77.018
29.4,-12.5,63,-24.5,68.742
29.5,-12.75,41.5,-21.5,48.446
29.6,-13,42.75,-19.75,48.853
29.7,-24.75,66.75,-18.5,73.555
29.8,-27.333,67.667,-16.333,74.784
29.9,-28.25,46.5,-15.25,56.506
30,-18,36.5,-11.75,42.359
30.1,-18,57,-16.5,62.01
30.2,-16.5,73,-20,77.468
30.3,-13.5,60.5,-23.5,66.293
30.4,-15.5,41.5,-21,49.026
30.5,-16.333,37.667,-24.333,47.725
30.6,-10.75,56,-18.25,59.872
30.7,-22.5,66,-13.25,70.978
30.8,-26.75,61.25,-12.25,67.95
30.9,-23.25,42.5,-16.75,51.258
31,-20.25,41.25,-14.5,48.186
31.1,-21,60.333,-17.333,66.193
31.2,-12.25,73.5,-20,77.151
31.3,-7.5,71.25,-19.25,74.185
31.4,-11.5,55.25,-16.5,58.797
31.5,-14,51.25,-22.5,57.696
31.6,-6.25,52.25,-20.25,56.384
31.7,-10.667,62.333,-11.667,64.307
31.8,-17,61,-8,63.828
31.9,-20.75,58.5,-16,64.1
32,-13,48.5,-23.5,55.439
32.1,-17.75,47.25,-25.25,56.437
32.2,-24.5,51.75,-24.25,62.18
32.3,-21,60,-18.5,66.206
32.4,-8.6667,63,-16,65.575
32.5,-6.75,57.75,-14.5,59.924
32.6,-11.75,51.75,-15.25,55.215
32.7,-13.5,44,-16.25,48.809
32.8,-11.25,41.25,-17.75,46.295
32.9,-9.5,47.25,-18.5,51.624
33,-20.25,65.25,-16.25,70.226
33.1,-28,69,-17,76.381
33.2,-28.5,56.5,-18.25,65.86
33.3,-19,37.25,-17.25,45.234
33.4,-18,37.75,-14,44.103
33.5,-19,62.75,-16.75,67.669
33.6,-14,71.25,-19.75,75.25
33.7,-9.3333,62.667,-22.667,67.29
33.8,-11.75,42.75,-19,48.235
33.9,-15.25,36.5,-20.75,44.67
34,-14.25,55.5,-17.75,59.986
34.1,-25,71.5,-16.25,77.468
34.2,-29,64.25,-13.25,71.726
34.3,-20.75,37.25,-15,45.201
34.4,-13,33.667,-13,38.359
34.5,-18.75,52,-13.5,56.902
34.6,-18.75,75,-20.5,79.98
34.7,-11.5,73,-22.5,77.25
34.8,-8.75,49.75,-19,53.969
34.9,-14,40,-19,46.444
35,-13,42,-22,49.163
35.1,-16.75,56,-18,61.16
35.2,-27.25,67.5,-16,74.531
35.3,-34,68,-12.333,77.02
