10.3,26.333,-13,8,30.438
10.4,26.25,-8,7.5,28.448
10.5,46.75,-5.25,-2,47.086
10.6,45.75,-4,2,45.968
10.7,44.5,-12.5,3,46.32
10.8,47.25,-17.5,-3,50.476
10.9,50.5,-14.25,-7.75,53.041
11,54.333,-12.333,-8.3333,56.335
11.1,50,-15.75,-3.25,52.523
11.2,50.5,-11.5,1,51.803
11.3,50.75,-6.75,-1.75,51.227
11.4,50.75,-6,-3.75,51.241
11.5,30,-5,1.75,30.464
11.6,-0.33333,-12,0,12.005
11.7,5,-14.75,-11.5,19.36
11.8,26.75,-18.75,-10.5,34.313
11.9,49.75,-9.25,-3.75,50.741
12,49,-6,-1.25,49.382
12.1,48.75,-4.75,-3.25,49.089
12.2,33.25,-4.5,1,33.568
12.3,9.3333,-8,-1,12.333
12.4,0,-13.5,-11.25,17.573
12.5,19.75,-18.75,-11.75,29.66
12.6,47.5,-10.25,-1.75,48.625
12.7,50,-5.75,2,50.369
12.8,48.25,-3.75,-0.5,48.398
12.9,35.667,-4.6667,0,35.971
13,12.25,-6,0,13.64
13.1,1.25,-13.75,-14.75,20.204
13.2,22.75,-19,-14.75,33.108
13.3,53.75,-13,-4.75,55.503
13.4,50.25,-10,4.75,51.455
13.5,46.25,-10.75,-1.5,47.507
13.6,53.333,-9,-2.6667,54.153
13.7,62.5,-9,-6.75,63.504
13.8,73.75,-17,-2,75.71
13.9,64.5,-21.25,3,67.977
14,56.5,-12,3,57.838
14.1,59.25,-6,-7.75,60.055
14.2,68.667,-10.333,-6,69.699
14.3,71.75,-14.5,2.75,73.252
14.4,64.75,-13.75,8,66.676
14.5,59,-9,6,59.983
14.6,58.25,-3,1.25,58.341
14.7,66,-2.75,0.5,66.059
14.8,68.5,-10.5,2.5,69.345
14.9,67.667,-18.667,6,70.45
15,60.5,-18.5,3.75,63.376
15.1,55.75,-12.75,0,57.189
15.2,57.75,-10.25,-1.75,58.679
15.3,65.5,-10.75,4.25,66.512
15.4,70.25,-12,9,71.834
15.5,64.667,-11,9.6667,66.304
15.6,57,-8.5,5.75,57.916
15.7,50.25,-3,1,50.349
15.8,49.5,0.5,-0.25,49.503
15.9,29.5,-8.25,2.25,30.714
16,24.5,-16.5,0,29.538
16.1,26.75,-13.5,-4.5,30.3
16.2,50.667,-9,-5.3333,51.735
16.3,51.5,-12.75,-4,53.205
16.4,71.5,-12.75,1.75,72.649
16.5,79,-6,1,79.234
16.6,67.5,-4,1,67.626
16.7,51.5,-3.75,-0.75,51.642
16.8,34.333,-3.6667,1,34.543
16.9,5.25,-6.25,-1.25,8.2576
17,3.75,-11.75,-8.75,15.122
17.1,26.5,-14.25,-6,30.681
17.2,49.25,-10,2.5,50.317
17.3,48.75,-5.5,1,49.069
17.4,47,-4,-2,47.212
17.5,46.75,-0.25,-5.5,47.073
17.6,47,0.5,-1.25,47.019
17.7,21.75,-7.5,-0.5,23.012
17.8,20.75,-10,-3.25,23.262
17.9,34,-7,-7.75,35.568
18,50,-8.5,-5,50.963
18.1,27.333,-7.6667,1.3333,28.419
18.2,30,-3,-0.5,30.154
18.3,27.75,-1.75,-1.25,27.833
18.4,52.5,-2.25,-2.5,52.608
18.5,36.5,-0.75,0.25,36.509
18.6,18.5,-3,-3.5,19.066
18.7,27.75,-8,-10.75,30.816
18.8,43,-11.667,-8,45.267
18.9,50.5,-8.75,-0.25,51.253
19,49.25,-2.25,2.25,49.353
19.1,50,-0.5,-1.75,50.033
19.2,56,0,-5.5,56.269
19.3,48.5,0.5,-1.5,48.526
19.4,25,-1.3333,-3.3333,25.256
19.5,-5.25,-6.5,-7.25,11.062
19.6,12.25,-9.25,-12,19.484
19.7,53.5,-9,-4.5,54.438
19.8,76,-5.5,0.5,76.2
19.9,70.25,-3.5,-1,70.344
20,47.5,-4.25,-2.25,47.743
20.1,27.333,-3,1.3333,27.53
20.2,0.75,-8.5,-4.5,9.6469
20.3,13.75,-15.25,-13.75,24.712
20.4,40.25,-14.25,-9,43.636
20.5,52.75,-6,3.25,53.19
20.6,47.5,-6.5,2,47.984
20.7,50.333,-8.3333,-4.6667,51.232
20.8,58.5,-6.5,-5.75,59.14
20.9,74.75,-15,0.5,76.242
21,68.5,-18.5,1.5,70.97
21.1,55,-11.5,0.75,56.194
21.2,58,-5,-7.75,58.729
21.3,68.5,-7.5,-5.25,69.109
21.4,72.667,-12.667,1.3333,73.774
21.5,65.75,-14.5,3.25,67.408
21.6,59.5,-9.25,1.25,60.228
21.7,58,-1.25,-4,58.151
21.8,69.25,-3.5,-4,69.454
21.9,70,-17.5,-0.5,72.156
22,64,-21.667,3,67.635
22.1,55.5,-17.75,-0.25,58.27
22.2,56,-8.25,-5.75,56.896
22.3,64.25,-7.75,-9,65.339
22.4,70.5,-10.25,-4,71.353
22.5,71.5,-13.25,3.75,72.814
22.6,61.75,-11,7,63.112
22.7,57.333,-5,4.6667,57.74
22.8,59,0.25,-1,59.009
22.9,65.5,-2.25,-3,65.607
23,68.5,-12.75,0.75,69.681
23.1,67.5,-18,6.75,70.184
23.2,54.75,-13.5,3.75,56.514
23.3,44.333,-4.6667,-2.6667,44.658
23.4,47.5,-8.75,-6.25,48.702
23.5,60.25,-12.5,-3,61.606
23.6,79.75,-7.25,3.75,80.167
23.7,74.25,-1,0.5,74.258
23.8,55.25,0.75,-4.25,55.418
23.9,40.5,-2.25,-0.25,40.563
24,37,-8.6667,1.3333,38.025
24.1,47,-9.25,-4,48.068
24.2,51.75,-9,-9,53.292
24.3,51,-7.5,-5.25,51.815
24.4,45.5,-5,0.75,45.78
24.5,46,0.25,-1.5,46.025
24.6,47,1.3333,-4.6667,47.25
24.7,35,-2.25,0,35.072
24.8,10.5,-9,0.5,13.838
24.9,21.75,-11.25,-7.5,25.61
25,40.5,-11.75,-8.25,42.969
25.1,50,-10.5,-1.25,51.106
25.2,49.75,-6,1.5,50.133
25.3,46.667,-2,-1.6667,46.739
25.4,43.75,0.25,-5.75,44.127
25.5,38.25,-0.25,-3,38.368
25.6,19.25,-5.75,-1.75,20.166
25.7,25.25,-8.5,-6,27.31
25.8,37.25,-8,-10.75,39.587
25.9,49.333,-8.3333,-9.3333,50.895
26,48.75,-9.25,-1.75,49.651
26.1,55.25,-2.5,-1.25,55.321
26.2,49.5,2.5,-1.25,49.579
26.3,55.5,0.5,-5.25,55.75
26.4,39,-0.5,0,39.003
26.5,14.667,-3.6667,-2.3333,15.297
26.6,1.75,-9,-6.5,11.239
26.7,20,-11.75,-7.25,24.303
26.8,70.5,-6,-0.5,70.757
26.9,76,-3.25,1.75,76.09
27,66.5,-1.75,-3,66.591
27.1,48.25,-1.25,0,48.266
27.2,35.333,-0.33333,-1.6667,35.374
27.3,26.75,-7.25,-4,28.002
27.4,33,-12.75,-11.75,37.278
27.5,47.5,-11.25,-8.5,49.549
27.6,23.5,-4,-2.75,23.996
27.7,17,-2,-2.25,17.264
27.8,33,-2.75,-7.75,34.009
27.9,46.333,4,-10,47.569
28,57.5,-4.5,-7.75,58.194
28.1,60.25,-12.5,-8,62.051
28.2,46,-12.5,-4.25,47.857
28.3,55,-3.25,-8.25,55.71
28.4,65,-5.75,-3.75,65.361
28.5,78,-9.6667,1.6667,78.614
28.6,68.25,-12.5,6.25,69.666
28.7,59.75,-10,4.5,60.748
28.8,57.5,-2.25,1,57.553
28.9,66.25,-0.75,-4.75,66.424
29,69.5,-11.25,-2.5,70.449
29.1,66.25,-19,7.5,69.328
29.2,57.667,-14,7.3333,59.793
29.3,56,-7.5,-0.75,56.505
29.4,62.25,-6,-6,62.826
29.5,69.75,-9.5,-2.25,70.43
29.6,70.25,-12.75,4.5,71.539
29.7,60.5,-10.25,6.5,61.705
29.8,58,-5,4,58.352
29.9,59.75,0.25,-2.25,59.793
30,68.25,-1.25,-5.25,68.463
30.1,71,-12.5,-0.5,72.094
30.2,65.75,-16.75,4.5,67.999
30.3,57.5,-14,0.75,59.185
30.4,56,-6.5,-6,56.694
30.5,60.333,-7.3333,-7.3333,61.218
30.6,66,-5.75,-7.5,66.673
30.7,69.25,-8.75,0,69.801
30.8,67.25,-10,6.25,68.276
30.9,63.5,-7,6,64.166
31,55.75,-2.75,0,55.818
31.1,54,0,-4.6667,54.201
31.2,53.5,1.75,-9.25,54.322
31.3,47,-2.75,-5.25,47.372
31.4,21.5,-12.25,-5.75,25.404
31.5,22.25,-14,-9,27.786
31.6,40,-11.25,-11.5,43.114
31.7,46.75,-13.25,-7.75,49.206
31.8,44.333,-11.333,-1.6667,45.789
31.9,51.25,-5.75,-2,51.61
32,47.5,-0.25,-1.75,47.533
32.1,51.5,-2,-5.75,51.859
32.2,45.5,0,-2.5,45.569
32.3,25,-8.25,-3.75,26.592
32.4,25.667,-13.667,-5,29.505
32.5,26.5,-13.5,-9.25,31.146
32.6,48.75,-12,-7,50.691
32.7,46.25,-13.5,-3.5,48.307
32.8,25.5,-6.75,0.75,26.389
32.9,24.5,-2.5,-1.75,24.689
33,35.5,-2.75,-4.25,35.859
33.1,40.667,-0.33333,-2.3333,40.735
33.2,40.25,-5.5,-0.75,40.631
33.3,46.5,-12,-4,48.19
33.4,47.75,-12.5,-8.25,50.044
33.5,54.5,-9.25,-9.75,56.133
33.6,46.5,-8.75,-2.75,47.396
33.7,51,-5.3333,-2.6667,51.347
33.8,48.25,0.25,-2.75,48.329
33.9,48.5,0.25,-7.5,49.077
34,43.25,0.5,-3.75,43.415
34.1,23.25,-8.25,-4.75,25.123
34.2,26.75,-13.5,-7,30.77
34.3,37.25,-11.25,-11,40.437
34.4,47,-8.6667,-8.3333,48.513
34.5,46.25,-10,-4,47.487
34.6,51.75,-3,-3.25,51.939
34.7,51.25,2,-4.25,51.465
34.8,52.5,0,-8,53.106
34.9,40,-0.75,-1.5,40.035
35,25.333,-2.3333,-1.6667,25.495
35.1,-0.75,-10.25,-6.25,12.029
35.2,16.5,-13.75,-9.75,23.588
35.3,48,-12.25,-7.5,50.103
35.4,48.5,-6,0.75,48.875
35.5,48.5,-2.5,-3.25,48.673
35.6,45.667,-3.3333,-5.3333,46.098
35.7,49.75,-2.5,-4.25,49.994
35.8,33.75,-0.5,-2,33.813
35.9,-2.5,-7.25,-9,11.824
36,10,-15,-15.75,23.939
36.1,47.25,-13.75,-8.5,49.939
36.2,77.75,-6.5,1.25,78.031
36.3,72,-6,3,72.312
36.4,62.5,-7.5,-6.75,63.309
36.5,63,-7.75,-12.25,64.646
36.6,69.5,-11.75,-9.25,71.091
36.7,63,-20.5,0.5,66.253
36.8,53,-22.25,-5.5,57.744
36.9,51,-23.5,-16.25,58.458
37,56.667,-25,-21,65.4
37.1,63.25,-24.5,-14.75,69.415
37.2,66.25,-20.75,-11.75,70.411
37.3,59.5,-16.25,-7.25,62.104
37.4,54.5,-13,-9.5,56.829
37.5,55.75,-11.75,-13.5,58.552
37.6,66.667,-10.333,-14.667,69.039
37.7,70,-13.75,-8,71.785
37.8,68.75,-18,0.5,71.069
37.9,61.25,-17,-1.5,63.583
38,58.5,-11.75,-6.25,59.995
38.1,62.75,-8.75,-11.5,64.392
38.2,67,-8,-8.75,68.041
38.3,69.667,-7.3333,-2.3333,70.09
38.4,65,-7.5,2.25,65.47
38.5,62,-4,1.25,62.141
38.6,59.5,-1.25,-7.25,59.953
38.7,65.5,-1.75,-7.5,65.951
38.8,69.5,-10.75,-3.25,70.402
38.9,67,-17.667,1.6667,69.31
39,60,-18.5,0.5,62.789
39.1,57,-14.75,-4.75,59.069
39.2,57.5,-12.5,-8.5,59.454
39.3,61.75,-10.5,-11.25,63.639
39.4,66,-11.75,-7.25,67.429
39.5,69.75,-12.25,1,70.825
39.6,65,-10.667,5.6667,66.113
39.7,61.75,-6.25,4.25,62.211
39.8,54,-5.25,-1.25,54.269
39.9,52.5,-3,-5,52.823
40,51.5,-3,-5.25,51.854
40.1,47,-9.25,-3.25,48.012
40.2,45,-13.25,-7,47.43
40.3,43,-12,-12.667,46.405
40.4,53.5,-11.25,-11,55.766
40.5,61.75,-9.75,-4.5,62.677
40.6,78.5,-6,-3.5,78.807
40.7,72.75,-1,-2.25,72.792
40.8,53,-0.25,-6.5,53.398
40.9,46.333,2,-3.3333,46.496
41,47.25,-1.25,-3.5,47.396
41.1,25.25,-11.5,-3.75,27.998
41.2,25,-13.5,-6.25,29.091
41.3,40.75,-10.75,-8.5,42.993
41.4,49.25,-12.5,-4.75,51.033
41.5,45.667,-10.667,2.3333,46.954
41.6,54,-7.5,-0.25,54.519
41.7,49,-3.25,-2.75,49.185
41.8,47.5,-1.5,-6.5,47.966
41.9,51.75,-4.5,-2.75,52.018
42,73.5,-13,-7.25,74.992
42.1,74,-15.25,-11.75,76.463
42.2,60.667,-13.667,-13,63.531
42.3,49.25,-11.25,-8,51.148
42.4,43.75,-9,1,44.677
42.5,48.5,-3.25,-0.75,48.615
42.6,46.5,-2.75,-4.5,46.798
42.7,42.75,-0.25,-3.25,42.874
42.8,46.333,-3.6667,-2.3333,46.537
42.9,49.75,-11.5,-4.25,51.238
43,52.75,-14.5,-8.25,55.325
43.1,55.25,-11.5,-9.75,57.27
43.2,52.5,-12.25,-5.75,54.216
43.3,47.25,-8.75,1.25,48.07
43.4,52,-4.25,0.75,52.179
43.5,48.333,-2,-0.66667,48.379
43.6,48,-3,-4,48.26
43.7,46.75,-1.75,-4.25,46.975
43.8,48,-9.5,-3.75,49.075
43.9,50.75,-11.25,-7,52.451
44,50.75,-9.25,-11.5,52.852
44.1,53.667,-8.6667,-10.333,55.335
44.2,58,-10.25,-8,59.44
44.3,74.75,-3.25,-3.75,74.915
44.4,73.25,-0.25,-5,73.421
44.5,62,-1,-8,62.522
44.6,47.75,-1.75,-4.5,47.993
44.7,32.333,0.33333,-5.6667,32.828
44.8,-1,-7.25,-9.25,11.795
44.9,12,-12.25,-21.25,27.306
45,46.5,-13.25,-14.25,50.407
45.1,78.25,-7.5,-2,78.634
45.2,70.75,-6.25,1.5,71.041
45.3,57.5,-6.5,-4.5,58.041
45.4,58,-5,-7.6667,58.718
45.5,69.5,-11.75,-5.75,70.72
45.6,66.5,-19.75,-1.5,69.387
45.7,57,-17.25,-0.75,59.558
45.8,57,-8,-7.75,58.078
45.9,66.25,-8,-9,67.335
46,69.25,-10.25,-2.25,70.041
46.1,69.333,-13.333,2.3333,70.642
46.2,62.5,-11.75,4.5,63.754
46.3,59,-4.75,3.25,59.28
46.4,61.75,1.25,-2.5,61.813
46.5,69.5,-2.25,-8.25,70.024
46.6,69.25,-12.5,-2,70.398
46.7,65.333,-15.667,6.3333,67.483
46.8,59,-12,3.75,60.325
46.9,58,-5.75,-6.25,58.618
47,61,-7.25,-8,61.948
47.1,68,-7.75,-8,68.906
47.2,68.5,-10.25,-1,69.27
47.3,64,-11,5,65.131
47.4,61.333,-8.6667,6.6667,62.3
47.5,60.25,-6.75,4.25,60.776
47.6,63.5,-6.75,3,63.928
47.7,65.25,-9.75,3.25,66.054
47.8,67,-15.75,6.25,69.11
47.9,62.5,-17,3,64.84
48,54.25,-14.75,-0.5,56.222
48.1,42,-11.333,-1.6667,43.534
48.2,51,-13.25,-1.25,52.708
48.3,63.25,-15.75,-1,65.189
48.4,80.25,-11.75,6.5,81.366
48.5,74.5,-5,5.25,74.852
48.6,58,-1.75,1.25,58.04
48.7,43.333,0,-2.3333,43.396
48.8,42.5,-2.75,2.5,42.662
48.9,45.5,-10,3,46.682
49,48.5,-14.25,-4,50.708
49.1,53,-11.75,-9,55.028
49.2,56.25,-12.75,-4,57.815
49.3,73.333,-7,3.6667,73.758
49.4,75.75,-1.75,1.5,75.785
49.5,63,1.25,-1.75,63.037
49.6,46.75,0.25,-5.75,47.103
49.7,42.75,-2.5,-1,42.835
49.8,19.25,-10,-1.75,21.763
49.9,23.75,-12,-5.5,27.172
50,40.667,-10,-9.3333,42.906
50.1,52.75,-10.75,-4.75,54.043
50.2,45.5,-6,1.5,45.918
50.3,50.75,-0.25,0,50.751
50.4,49.5,1.25,-3.25,49.622
50.5,45.25,0.75,-3.5,45.391
50.6,42.333,-2.3333,0,42.398
50.7,20.5,-8.5,-2,22.282
50.8,22.5,-10.5,-7.75,26.011
50.9,38.75,-9.5,-10.25,41.193
51,48.25,-9.25,-2.25,49.18
51.1,53,-3.5,-1,53.125
51.2,50.25,1,-4.25,50.439
51.3,44.667,-0.66667,-8.3333,45.442
51.4,39,-0.75,-4,39.212
51.5,43.75,-7.5,-3.25,44.507
51.6,52.25,-12.75,-6.75,54.205
51.7,50.75,-13.25,-10,53.396
51.8,49.75,-11.75,-7.5,51.666
51.9,48,-12,-1.6667,49.505
52,50,-5,0,50.249
52.1,48,-1.75,-2.5,48.097
52.2,48.5,-3.25,-2.5,48.673
52.3,34.25,-1.75,1,34.309
52.4,5,-4.75,-2.75,7.4246
52.5,2.5,-12.25,-11.75,17.157
52.6,21.667,-16.667,-8.3333,28.577
52.7,71.25,-8.5,-3.75,71.853
52.8,76,-4.5,-1.75,76.153
52.9,60.25,-3,-8.25,60.886
53,43.75,1.25,-11.25,45.191
53.1,45.25,-0.5,-11.75,46.753
53.2,28.333,-13.667,-11.667,33.551
53.3,30.25,-17,-9,35.848
53.4,33.25,-7.25,-10,35.47
53.5,51,-1.75,-6.5,51.442
53.6,71,-9.25,1.75,71.621
53.7,76.25,-12.75,3.75,77.4
53.8,64,-14.667,5,65.849
53.9,55.75,-6.75,3.5,56.266
54,62.25,-0.5,-3.75,62.365
54.1,68.5,-1,-9.75,69.198
54.2,67,-15.5,-2.75,68.825
54.3,63.75,-17.75,7.5,66.599
54.4,58.75,-12.5,3.25,60.153
54.5,58.667,-6,-7,59.387
54.6,64.75,-8,-8.25,65.762
54.7,69.25,-9.25,-3,69.929
54.8,68.25,-11.25,3.75,69.273
54.9,61.25,-7.5,6.25,62.023
55,58.25,-1.5,0,58.269
55.1,64.25,3,-5,64.514
55.2,72,-0.33333,-7,72.34
55.3,73.75,-7.75,-3,74.217
55.4,67,-15,-1.5,68.675
55.5,55,-17.5,-6.25,58.054
55.6,50,-18,-13.75,54.891
55.7,56.25,-20.25,-17.5,62.293
55.8,63,-21,-18.333,68.892
55.9,67.75,-17.25,-15,71.503
56,62.75,-14,-9.75,65.028
56.1,58.75,-11.25,-10,60.648
56.2,57.5,-11.5,-15.25,60.589
56.3,63,-14.5,-17,66.845
56.4,63.75,-18.75,-14.5,68.014
56.5,64,-21,-9,67.956
56.6,60.25,-20.5,-8.25,64.175
56.7,55,-21,-10.25,59.758
56.8,44.25,-18.5,-13.5,49.825
56.9,45.5,-20.25,-12.25,51.287
57,54.75,-22.5,-12.75,60.551
57.1,73.333,-18.333,-12.333,76.59
57.2,75.75,-10.25,-16,78.097
57.3,64.25,-5.75,-19,67.247
57.4,46,-2,-14.75,48.348
57.5,49.5,-4,-7.25,50.188
57.6,29.25,-12,-8.75,32.804
57.7,24.25,-14.75,-12.25,30.914
57.8,28.667,-11.333,-11.333,32.843
57.9,46.5,-11.75,-9,48.799
58,53.75,-11,-5.75,55.165
58.1,55,-2.25,-3.75,55.174
58.2,49.5,2,-3.5,49.664
58.3,47.25,1.75,-6.75,47.762
58.4,40.667,1.6667,-3.6667,40.866
58.5,44.75,-2.75,-3,44.935
58.6,47.5,-7.5,-6.25,48.493
58.7,46.25,-9.25,-12,48.669
58.8,52.25,-8.25,-9,53.657
58.9,49.25,-6.75,-1.25,49.726
59,53.25,-0.75,-2.25,53.303
59.1,47,2.3333,-1.6667,47.087
59.2,46,0.25,-6.25,46.423
59.3,35.75,-1.5,-1.5,35.813
59.4,15.5,-5.5,-3.75,16.869
59.5,22.5,-7.25,-8.25,25.037
59.6,44.25,-8,-11,46.293
59.7,55.333,-9,-5.3333,56.314
59.8,74,-3,-0.5,74.062
59.9,78.5,3.25,-1.5,78.582
60,63.75,4.25,-5,64.087
60.1,46.25,1.5,-5.75,46.63
60.2,50,3.5,-6.25,50.511
60.3,51.75,-5,-6.75,52.427
60.4,51.667,-9,-8,53.051
60.5,43.75,-8.25,-12.5,46.243
60.6,49.25,-7.5,-9.5,50.716
60.7,52,-11,-3.75,53.283
60.8,54.25,-2.75,0.5,54.322
60.9,52,2.25,0.5,52.051
61,54.667,1.3333,-4,54.829
61.1,50,-1,-1,50.02
61.2,33.25,-0.25,-1.25,33.274
61.3,13.5,-9.75,-5.5,17.537
61.4,30.25,-15.25,-13.5,36.467
61.5,50.5,-13.75,-7,52.804
61.6,50.75,-6,-1.5,51.125
61.7,49.667,-2.3333,1,49.732
61.8,48.5,-2.25,-5.25,48.835
61.9,49,-1.25,-7,49.513
62,50.75,-1,-10,51.736
62.1,28.5,-13,-5.5,31.804
62.2,29.5,-15.5,-3.25,33.482
62.3,28.333,-12,-5,31.173
62.4,52.75,-4,-5.75,53.213
62.5,65,-7.25,-3.75,65.51
62.6,77.5,-9.75,3.25,78.178
62.7,65,-9.75,8,66.212
62.8,56.5,-4.5,3,56.758
62.9,59,1,-1.3333,59.024
63,67.5,0.5,-4.25,67.636
63.1,70.25,-10,-1,70.965
63.2,64.75,-16.25,5,66.945
63.3,58.25,-11.5,0,59.374
63.4,57.5,-5.25,-6.75,58.132
63.5,64.75,-5.75,-8.5,65.558
63.6,68,-7.3333,-7,68.752
63.7,70.5,-8.25,0.5,70.983
63.8,63.25,-8,6,64.036
63.9,60,-3,4.75,60.262
64,59,-0.5,-0.75,59.007
64.1,66,-2.75,-3,66.125
64.2,70.25,-9.25,0.25,70.857
64.3,68.333,-18.333,5,70.926
64.4,57,-19.25,5.25,60.391
64.5,45,-11.25,-0.75,46.391
64.6,47.5,-7.75,-5.75,48.47
64.7,53.5,-12.25,-2.5,54.941
64.8,54,-9.75,1.5,54.894
64.9,49.667,-2.3333,-1,49.732
65,47.25,1.75,-2.75,47.362
65.1,46.25,3.5,-5,46.651
65.2,41.75,-1.5,-2.25,41.837
65.3,24,-7.25,-4.75,25.517
65.4,21.75,-9.5,-7.75,24.967
65.5,46,-8.75,-9.25,47.73
65.6,49.333,-9.3333,-4.3333,50.395
65.7,50.25,-2.75,1.25,50.341
65.8,50.75,2.75,-0.5,50.827
65.9,47.75,2.25,-3.25,47.913
66,42.75,3.25,-3.75,43.037
66.1,49.5,-3.5,-2.75,49.7
66.2,54.667,-6.3333,-5.6667,55.323
66.3,49.5,-11,-9,51.5
66.4,46.5,-7,-9.75,48.024
66.5,48,-11.75,-5.75,49.751
66.6,72.5,-6.5,-0.25,72.791
66.7,80.5,-0.5,-1.75,80.521
66.8,64.75,1.25,-3.75,64.871
66.9,46,0,-8.3333,46.749
67,48,2.75,-5.25,48.365
67.1,47.75,-3.5,-4.75,48.113
67.2,47.25,-8.5,-5,48.268
67.3,46.25,-7.5,-9.5,47.808
67.4,50.5,-10,-6.5,51.889
67.5,52,-8.6667,-2.3333,52.769
67.6,53.75,-0.5,-0.5,53.755
67.7,51,3.75,-1.5,51.16
67.8,51.75,0.5,-3.5,51.871
67.9,37.5,0.25,-0.25,37.502
68,12.75,-3,-1.25,13.158
68.1,11,-9.5,-7.5,16.355
68.2,25.333,-13.667,-8.6667,30.061
68.3,63,-9.75,-3,63.821
68.4,76.5,-1.25,2.25,76.543
68.5,72,1.25,-1.75,72.032
68.6,55.5,0.5,-4,55.646
68.7,42.75,1,-2,42.808
68.8,24.333,0.33333,-0.66667,24.345
68.9,20.25,-8.5,-4.75,22.469
69,38.25,-13.75,-9.25,41.686
69.1,69.75,-10.5,-3.5,70.623
69.2,78,-3.5,1,78.085
69.3,69,-1.25,-1,69.019
69.4,54.75,-3.25,-5.75,55.147
69.5,58.333,0.33333,-12,59.556
69.6,59.25,0,-11.5,60.356
69.7,38.75,-6,-5.75,39.631
69.8,-3.5,-16,3.25,16.698
69.9,2,-9.75,0.25,9.9562
70,23.75,-2.75,-3.75,24.201
70.1,56.667,-5.6667,1.3333,56.965
70.2,73.5,-13.25,4.25,74.806
70.3,70.5,-13.75,4,71.94
