18.7,-48.75,6,-8.5,49.848
18.8,-56.667,8,-5.3333,57.477
18.9,-70,10,1.75,70.732
19,-74.75,13.25,7.5,76.285
19.1,-63,10.75,3.5,64.006
19.2,-51,9.5,0.25,51.878
19.3,-58,12.25,0,59.28
19.4,-66.333,13.667,1,67.734
19.5,-66.75,6,0.75,67.023
19.6,-60.25,-0.25,5.25,60.479
19.7,-57.75,1,5,57.975
19.8,-55.5,3,3,55.662
19.9,-55.75,1.75,-2.25,55.823
20,-57.75,5,-4.75,58.16
20.1,-64.333,7,-3,64.783
20.2,-64.25,8,4.25,64.885
20.3,-62.5,4.25,12,63.783
20.4,-54,4.75,9.5,55.035
20.5,-50.75,3.75,5,51.133
20.6,-46.5,6.25,2,46.961
20.7,-49,8.3333,1.3333,49.721
20.8,-60.75,7,0.75,61.157
20.9,-71.5,6.25,-1.5,71.788
21,-66,6.25,-4.25,66.431
21.1,-49.75,8,-6.25,50.775
21.2,-47,6.5,-7.75,48.076
21.3,-60,8,-4.3333,60.686
21.4,-70.5,8.75,-1,71.048
21.5,-66,8.25,1,66.521
21.6,-49.5,7.5,-2.75,50.14
21.7,-50.5,10.75,-3,51.719
21.8,-63.25,8,-3.75,63.864
21.9,-71.75,7.75,-3,72.23
22,-65.667,6.3333,-4,66.093
22.1,-52.75,9,-5.5,53.794
22.2,-47.75,5,-8.25,48.715
22.3,-58,6.5,-4.5,58.536
22.4,-71.75,9.25,1.25,72.355
22.5,-65.75,9.25,0.75,66.402
22.6,-48.5,9,-2.5,49.391
22.7,-47,11.333,-3,48.44
22.8,-60.25,9.25,-1.75,60.981
22.9,-72.5,6.5,-2,72.818
23,-66.75,5.5,-4.25,67.111
23.1,-50.75,7.25,-5.25,51.533
23.2,-49.25,4.5,-7.25,49.984
23.3,-58,7.6667,-3.3333,58.599
23.4,-70.5,9,1,71.079
23.5,-66,10.25,1,66.799
23.6,-49.75,10,-2,50.784
23.7,-47.5,14,-2.75,49.596
23.8,-62.25,9.5,-2.5,63.02
23.9,-73.25,7.5,-3,73.694
24,-65.667,7,-4,66.16
24.1,-53,9.25,-5.75,54.108
24.2,-49,7.25,-9,50.344
24.3,-59.5,11.5,-5,60.807
24.4,-71.5,15.5,4.5,73.299
24.5,-67.5,12.75,9,69.281
24.6,-57,9,5,57.922
24.7,-50.5,10.5,1.5,51.602
24.8,-60,13,-1.75,61.417
24.9,-66.75,11.25,-0.5,67.693
25,-64,5.25,1.25,64.227
25.1,-57,4.25,5.75,57.447
25.2,-56.25,6.75,2,56.689
25.3,-55.333,7,-1.6667,55.799
25.4,-61.5,6.5,-3.25,61.928
25.5,-64.25,8.25,4.75,64.951
25.6,-61.75,8,11.5,63.319
25.7,-54,6.25,12.5,55.779
25.8,-56.25,5.25,9.5,57.288
25.9,-57,7,5.3333,57.675
26,-62.5,8.25,4.5,63.203
26.1,-63.25,3.25,4.25,63.476
26.2,-62.25,0.75,5.75,62.519
26.3,-57,2,2.25,57.079
26.4,-52.75,5.75,-0.25,53.063
26.5,-48,5.25,-3,48.379
26.6,-48.667,4,-5.6667,49.158
26.7,-56.25,4.25,-2,56.446
26.8,-71.25,7,2.5,71.637
26.9,-68,11,6.25,69.167
27,-54,9.75,1.25,54.887
27.1,-46.75,10.5,0,47.915
27.2,-53.333,10,0.66667,54.267
27.3,-68.25,7.5,0.5,68.663
27.4,-72.25,5.5,-2,72.487
27.5,-59.5,7.5,-2.75,60.034
27.6,-48,7,-6.25,48.909
27.7,-50.75,5.75,-5.5,51.37
27.8,-64.75,7.5,0.75,65.187
27.9,-69.667,8,2,70.153
28,-64.75,7.5,-0.25,65.183
28.1,-49,7.5,-2.75,49.647
28.2,-51.75,11.75,0,53.067
28.3,-67,8,-1,67.483
28.4,-73.75,5,-1.75,73.94
28.5,-63,4,-3,63.198
28.6,-48.5,5.5,-5,49.066
28.7,-49.25,4.25,-6.75,49.892
28.8,-62,7,-1.5,62.412
28.9,-71.25,8.5,2.5,71.799
29,-61,8.75,1.25,61.637
29.1,-48,9,-1,48.847
29.2,-49.667,12.667,-2.6667,51.326
29.3,-62.75,9.5,-2,63.497
29.4,-72.25,6.25,-2.5,72.563
29.5,-65.5,4.25,-2.5,65.685
29.6,-54.5,7.25,-3.75,55.108
29.7,-47.75,4.5,-6.25,48.367
29.8,-54.333,5,-5.3333,54.823
29.9,-66.75,8,0.5,67.23
30,-71.75,10.5,1.25,72.525
30.1,-61.75,10.5,-0.75,62.641
30.2,-48.25,11.75,-4.25,49.842
30.3,-51.5,17,-3.5,54.346
30.4,-63,11,-3,64.023
30.5,-70.75,4.25,-1.25,70.889
30.6,-67.5,3.25,1.5,67.595
30.7,-57,9.5,0.5,57.788
30.8,-56.25,9,-2.5,57.02
30.9,-62.25,10.5,3.25,63.213
31,-63.75,10.5,12.75,65.855
31.1,-60.333,7,19,63.64
31.2,-56.5,4.25,13.75,58.304
31.3,-55.5,6.75,8.5,56.551
31.4,-59.5,10.5,4.5,60.587
31.5,-64.75,11,2.5,65.725
31.6,-63.75,2.75,3.25,63.892
31.7,-59.5,-3.5,7,60.012
31.8,-57.667,-3,3.6667,57.861
31.9,-55.75,2.25,2,55.831
32,-50.5,3.75,-3,50.728
32.1,-49.75,2.5,-4.5,50.016
32.2,-51.75,2.75,-6.25,52.199
32.3,-65.75,4.25,-0.5,65.889
32.4,-70.333,5.6667,2.6667,70.612
32.5,-68.5,5.5,0.75,68.725
32.6,-50.75,5.25,-4,51.177
32.7,-47.75,7.25,-3.25,48.406
32.8,-54.5,7.25,-3,55.062
32.9,-69.25,5.25,-0.75,69.453
33,-70.75,5.25,-1,70.952
33.1,-60,7.6667,-2.3333,60.533
33.2,-48.75,6.5,-5,49.435
33.3,-49.75,4.25,-7.25,50.455
33.4,-60.75,7,-2.25,61.193
33.5,-69.75,9.25,1.5,70.377
33.6,-64.75,9,0.75,65.377
33.7,-51,8,-2,51.662
33.8,-47,9.5,-1.25,47.967
33.9,-59.5,6,0,59.802
34,-71,5.5,1,71.22
34.1,-66.5,4.5,-1.5,66.669
34.2,-52,7.25,-4,52.655
34.3,-50.75,5.25,-5.75,51.344
34.4,-58.333,7,-2.3333,58.798
34.5,-68.5,8.5,2.5,69.071
34.6,-66.75,9.75,2.75,67.514
34.7,-53.75,9,-1.25,54.513
34.8,-47,10.25,-2.75,48.183
34.9,-59.5,8.5,0,60.104
35,-70.333,5.6667,0.33333,70.562
35.1,-71.75,3,-0.5,71.814
35.2,-58.75,6,-2,59.089
35.3,-50,4.75,-4.25,50.405
35.4,-50,4,-4.75,50.384
35.5,-62.75,6.5,1.75,63.11
35.6,-74,10.25,4.5,74.842
35.7,-68,11,3,68.949
35.8,-56.25,10.5,-0.5,57.224
35.9,-48.5,12,-1,49.972
36,-52.75,16,-4.5,55.307
36.1,-60.75,15.25,-3.5,62.733
36.2,-69.25,6.5,1.25,69.566
36.3,-67.5,0.25,5.5,67.724
36.4,-62.667,4,3.6667,62.901
36.5,-58.75,7.25,2,59.229
36.6,-58.25,8.25,-0.75,58.836
36.7,-61.25,10.25,3.5,62.2
36.8,-59,8.5,7.75,60.111
36.9,-57.75,6.75,11,59.175
37,-56,6,7.6667,56.84
37.1,-56.75,9.75,4.75,57.777
37.2,-58.75,11.25,2.25,59.86
37.3,-65.5,11,3.5,66.509
37.4,-64,2.75,3.75,64.169
37.5,-60.5,-4.25,6.75,61.024
37.6,-57.333,-6,2.6667,57.708
37.7,-57.25,-2.75,1.5,57.336
37.8,-55.25,-0.25,-3.75,55.378
37.9,-52.25,0,-4.75,52.465
38,-53.25,0.75,-7.5,53.781
38.1,-56.5,1.75,-7.25,56.99
38.2,-64.75,3.75,-2.75,64.917
38.3,-68,5,0,68.184
