27.4,58.5,3,-1,58.585
27.5,20.5,-0.25,-7.5,21.83
27.6,16.5,5.75,3.5,17.82
27.7,37,9.75,4.25,38.498
27.8,50.25,15.5,-4.25,52.758
27.9,49,17.667,-17.333,54.896
28,48.25,12.5,-15,52.051
28.1,60.25,-4.25,-11.25,61.438
28.2,76.25,2.75,-9.5,76.889
28.3,71.5,11.5,-5,72.591
28.4,52,13.5,-4.5,53.912
28.5,51,-1.3333,6.6667,51.451
28.6,60.75,-0.25,13.75,62.287
28.7,70.25,15,10.5,72.597
28.8,65.5,26,-7.75,70.896
28.9,60.5,11.5,-12,62.742
29,60,-3.75,-8.75,60.751
29.1,67.5,-4.25,-10.5,68.444
29.2,71,7,-10,72.042
29.3,71.75,16.75,-6.25,73.944
29.4,60.25,14.75,-1.5,62.047
29.5,52.75,3.5,5.75,53.178
29.6,58.75,0.5,13,60.173
29.7,67,6,7.25,67.658
29.8,67.667,16.667,-5.6667,69.919
29.9,62.5,12.75,-9.5,64.491
30,62.75,2.75,-4.75,62.99
30.1,58.75,0.25,-3,58.827
30.2,39.5,6.25,-5.75,40.403
30.3,2.75,5.25,-15.25,16.361
30.4,-5.6667,-3.3333,-19.333,20.421
30.5,7.5,1.5,-17.75,19.328
30.6,46.75,4.25,-7,47.462
30.7,45.75,5,-4.75,46.267
30.8,40.25,-0.25,-5,40.56
30.9,11,3.5,-5.75,12.896
31,-0.5,2.75,4.5,5.2974
31.1,6.3333,6.6667,3,9.6724
31.2,32.5,4.75,0.25,32.846
31.3,47.25,6.25,-3.25,47.772
31.4,38.5,-0.25,-2.75,38.599
31.5,12,-1.25,-16.25,20.239
31.6,15.25,-3.75,-22.5,27.439
31.7,25.25,5.5,-19.25,32.224
31.8,51.667,5.6667,-6,52.322
31.9,48,5.5,-3.25,48.423
32,39.5,-0.75,-4.25,39.735
32.1,15.25,-1,-16,22.126
32.2,21.75,-3.5,-23.25,32.029
32.3,10.75,4.25,-21.5,24.411
32.4,28,7.3333,-6,29.56
32.5,21.5,5,-1.75,22.143
32.6,22.25,0.25,-8.75,23.91
32.7,-15,-1,-16.5,22.322
32.8,-3,7.5,-16,17.923
32.9,38.25,5.75,-8.25,39.55
33,48.75,5,-4.5,49.212
33.1,41,-2.6667,-3.6667,41.25
33.2,3,0.75,-9,9.5164
33.3,-6.75,1,-14.25,15.8
33.4,29,10,-19.25,36.216
33.5,78.25,15,-18.25,81.738
33.6,67.5,13.5,-17.75,71.088
33.7,53.5,-2.5,-12,54.886
33.8,64,-12.333,-11.333,66.156
33.9,74.75,-2,-10.25,75.476
34,70,10.5,-8.25,71.262
34.1,56.5,9.75,-3.75,57.458
34.2,55.75,-0.5,6.75,56.159
34.3,65.25,5.75,8.25,66.02
34.4,72,13.667,-0.66667,73.289
34.5,64.75,16.25,-12.75,67.965
34.6,61,4.5,-13.25,62.584
34.7,62.5,-4.75,-12,63.819
34.8,69.5,-1.5,-12.75,70.676
34.9,73.5,10,-13,75.308
35,68,13,-8.3333,69.731
35.1,57.25,10.25,-3.25,58.251
35.2,53.75,0.25,5,53.983
35.3,63.75,1,6.75,64.114
35.4,69.5,8.75,-2.25,70.085
35.5,64,15,-10.25,66.529
35.6,62.25,6,-9,63.183
35.7,59,-1.6667,-6,59.328
35.8,52.25,0.75,-3.75,52.39
35.9,26.75,6,-5.5,27.961
36,18.25,3.75,11.25,21.764
36.1,33.75,2.5,15.5,37.223
36.2,47.75,3.25,4.25,48.049
36.3,49.5,5.5,-6.75,50.26
36.4,46.333,-4,-7,47.03
36.5,38.5,1,-2.75,38.611
36.6,21.25,5,-4.5,22.289
36.7,7.5,3.25,1.5,8.3104
36.8,15,4,1.25,15.574
36.9,45.5,3.75,-3.5,45.788
37,46.333,6.6667,-5,47.077
37.1,42.25,2.5,-3.5,42.468
37.2,23,3.5,-7.75,24.522
37.3,26.75,1.5,2.25,26.886
37.4,37.25,6.25,3,37.89
37.5,49.75,6.5,-1.5,50.195
37.6,54,5.3333,-8.3333,54.899
37.7,54.75,-0.25,-5.75,55.052
37.8,29.25,2.5,-7.25,30.239
37.9,-3.5,4.25,-22,22.678
38,3,1.25,-22.25,22.486
38.1,4.75,1.5,-14.75,15.568
38.2,29.667,5,-5.6667,30.614
38.3,22.75,2.25,-4.5,23.3
38.4,23.25,3.5,-6.75,24.462
38.5,-0.5,8.5,5.75,10.274
38.6,17.5,13.25,7,23.039
38.7,33.25,7,0.5,33.983
38.8,39.25,4.5,-5.75,39.923
38.9,26,-2.6667,-4.3333,26.493
39,8.75,2.25,-1.5,9.1583
39.1,14,-3,8.5,16.651
39.2,33,5.25,2.75,33.528
39.3,54.25,14.25,-16.75,58.538
39.4,48.25,12,-16.75,52.465
39.5,52,-5,-9.3333,53.067
39.6,66.75,-6.25,-9,67.643
39.7,78.75,6.25,-5.75,79.207
39.8,61.75,16,-9,64.421
39.9,51.25,1.75,1.75,51.31
40,61.5,1,10,62.316
40.1,69.25,10,4.75,70.129
40.2,66.333,16.667,-10.333,69.171
40.3,59.75,7.25,-15.25,62.09
40.4,60.25,-2.5,-10,61.125
40.5,67,-5,-12.25,68.294
40.6,75,9,-10.25,76.23
40.7,70.5,18.5,-7.5,73.272
40.8,55,14.75,-3,57.022
40.9,49,2.3333,2.6667,49.128
41,59.25,-3.75,8.25,59.939
41.1,68,5.25,5,68.385
41.2,70.75,17,-5.5,72.971
41.3,61.75,15.5,-12,64.787
41.4,59.75,6.5,-7.75,60.6
41.5,59,2.3333,-6.3333,59.385
41.6,48.5,5.5,-7.75,49.422
41.7,26,7,-6.25,27.642
41.8,19.25,1,9,21.274
41.9,30,6,11.25,32.597
42,47,7.5,-3,47.689
42.1,47,7.75,-5.5,47.951
42.2,44.667,1.3333,-6.6667,45.181
42.3,18,3,-8.25,20.027
42.4,15.75,-5.75,-1.75,16.858
42.5,26.5,1.25,-0.5,26.534
42.6,51.5,2.75,0,51.573
42.7,48.75,6.5,-0.5,49.184
42.8,40.667,-2.6667,-5.3333,41.102
42.9,-3.25,-0.25,2.75,4.2647
43,-6,-1.25,7.5,9.6857
43.1,14.5,9.5,8,19.092
43.2,53.5,10.75,-6.75,54.985
43.3,47.5,4.25,-3.25,47.8
43.4,26.75,-0.5,-7.25,27.72
43.5,7.3333,-6,6,11.215
43.6,22,-2.75,7.25,23.326
43.7,33.5,2.5,4.25,33.861
43.8,48.25,7.75,-6.25,49.266
43.9,36.5,1.25,-6,37.011
44,14.5,1.25,1,14.588
44.1,13.667,0.33333,7.6667,15.674
44.2,29,11.25,10.25,32.751
44.3,46.25,11.75,-4,47.887
44.4,43.5,7.25,-5.5,44.442
44.5,30.5,2.25,-5.5,31.074
44.6,-7.5,-0.25,7.75,10.788
44.7,9,-5,18.5,21.172
44.8,23.333,4.6667,10.333,25.942
44.9,53.5,19.25,-11.5,58.009
45,46.25,18.5,-20.5,53.866
45.1,59.25,-3,-13.5,60.843
45.2,68.25,-2.75,-10.75,69.146
45.3,76.5,8,-6.25,77.171
45.4,63,15.667,-4.6667,65.086
45.5,51.5,5.5,1.5,51.815
45.6,58,0.25,8.75,58.657
45.7,69,10,4.75,69.882
45.8,67.5,18.75,-5,70.234
45.9,59.75,12.5,-12.25,62.261
46,61.5,0.5,-9.25,62.194
46.1,69,1.3333,-10.333,69.782
46.2,71.5,15,-8.5,73.549
46.3,66.25,17,-3.5,68.486
46.4,53.5,10.5,0.25,54.521
46.5,54.75,0.5,6,55.08
46.6,65.5,2.25,10,66.297
46.7,69.333,11,5,70.378
46.8,67,19.25,-2.5,69.755
46.9,62.75,13.5,-7,64.566
47,62,2.5,-3.25,62.135
47.1,59.25,1.25,-4,59.398
47.2,48.75,5.5,-4.25,49.243
47.3,17.25,9.25,-9.25,21.649
47.4,-2.6667,4,-15.667,16.388
47.5,6.25,2.25,-15,16.405
47.6,31.25,3.5,-10.5,33.152
47.7,46.5,7.25,-8,47.737
47.8,44.25,1.75,-4,44.465
47.9,27,2.5,-6,27.771
48,19.667,3.3333,-4.3333,20.412
48.1,33.5,2.5,-1,33.608
48.2,64.5,7.25,0.25,64.907
48.3,76.5,9,-8.5,77.495
48.4,65.75,2.25,-5.75,66.039
48.5,35,3,-5,35.482
48.6,8.3333,3.3333,-13.333,16.073
48.7,1,-1,-19.5,19.551
48.8,11.5,4.5,-18.75,22.451
48.9,49.5,8.5,-8.25,50.898
49,48,8,-6.5,49.094
49.1,43.5,2.5,-5.5,43.918
49.2,8.75,4.5,-12.25,15.712
49.3,-5.6667,-1.3333,-22,22.757
49.4,3.5,1.75,-21.75,22.099
49.5,36,4.25,-14.25,38.95
49.6,48.75,9.5,-6.5,50.091
49.7,36,2.75,-6,36.6
49.8,-2.5,4,0.75,4.7762
49.9,-4.75,2.75,8.25,9.909
50,30.667,13.333,10,34.903
50.1,76.5,12.25,-1.5,77.489
50.2,69.25,13,-3.75,70.559
