21.3,22.75,-37,-26,50.622
21.4,20.333,-22.667,-33.667,45.395
21.5,32,-31.5,-42.5,61.826
21.6,38.75,-46.25,-44,74.677
21.7,26.5,-56,-36.25,71.78
21.8,15.25,-53.75,-30.25,63.535
21.9,14.5,-46.75,-29.25,57.021
22,14.5,-45,-30.75,56.399
22.1,13,-55.333,-31.333,64.904
22.2,17.75,-63.5,-32.5,73.509
22.3,21.25,-62.75,-33.5,74.239
22.4,23,-55.25,-29.5,66.722
22.5,21.75,-45.5,-25,56.288
22.6,19.75,-29.75,-29.25,46.159
22.7,32.667,-31.333,-42,61.749
22.8,33.25,-41.5,-42.75,68.23
22.9,29.25,-53.75,-38.75,72.431
23,16.75,-52.5,-31.5,63.475
23.1,16.25,-46,-28.5,56.501
23.2,16.25,-47.75,-28,57.69
23.3,15,-57,-29.667,65.986
23.4,18.75,-62.25,-34,73.366
23.5,24.25,-61.5,-34.25,74.454
23.6,23.5,-55,-27,65.622
23.7,21,-46,-23.25,55.656
23.8,18.75,-29.75,-30.5,46.55
23.9,29.25,-38.25,-44.25,65.396
24,31.333,-46.667,-43,70.771
24.1,25.75,-54,-36.5,70.081
24.2,15.75,-49.5,-28.25,59.13
24.3,12.75,-43.75,-29,54.015
24.4,15.75,-46.5,-29.5,57.276
24.5,15.5,-62.75,-31.75,72.013
24.6,20.25,-66,-29,74.88
24.7,22,-57.333,-27,67.083
24.8,23,-52.25,-21.5,61.003
24.9,20.5,-52.25,-17.75,58.867
25,19,-45.25,-19.75,52.902
25.1,21.25,-39.75,-30.75,54.564
25.2,26.5,-39.75,-39.25,61.829
25.3,34,-45,-39.333,68.761
25.4,24.5,-57.25,-27.5,68.074
25.5,10.25,-62.75,-21.75,67.199
25.6,3.25,-56.5,-26.25,62.385
25.7,11.5,-53.5,-31.25,63.016
25.8,16.5,-52.75,-31,63.37
25.9,15,-54.5,-29.75,63.877
26,13.333,-54,-28.667,62.574
26.1,13.75,-56.5,-22.75,62.441
26.2,23.5,-61.5,-17.25,68.059
26.3,28.5,-60.75,-20.25,70.092
26.4,25.25,-47,-28.5,60.488
26.5,20.75,-39.25,-33.75,55.769
26.6,27.667,-38,-38.667,60.865
26.7,33.75,-45.75,-38.75,68.802
26.8,23,-60,-28,70.093
26.9,6.25,-66.25,-24,70.74
27,1,-56.5,-30.25,64.096
27.1,11.5,-50.25,-35,62.308
27.2,15.75,-51.5,-33.25,63.292
27.3,18,-56.667,-32,67.521
27.4,19.5,-64.75,-29.5,73.777
27.5,23.25,-62.5,-30.75,73.433
27.6,26.5,-58.25,-28.75,70.156
27.7,27.25,-46.5,-29.75,61.562
27.8,19.667,-37,-27,49.848
27.9,19.25,-26.5,-34.75,47.753
28,30.75,-35.75,-45.25,65.354
28.1,37.75,-49.25,-46.75,77.693
28.2,24.5,-52,-37.25,68.497
28.3,15.75,-50.75,-31.75,61.901
28.4,14.5,-46,-29.5,56.538
28.5,13.75,-46.25,-28.5,56.039
28.6,12.333,-55.667,-30.667,64.741
28.7,14.75,-64.75,-33.25,74.268
28.8,21,-61.25,-35.5,73.843
28.9,25.5,-55.75,-31.25,68.81
29,22.25,-46,-27,57.793
29.1,17,-30.5,-29,45.39
29.2,27.667,-34,-42.667,61.171
29.3,33.25,-45.75,-44.5,71.964
29.4,28.25,-54.5,-38.75,72.594
29.5,15.5,-52.5,-29.5,62.183
29.6,15.5,-46.5,-28.75,56.825
29.7,16,-47.75,-29,58.112
29.8,11.5,-56.25,-30.25,64.895
29.9,17,-65,-31.667,74.275
30,21.25,-61,-33,72.537
30.1,26,-57.25,-28.25,68.932
30.2,21,-46,-24.75,56.299
30.3,17.25,-33.75,-27.25,46.682
30.4,28.75,-31.75,-43,60.693
30.5,33.333,-42.333,-45.667,70.63
30.6,32.25,-51.75,-41.5,73.759
30.7,17.5,-53.25,-31.75,64.42
30.8,13.5,-46.25,-29.25,56.364
30.9,15.25,-46.75,-28,56.587
31,11.5,-54.25,-28.5,62.35
31.1,15.75,-65.75,-29.5,73.766
31.2,20,-62.667,-30,72.299
31.3,26,-60.25,-29,71.743
31.4,23.5,-49,-26.25,60.352
31.5,20.5,-38.75,-25.25,50.59
31.6,23,-28,-37.25,51.967
31.7,31.25,-39.5,-44.75,67.375
31.8,36.333,-51.667,-44,76.978
31.9,24.75,-55.25,-33.25,69.07
32,17.25,-51.75,-28.25,61.43
32.1,11.75,-49,-26.75,57.049
32.2,12.75,-47,-27,55.683
32.3,14.25,-50.5,-28,59.475
32.4,14,-54,-28.667,62.72
32.5,10.25,-56,-28,63.443
32.6,9.5,-55.5,-26.75,62.338
32.7,11.5,-53.75,-22.75,59.488
32.8,16.75,-59.5,-20,64.968
32.9,22,-62,-22.75,69.61
33,23.25,-54.5,-27,65.114
33.1,19,-45,-32.667,58.763
33.2,21,-40.25,-37.25,58.725
33.3,28,-42.25,-40.25,64.723
33.4,26.75,-54,-32,68.232
33.5,15.25,-60.5,-22.5,66.325
33.6,3.75,-60,-23,64.367
33.7,6,-55.25,-29.25,62.802
33.8,11,-54,-30,62.746
33.9,13.75,-51.5,-30.75,61.538
34,11.75,-51.5,-31,61.248
34.1,10.5,-50.5,-30,59.67
34.2,20,-39.5,-26.5,51.599
34.3,29,-38.5,-27,55.247
34.4,31,-39.333,-32,59.432
34.5,23.75,-36.75,-36.25,56.822
34.6,22.75,-32.25,-40.75,56.729
34.7,35,-35.5,-48,69.204
34.8,35,-46.25,-46.75,74.496
34.9,23.75,-52,-35.25,67.161
35,13.75,-50.75,-29.75,60.413
35.1,11.667,-47,-30,56.966
35.2,13.5,-46.5,-31.5,57.765
35.3,14,-54.75,-31.25,64.577
35.4,17.5,-63.5,-32.5,73.449
35.5,24.5,-61.75,-33,74.178
35.6,26.5,-54.75,-29.5,67.602
35.7,25.333,-48,-26.667,60.472
35.8,17.25,-32.5,-27,45.638
35.9,26,-28,-39.75,55.137
36,34.75,-38.75,-45.25,68.969
36.1,34.5,-49.75,-41,73.118
36.2,20.5,-51,-32.25,63.728
36.3,16,-46.25,-28.25,56.508
36.4,16.667,-47.667,-28.333,57.902
36.5,14.25,-50,-30.25,60.151
36.6,14.75,-63.25,-30.25,71.646
36.7,19.25,-59.75,-32.25,70.574
36.8,26,-60,-31.5,72.583
36.9,26.5,-49.5,-29.25,63.309
37,23.333,-42.667,-26.667,55.462
37.1,20.75,-28,-32.75,47.824
37.2,31.5,-35.25,-43.75,64.412
37.3,36.75,-46.25,-44.5,73.959
37.4,25.5,-50.75,-36.25,67.379
37.5,16.25,-52.5,-31.5,63.345
37.6,16.75,-47,-29.75,58.092
37.7,16.333,-44.667,-30.667,56.589
37.8,13.75,-50.5,-30.75,60.703
37.9,15.25,-64,-31,72.729
38,19.5,-61.25,-33.75,72.601
38.1,26.75,-59.75,-33.5,73.538
38.2,22.5,-47.75,-29.5,60.47
38.3,19.667,-40.667,-28,53.147
38.4,18.25,-27.5,-35.25,48.289
38.5,31.5,-33.75,-45.5,64.819
38.6,37.75,-44.5,-48,75.56
38.7,27.25,-50.5,-38,68.825
38.8,17.75,-50.5,-33,62.883
38.9,15.5,-46.25,-30.25,57.397
39,15,-47,-30,57.741
39.1,12.75,-47.5,-30.25,57.74
39.2,10.75,-62,-31,70.147
39.3,15,-69,-30.25,76.818
39.4,19.5,-58.5,-29.75,68.466
39.5,22,-50.75,-23.5,60.098
39.6,19.333,-49.667,-17,55.942
39.7,18.25,-47.25,-17.5,53.59
39.8,17.75,-41.5,-26.5,52.341
39.9,26.5,-40,-38.75,61.675
40,36,-48,-38.75,71.425
40.1,26.5,-58.5,-26.25,69.38
40.2,13.333,-62,-18.667,66.108
40.3,3.25,-58.5,-21.75,62.497
40.4,7.75,-57,-26,63.127
40.5,12,-54.75,-27.75,62.543
40.6,13.25,-52.75,-30,62.114
40.7,12.5,-52,-30,61.321
40.8,12.5,-54,-27.5,61.875
40.9,22,-64,-22.667,71.371
41,28.5,-63.75,-21.25,72.992
41.1,26.5,-54.75,-25.75,66.052
41.2,18.75,-41,-32.75,55.724
41.3,21.75,-42,-39.25,61.462
41.4,28.5,-40.25,-34.75,60.331
41.5,18.333,-34.667,-27.667,47.993
41.6,8.25,-40.25,-22.25,46.725
41.7,2.25,-49,-28.5,56.73
41.8,10.75,-53.5,-30.5,62.514
41.9,13.75,-54,-32,64.258
42,15.5,-61.5,-32.25,71.152
42.1,21,-64,-32.75,74.897
42.2,26.333,-62.667,-32.333,75.273
42.3,25.25,-55.25,-29.5,67.531
42.4,24.25,-45.75,-28,58.865
42.5,17.5,-28,-32.5,46.33
42.6,29.25,-34,-43.75,62.655
42.7,36.75,-47.25,-46.75,75.952
42.8,32,-55.333,-40.333,75.581
42.9,18.5,-52,-34,64.825
43,16.75,-44.5,-30,56.221
43.1,16.5,-45.5,-28,55.915
43.2,14,-51,-28.5,60.077
43.3,15.5,-63.75,-30.75,72.456
43.4,20.75,-61.75,-33,73.025
43.5,26.667,-61.333,-31,73.715
43.6,24.5,-50.75,-25.75,61.959
43.7,20.75,-41.25,-23.75,51.925
43.8,20.25,-27,-34.75,48.442
43.9,32.75,-37.75,-44.25,66.751
44,36.75,-49.25,-43.5,75.289
44.1,20.75,-52.5,-33.5,65.643
44.2,15.333,-48,-32,59.692
44.3,13.75,-46,-30.75,57.014
44.4,15,-47.75,-28.75,57.72
44.5,13,-61.5,-27.75,68.712
44.6,18.75,-61.25,-32,71.604
44.7,25.5,-62.75,-31.25,74.595
44.8,22.667,-51,-28,62.44
44.9,21,-46.75,-25.75,57.355
45,18.5,-28.5,-31,45.995
45.1,32.75,-35.75,-42.25,64.309
45.2,36,-46,-43.75,72.98
45.3,27,-55,-36.25,71.19
45.4,15.667,-51.667,-31.333,62.423
45.5,15.25,-48,-29.25,58.242
45.6,15,-46.5,-28,56.314
45.7,13.25,-52.25,-28.25,60.858
45.8,14.25,-65.25,-29.25,72.912
45.9,18.5,-63.75,-31.75,73.582
46,24.75,-60,-31.75,72.254
46.1,23.667,-50,-29,62.459
46.2,21,-43.5,-27.5,55.583
46.3,20.75,-27.5,-35.5,49.468
46.4,32.5,-36,-44.5,65.822
46.5,35.5,-48,-46,75.367
46.6,22,-54,-34.75,67.879
46.7,16.25,-50.25,-29.5,60.493
46.8,15,-47.333,-26.667,56.361
46.9,17.25,-47.5,-24.5,56.161
47,17,-50.75,-22.5,58.059
47.1,13.25,-53.75,-24.75,60.64
47.2,9,-59.25,-25.5,65.129
47.3,8,-58,-24,63.277
47.4,11.333,-54,-20.667,58.92
47.5,19,-58,-20,64.226
47.6,26,-60.25,-22.25,69.29
47.7,25.75,-57.25,-26.25,68.042
47.8,21,-44.5,-31.25,58.291
47.9,25,-39.25,-37,59.452
48,31,-41.667,-39,64.947
48.1,30.75,-53.5,-34.75,70.819
48.2,16.5,-61.5,-22.5,67.533
48.3,4.75,-63,-21.5,66.737
48.4,2.5,-56.5,-28.25,63.218
48.5,12.5,-53,-32.75,63.544
48.6,17.75,-51,-31.75,62.643
48.7,16.333,-49.667,-30,60.279
48.8,14,-49.25,-29.25,58.967
48.9,22.75,-36.25,-25.75,49.947
49,29.5,-34.5,-25.75,52.188
49.1,31.5,-37.25,-30.25,57.401
49.2,22.25,-35.75,-36.75,55.89
49.3,28.5,-32.25,-44.75,62.088
49.4,35,-38,-47.667,70.293
49.5,34.25,-46.75,-42.5,71.867
49.6,21.5,-51.25,-33.75,65.022
49.7,16.25,-47.75,-29.25,58.307
49.8,15,-47,-28.75,57.101
49.9,12,-49.25,-28.5,58.153
50,12,-64.333,-27.333,70.922
50.1,17.75,-66.25,-28.75,74.369
50.2,26.25,-61.75,-28.5,72.9
50.3,27.25,-50.75,-25.75,63.097
50.4,25.5,-44.75,-23.75,56.718
50.5,23,-27.75,-31,47.54
50.6,34.333,-33.667,-42.667,64.286
50.7,37,-44.25,-42,71.352
50.8,30,-54.25,-37.75,72.582
50.9,18.75,-51,-32.25,63.187
51,16.5,-46,-29.25,56.954
51.1,16.25,-46.75,-27.75,56.742
51.2,11,-54.25,-28.75,62.375
51.3,14,-65.667,-28.333,72.876
51.4,18.5,-62,-30,71.318
51.5,28.75,-59.25,-30.5,72.577
51.6,28.5,-49.75,-27.25,63.481
51.7,24,-42.25,-25.5,54.875
51.8,22,-27.5,-33.5,48.606
51.9,33.333,-35.333,-44,65.54
52,37.5,-46.25,-44.5,74.334
52.1,28.5,-53.5,-36.5,70.758
52.2,17.75,-49.75,-30.25,60.87
52.3,16.75,-44.75,-29,55.894
52.4,17.25,-45.75,-28.75,56.72
52.5,13.75,-53.5,-29.5,62.622
52.6,15.667,-65.667,-29.333,73.607
52.7,17.25,-63.25,-31.75,72.844
52.8,25.75,-60.25,-30.75,72.379
52.9,24.25,-50.75,-26.5,62.176
53,24.5,-44.75,-24.75,56.704
53.1,20.25,-29.75,-32.25,48.324
53.2,30.5,-33,-41.5,61.168
53.3,37,-41.667,-45,71.625
53.4,34.25,-50.75,-39.25,72.727
53.5,19.25,-51,-31.5,62.959
53.6,13,-45.75,-28.25,55.318
53.7,11.5,-44.5,-30.25,55.023
53.8,13.25,-47.75,-31.75,58.853
53.9,13.667,-65.333,-34,74.908
54,16.5,-72.5,-32,80.948
54.1,16.25,-61,-27.5,68.857
54.2,18.5,-48.5,-20,55.628
54.3,16.5,-48,-16.75,53.449
54.4,18.5,-46.75,-20.5,54.296
54.5,20,-43.667,-30.667,56.984
54.6,27.25,-41.25,-38.25,62.507
54.7,32.5,-42.75,-39.5,66.664
54.8,27.75,-55.75,-30.5,69.342
54.9,18,-59,-24,66.189
56,10.75,-62,-23,66.997
56.1,7.25,-56.25,-25.75,62.287
56.2,13.25,-54.25,-28,62.471
56.3,13,-54,-29,62.658
56.4,12,-53.5,-26.75,61.007
56.5,11.667,-55,-22,60.375
