5.2,-1.25,-57.25,21.5,61.167
5.3,1,-49.25,24.5,55.016
5.4,2.25,-53.75,22.75,58.41
5.5,-1.25,-68.75,22,72.195
5.6,-5.75,-63.5,19.25,66.602
5.7,-10.5,-51,18.5,55.258
5.8,-11.667,-40.333,21.333,47.096
5.9,-16.5,-53.5,24,60.914
6,-12.75,-67.75,23,72.675
6.1,-5,-61,20.75,64.626
6.2,0.75,-49,20.5,53.121
6.3,2,-52.5,20,56.216
6.4,1,-61.667,20.333,64.94
6.5,-5,-67,16.25,69.124
6.6,-6.75,-56,12.5,57.774
6.7,-5.5,-45.5,12.75,47.572
6.8,-11.5,-43.5,18.5,48.649
6.9,-21.75,-55,19.75,62.355
7,-19.5,-62.5,15.5,67.281
7.1,-7,-65.667,14.667,67.648
7.2,1.25,-61.75,15.5,63.678
7.3,1.25,-58.75,18.25,61.532
7.4,-0.75,-54.5,20.25,58.145
7.5,-0.75,-45.5,21,50.118
7.6,-6.25,-15,15,22.115
7.7,-9.6667,-16.333,4.6667,19.545
7.8,-9.75,-31,9.5,33.857
7.9,-12.75,-48.75,20.25,54.306
8,-22.5,-57.5,18.75,64.53
8.1,-13.25,-67.25,15.75,70.329
8.2,2.75,-62.5,18.25,65.168
8.3,6.5,-55,27.75,61.946
8.4,6,-56.667,27.667,63.345
8.5,10.75,-62,22.75,66.911
8.6,3.5,-72,15.75,73.786
8.7,-4.75,-64.75,16,66.866
8.8,-11.5,-51.5,20,56.431
8.9,-13.75,-40.5,22.75,48.445
9,-19.333,-53,26.333,62.259
9.1,-17.75,-62.5,24.25,69.35
9.2,-9.75,-66.75,24.25,71.685
9.3,-2,-54,24.75,59.435
9.4,-2.5,-50.25,27.5,57.337
9.5,0.5,-56,22.5,60.353
9.6,-5.75,-64.5,19,67.486
9.7,-8.6667,-64.333,19.667,67.828
9.8,-15,-56.25,17.75,60.862
9.9,-14.25,-43,22.5,50.58
10,-19.75,-45.25,26,55.8
10.1,-22.75,-58,26.5,67.704
10.2,-16.5,-66.5,23.5,72.434
10.3,-6.6667,-57.667,22,62.08
10.4,-3.25,-49.25,18.25,52.623
10.5,-4.25,-50.5,21.75,55.149
10.6,-1.5,-60,24.5,64.827
10.7,-2.5,-66.75,23,70.646
10.8,-5.5,-60.5,21.75,64.526
10.9,-12.5,-52.25,18,56.66
11,-13,-40.667,23,48.495
11.1,-19.5,-46,26.25,56.439
11.2,-21.5,-58.75,27.5,68.338
11.3,-17.5,-66,22.5,71.892
11.4,-8.75,-54.75,23,60.026
11.5,-5.25,-48,28.5,56.07
11.6,-4.3333,-53.333,30,61.345
11.7,-4.25,-62,27.5,67.958
11.8,-8.5,-66.75,22.25,70.872
11.9,-10.5,-55.75,22,60.847
12,-14.25,-44.5,20.25,50.925
12.1,-18,-41.75,23.75,51.294
12.2,-24.25,-54.5,27.5,65.685
12.3,-22.667,-62.333,26,71.241
12.4,-15.75,-60.75,23,66.84
12.5,-8.25,-50.25,23.5,56.084
12.6,-7.25,-50.25,28,57.98
12.7,-5.25,-58.5,26.5,64.436
12.8,-8.75,-64.25,24.5,69.317
12.9,-11.667,-61,21.333,65.668
13,-16.75,-53.25,18.5,58.808
13.1,-17,-41,20.25,48.786
13.2,-23.75,-43.25,25.75,55.657
13.3,-28,-54.75,29.75,68.313
13.4,-24.75,-63.25,25.5,72.549
13.5,-13.25,-54,22.25,59.888
13.6,-9,-46.667,22.333,52.512
13.7,-10.25,-50.25,25.5,57.275
13.8,-12.25,-60.75,24.75,66.732
13.9,-17.25,-68,20.25,73.018
14,-17.5,-56,18.75,61.594
14.1,-19,-42.5,17.5,49.734
14.2,-20.667,-34,23,45.958
14.3,-32.75,-43.5,31,62.656
14.4,-34.25,-57,30.5,73.16
14.5,-24,-60.25,23,68.812
14.6,-16,-47.25,21.5,54.321
14.7,-18,-42.25,19,49.7
14.8,-20,-49,17.333,55.691
14.9,-17.25,-55,19.75,60.931
15,-17.25,-50.25,21.75,57.408
15.1,-24.25,-38.75,15.75,48.35
15.2,-33,-35.25,3,48.379
15.3,-30.25,-39.25,7,50.046
15.4,-24.75,-43,15,51.832
15.5,-32.333,-41.667,26,58.801
15.6,-42,-47.5,20.75,66.714
15.7,-37.5,-59,13.25,71.153
15.8,-19.75,-66.25,14.25,70.585
15.9,-13.25,-59.75,24.25,65.831
16,-18.5,-51,28.75,61.399
16.1,-23,-51.5,27.5,62.75
16.2,-23.667,-56,24,65.361
16.3,-25.25,-62.5,17,69.518
16.4,-26,-61.75,14.5,68.552
16.5,-28.5,-54,18.5,63.8
16.6,-25.25,-40,24.75,53.387
16.7,-27,-36,27,52.479
16.8,-31,-40,35.333,61.721
16.9,-37.75,-47.75,34.75,70.091
17,-35.25,-55.25,32,72.932
17.1,-26.75,-49.5,26.5,62.194
17.2,-20.5,-43.25,26.25,54.588
17.3,-21,-45.25,25.25,55.912
17.4,-22.25,-54,24.25,63.239
17.5,-29,-58.667,20,68.431
17.6,-27.75,-54,24,65.284
17.7,-29.5,-46,23.75,59.584
17.8,-27.25,-36,25.5,51.854
17.9,-32.75,-39.75,28.5,58.863
18,-35.5,-49.75,27.5,67.019
18.1,-35,-55.333,26.333,70.571
18.2,-28.25,-48.5,23.5,60.849
18.3,-24.75,-44,22.5,55.27
18.4,-23.25,-49.25,22,58.738
18.5,-24.5,-54.5,24.5,64.581
18.6,-29.75,-56.5,18.75,66.55
18.7,-31.75,-50.25,20.5,62.876
18.8,-32,-43.667,20.333,57.829
18.9,-28.5,-35.25,24.25,51.409
19,-33.25,-37.75,26.25,56.742
19.1,-38.25,-47.75,25.5,66.283
19.2,-37.75,-55,25,71.239
19.3,-28.5,-49,23.25,61.268
19.4,-25.333,-43.667,22.667,55.338
19.5,-25.25,-45.25,22,56.295
19.6,-27.5,-51,22.5,62.157
19.7,-32.75,-54,19,65.951
19.8,-34,-50.25,19.75,63.805
19.9,-31.25,-38.5,23,54.661
20,-31.75,-33.25,26,52.817
20.1,-38,-37.667,30.667,61.67
20.2,-41.75,-47,27.75,68.718
20.3,-38.25,-52.25,25.75,69.686
20.4,-27.25,-47.5,25,60.198
20.5,-24.5,-43.25,27.25,56.687
20.6,-24.25,-49.25,25.75,60.636
20.7,-28.667,-54.333,25,66.324
20.8,-33,-55,20.25,67.261
20.9,-34,-48.5,20.25,62.596
21,-29.75,-36.5,22.25,52.08
21.1,-31.75,-34.25,24,52.508
21.2,-39.5,-44.5,26,64.935
21.3,-40.75,-55,25,72.874
21.4,-33.333,-50,24.333,64.832
21.5,-23.5,-43.25,26.5,55.902
21.6,-22.75,-43.25,27,55.831
21.7,-25.75,-52.5,26,63.995
21.8,-33.5,-58.5,21,70.608
21.9,-33.25,-51.5,19,64.178
22,-33.333,-42.667,17.667,56.953
22.1,-26.5,-32.25,21.25,46.839
22.2,-34.75,-32.75,28,55.355
22.3,-44.25,-43,30.5,68.828
22.4,-42,-51,26.5,71.185
22.5,-31.25,-43.5,21.75,57.809
22.6,-27,-40.333,19.333,52.245
22.7,-28,-42.25,18.5,53.957
22.8,-26.5,-48,20.25,58.449
22.9,-28.75,-44.5,24.25,58.266
23,-39.25,-49.5,14.75,64.872
23.1,-43.75,-50.5,5,67.002
23.2,-38,-40.75,13,57.215
23.3,-39.333,-34,23.333,56.987
23.4,-49.5,-38,22.25,66.252
23.5,-47,-48.75,14.5,69.252
23.6,-33,-53.75,13.75,64.553
23.7,-31.25,-48.5,18.25,60.513
23.8,-33.25,-43.25,20.25,58.191
23.9,-31.75,-40.5,22.25,56.066
24,-35.667,-50.333,21,65.166
24.1,-51,-49.75,10,71.945
24.2,-47,-48.5,15.25,69.237
24.3,-37.5,-28.25,23.75,52.615
24.4,-39.25,-26,35,58.665
24.5,-46.75,-35.5,36,68.861
24.6,-48.667,-48.667,31,75.484
24.7,-38.5,-52.5,25.25,69.829
24.8,-26.75,-44.5,24.5,57.411
24.9,-25.5,-40.25,23.75,53.239
25,-30.25,-48.5,22,61.248
25.1,-35.5,-55.5,23.5,69.948
25.2,-34.5,-55,21,68.237
25.3,-33.333,-45.667,18.667,59.54
25.4,-29,-35,22.5,50.717
25.5,-33.25,-33,25.25,53.218
25.6,-41.25,-42.25,28.75,65.675
25.7,-42.75,-50.25,25.25,70.641
25.8,-34,-46.25,23.75,62.122
25.9,-24.333,-41.667,24.667,54.191
26,-24.75,-41.5,27.5,55.597
26.1,-27.75,-52,26,64.421
26.2,-35,-57,23.5,70.896
26.3,-32.75,-51.5,23.5,65.399
26.4,-32,-40.5,22.25,56.208
26.5,-28,-33.5,23.25,49.465
26.6,-36.667,-36.333,25.333,57.501
26.7,-41.25,-46,24.75,66.559
26.8,-40,-52,24.5,70.03
26.9,-28.5,-45.75,25.25,59.522
27,-24,-41.75,28.25,55.831
27.1,-25.5,-49.5,27.25,61.992
27.2,-30.667,-55.333,26.333,68.525
27.3,-35.5,-54.5,22.5,68.824
27.4,-34.25,-46.75,21.75,61.901
27.5,-30.5,-36.25,24,53.107
27.6,-32.75,-33.75,26,53.737
27.7,-41,-42.75,28,65.518
27.8,-42.75,-51.75,26.5,72.166
27.9,-33.667,-47.667,26,63.887
28,-24.5,-43.25,28,57.051
28.1,-24.25,-44.25,29.75,58.576
28.2,-27.75,-52.25,28,65.453
28.3,-35.25,-55.75,23.75,70.105
28.4,-33.5,-48.25,23.5,63.266
28.5,-32.667,-38,21,54.333
28.6,-28.75,-32.25,23.75,49.302
28.7,-39.5,-38.25,27.5,61.478
28.8,-44.5,-49,26,71.114
28.9,-38.5,-50.75,25.75,68.709
29,-25.5,-44,27.25,57.696
29.1,-24.25,-43.25,30.5,58.214
29.2,-26.333,-50.667,27.667,63.451
29.3,-34.25,-55,24.75,69.359
29.4,-36.5,-50.75,21.5,66.106
29.5,-35,-40.75,19.5,57.147
29.6,-28,-31.5,23.75,48.377
29.7,-38.5,-35.5,29,59.862
29.8,-45,-45,29.333,70.075
29.9,-43.75,-52.25,27.25,73.394
30,-31,-46,23.5,60.243
30.1,-23.5,-40.25,24,52.424
30.2,-25.25,-48,24,59.309
30.3,-29.25,-56.25,24.75,68.06
30.4,-36,-54,18.75,67.554
30.5,-31.667,-46.667,15,58.357
30.6,-27.75,-40,15.25,51.016
30.7,-26.5,-36,16.25,47.564
30.8,-37.25,-34.75,21.5,55.294
30.9,-44,-40.75,20.75,63.46
31,-41.25,-47.25,14.75,64.434
31.1,-32,-51.5,14,62.227
31.2,-29.667,-50.667,17.667,61.313
31.3,-30.25,-48.75,19.25,60.516
31.4,-30,-45.75,23.5,59.543
31.5,-30.75,-37,22.75,53.218
31.6,-44.5,-25,15.5,53.343
31.7,-46.333,-26,4,53.28
31.8,-40.5,-33.25,9.5,53.255
31.9,-34.25,-36.75,19.75,53.979
32,-47.5,-37.5,23.25,64.831
32.1,-46.75,-47.5,15.25,68.369
32.2,-32.75,-55.75,14.25,66.209
32.3,-28.5,-50,24,62.356
32.4,-28,-45.667,26.667,59.838
32.5,-28.5,-49.5,29.25,64.172
32.6,-29.75,-57.25,25,69.193
32.7,-38,-60,18.5,73.391
32.8,-31.75,-51,18.5,62.859
32.9,-27.5,-38.75,21,51.95
33,-28,-31,24.5,48.428
33.1,-36.333,-35.333,31.667,59.761
33.2,-44.25,-43.5,30.5,69.142
33.3,-42.25,-51,26.5,71.332
33.4,-29,-44.5,25.75,59.028
33.5,-23.25,-40,30.25,55.278
33.6,-24.75,-46.5,30.75,60.995
33.7,-28.333,-54,28.667,67.384
33.8,-35,-58.5,22.75,71.867
33.9,-32.75,-50,22,63.691
34,-30.5,-39.25,20.5,53.769
34.1,-30,-30.5,23.25,48.691
34.2,-40.25,-39.75,28,63.12
34.3,-43.25,-50.25,27,71.586
34.4,-37.333,-48.667,27.333,67.152
34.5,-26.25,-42.5,24.5,55.638
34.6,-24,-40.75,27.75,54.833
34.7,-27.25,-51.75,27.25,64.523
34.8,-33.75,-57.5,25.75,71.473
34.9,-32,-52.5,24.25,66.093
35,-32,-41.333,21,56.333
35.1,-27,-33,23.5,48.685
35.2,-36,-35,26.25,56.657
35.3,-44,-45.75,28.25,69.478
35.4,-42.25,-52,26,71.868
35.5,-29,-43.5,23.5,57.319
35.6,-25,-41,24,53.684
35.7,-25,-48,24,59.203
35.8,-28.25,-55.5,26.5,67.68
35.9,-34.5,-58,22,70.981
36,-32.5,-47.5,20.75,61.181
36.1,-27.5,-35.75,21,49.753
36.2,-33,-33,25,52.943
36.3,-43.25,-44,27.5,67.549
36.4,-44,-51.667,25.667,72.555
36.5,-34,-47,22.75,62.31
36.6,-26,-42.75,22.75,54.965
36.7,-26.75,-46,23.5,58.171
36.8,-31.5,-54,25,67.329
36.9,-37,-54.5,22.25,69.529
37,-34,-47,20.667,61.58
37.1,-29.75,-35.75,21.75,51.344
37.2,-31,-30.75,25.5,50.565
37.3,-42.5,-40.75,29.75,65.969
37.4,-45.5,-52,27.75,74.46
37.5,-34.75,-47,25,63.573
37.6,-24,-41.667,27.333,55.31
37.7,-23,-44.25,28,57.193
37.8,-29,-56,23.25,67.213
37.9,-36.75,-56,18,69.358
38,-34.5,-44.75,19.5,59.775
38.1,-32.25,-32.75,22,50.957
38.2,-33.5,-29.5,26.25,51.784
38.3,-42.667,-35.333,32,63.976
38.4,-44.75,-44,29.75,69.452
38.5,-41.25,-51.25,24.25,70.116
38.6,-30.75,-42.25,22.25,56.795
38.7,-26.75,-38,20,50.592
38.8,-25.75,-44.5,20,55.166
38.9,-25.25,-47.5,23.75,58.804
39,-25.667,-41.667,23.333,54.216
39.1,-39.25,-26.25,18.75,50.805
39.2,-46.25,-26.25,6.25,53.546
39.3,-37.75,-34.5,11,52.31
39.4,-32.5,-36.25,21,53.022
39.5,-47.25,-38.25,19.75,63.919
39.6,-47.333,-45.667,13,67.044
39.7,-36.25,-56,13.75,68.111
39.8,-28.5,-53.75,17.25,63.237
39.9,-33.25,-45.25,19,59.28
40,-34.75,-41,20.5,57.522
40.1,-34.75,-46.5,20,61.399
40.2,-47.333,-50.333,19,71.658
40.3,-47,-49.25,17.25,70.229
40.4,-40.5,-33.25,22.5,57.027
40.5,-34,-29.75,33.5,56.243
40.6,-45.75,-35.25,35.75,67.924
40.7,-48.5,-46.25,32.25,74.373
40.8,-38.75,-46.75,27.5,66.659
40.9,-28,-42.333,25,56.578
41,-24.5,-39.5,27.5,54.007
41.1,-24.5,-49.25,27.75,61.611
41.2,-31.5,-55.25,26.25,68.803
41.3,-38,-56.25,19,70.492
41.4,-36,-45.25,19,60.865
41.5,-28.25,-35.75,20.75,50.067
41.6,-31.333,-30.333,24.333,49.94
41.7,-40.5,-39.5,28.5,63.346
41.8,-44.25,-50,26.75,71.928
41.9,-35.75,-49.25,24.5,65.604
42,-24.25,-41.5,23.75,53.613
42.1,-24.5,-40.5,27.25,54.617
42.2,-26,-52,26,63.687
42.3,-31.5,-56.75,25.25,69.645
42.4,-34,-55.75,19.75,68.221
42.5,-33.75,-44.5,20.5,59.494
42.6,-28.25,-34.75,23.75,50.692
42.7,-34.75,-34,27,55.611
42.8,-41.667,-40.667,30,65.497
42.9,-43.25,-49.5,28.5,71.645
43,-34.5,-48,25.75,64.477
43.1,-25.25,-42.75,21.5,54.105
43.2,-25,-43.5,24.25,55.725
43.3,-27.25,-53.25,25.5,65.026
43.4,-34.25,-56.5,24.5,70.467
43.5,-32.667,-52,24,65.933
43.6,-33,-40.75,22.25,56.962
43.7,-28.25,-31.5,22.25,47.806
43.8,-38,-36.75,24.5,58.265
43.9,-43,-49,22.75,69.048
44,-35.75,-50.5,26.25,67.211
44.1,-25.333,-45,24.333,57.087
44.2,-22.75,-41.5,28.5,55.245
44.3,-26.75,-50,28.25,63.353
44.4,-32.25,-57.75,27.75,71.73
44.5,-34.75,-55.5,25.5,70.271
44.6,-32.25,-43.5,21.25,58.171
44.7,-26.25,-32.5,22.5,47.451
44.8,-33.667,-34.667,22,53.096
44.9,-42.25,-43.25,25.25,65.522
45,-43.75,-52,24.5,72.238
45.1,-32,-46.75,24,61.527
45.2,-24,-43.25,26.75,56.233
45.3,-26.5,-46.25,27.5,59.98
45.4,-29.667,-55,28,68.477
45.5,-36.25,-58.25,24.5,72.852
45.6,-32.5,-50.25,23.25,64.202
45.7,-29.5,-36.5,19.25,50.725
45.8,-29.25,-29,22.5,46.934
45.9,-41,-38,31.25,64.043
46,-45.25,-51.25,30,74.66
46.1,-39,-52.667,26.667,70.752
46.2,-26,-44.25,24,56.657
46.3,-23.25,-40.25,24.75,52.661
46.4,-27.25,-51,24,62.606
46.5,-34.5,-56,24.5,70.189
46.6,-35,-51.25,18,64.619
46.7,-30.667,-41.667,18.667,55
46.8,-25.75,-35.75,16.5,47.047
46.9,-31.25,-31,20.25,48.452
47,-43.25,-37.5,23.25,61.785
47.1,-45.75,-44.25,18.75,66.353
47.2,-38.5,-53.25,14,67.185
47.3,-30,-49.75,15.75,60.192
47.4,-29.667,-48.667,19.333,60.186
47.5,-32.75,-46,18.75,59.499
47.6,-30,-44,20.25,56.974
47.7,-32.5,-47.25,20,60.736
47.8,-46.25,-52,12,70.619
47.9,-45.25,-53.5,9.5,70.711
48,-33.667,-40,12,53.642
48.1,-38.5,-37,22.75,58.041
48.2,-46.75,-40.75,17,64.305
48.3,-40,-53.5,14.25,68.303
48.4,-27,-55.75,18.75,64.72
48.5,-25.5,-49.75,28.5,62.75
48.6,-26.5,-49.5,29,63.194
48.7,-29.667,-57,23,68.25
48.8,-37.5,-60.5,18.75,73.607
48.9,-35.5,-51.5,19,65.372
49,-28,-36.25,22,50.814
49.1,-30.75,-30.25,26.25,50.494
49.2,-40.75,-39.75,31,64.82
49.3,-42.333,-47.333,29,69.811
49.4,-36.25,-47.5,26.75,65.467
49.5,-23,-41.5,28.75,55.478
49.6,-23.5,-42,31.5,57.52
49.7,-26,-52.5,27.5,64.719
49.8,-34.25,-57.75,23,70.973
49.9,-35.667,-53.333,20,67.205
50,-33.5,-42.75,19.25,57.623
50.1,-28.25,-31.75,22.75,48.205
50.2,-35.25,-32,28,55.232
50.3,-44.25,-42,29.25,67.658
50.4,-44,-50.75,27.25,72.485
50.5,-31.75,-45.5,25,60.855
50.6,-25.667,-42,25,55.207
50.7,-26.5,-45.25,25.75,58.42
50.8,-29.25,-53.75,25.75,66.39
50.9,-36.5,-56,23.5,70.855
51,-34.75,-48.5,22,63.591
51.1,-31.25,-34.5,20.75,50.964
51.2,-30,-29.5,24,48.438
51.3,-39.667,-37.333,29.667,62.027
51.4,-44.25,-48,28,71.036
51.5,-39.75,-51.5,26.25,70.153
51.6,-27.75,-44,23.25,56.979
51.7,-25,-42.25,24.5,54.866
51.8,-27,-51.25,24.25,62.798
51.9,-31.333,-55.333,26.333,68.826
52,-34.5,-53.5,23.5,67.858
52.1,-34,-43.75,21.25,59.343
52.2,-28.5,-31.5,22.75,48.188
52.3,-34.75,-34,25.75,55.015
52.4,-42.5,-45.25,28.25,68.205
52.5,-43.75,-52,28.25,73.594
52.6,-32,-46,26.667,62.057
52.7,-24.5,-41.75,28,55.922
52.8,-23.75,-46.75,27.25,59.095
52.9,-27.5,-53.25,26.75,65.631
53,-34,-56.75,22.5,69.877
53.1,-33.25,-49,22.25,63.258
53.2,-31.333,-40,19.333,54.365
53.3,-27.75,-29.75,22.5,46.491
53.4,-37.5,-36.5,28,59.351
53.5,-44.5,-49,27,71.486
53.6,-40.75,-51.5,25.75,70.54
53.7,-27.75,-44.25,23.5,57.275
53.8,-25.25,-42.25,25.5,55.434
53.9,-26.667,-49,22,59.968
54,-35.5,-56.25,24.75,70.971
54.1,-36.75,-52,20.25,66.818
54.2,-33.5,-40,17.5,55.032
54.3,-26.5,-29,21.25,44.663
54.4,-37.25,-32.5,28.75,57.187
54.5,-45.333,-41,31.333,68.687
54.6,-44,-50,28.75,72.544
54.7,-33.75,-45.75,21.25,60.693
54.8,-27.75,-36.5,22.5,51.074
54.9,-30.75,-40.5,16,53.309
55,-31,-49.25,15.25,60.159
55.1,-30.75,-44.25,20.25,57.565
55.2,-31.667,-42.667,22.333,57.637
55.3,-41,-48.75,16.5,65.801
55.4,-41.75,-52.25,9,67.484
55.5,-36.25,-42,11,56.56
55.6,-40.25,-34.25,22.75,57.539
55.7,-49.25,-40,17.25,65.75
55.8,-44.333,-52,13,69.559
55.9,-31.5,-57.25,14.75,66.988
56,-28.75,-51.5,21.25,62.693
56.1,-34.5,-43.75,19.25,58.948
56.2,-35.25,-40,20.75,57.211
56.3,-33.5,-46.5,21.75,61.299
56.4,-49.5,-48,15.5,70.672
56.5,-46.667,-48.333,18.333,69.642
56.6,-42.25,-29.5,20.25,55.366
56.7,-36.75,-29.75,33.75,58.092
56.8,-46,-38.5,34.75,69.324
56.9,-45.25,-48.75,30.5,73.174
57,-33.5,-45,25.75,61.728
57.1,-24.667,-41.667,27,55.44
57.2,-24.75,-41.25,29.5,56.43
57.3,-26,-51,27.25,63.4
57.4,-32,-56.5,23.75,69.14
57.5,-34.5,-56.25,18.5,68.531
57.6,-30.25,-44.25,22,57.941
57.7,-25.25,-35.25,25,50.051
57.8,-33,-29.667,27,51.943
57.9,-42.5,-33.5,33.75,63.777
58,-46.75,-43.5,31.75,71.315
58.1,-41,-49.25,27.75,69.833
58.2,-28.25,-41.75,23.75,55.724
58.3,-25,-39.25,24,52.36
58.4,-24.667,-49,22.667,59.357
58.5,-29.5,-57,24.5,68.699
58.6,-36,-56.25,20.75,69.933
58.7,-33.25,-45.75,20.25,60.072
58.8,-28.5,-35.25,21.75,50.278
58.9,-31.25,-30.75,25.5,50.719
59,-42.5,-40,31,66.085
59.1,-45.667,-51,29.667,74.609
59.2,-39.75,-51.5,26.5,70.246
59.3,-25.75,-42,25,55.245
59.4,-24,-38.75,26,52.474
59.5,-25.75,-51.25,25,62.567
59.6,-30.5,-57.25,26.75,70.167
59.7,-34,-57.333,21,69.886
59.8,-31.5,-45.25,23.75,60.032
59.9,-29.75,-36.25,23.5,52.454
60,-33.75,-35.25,26,55.296
60.1,-43,-45.25,28.25,68.517
60.2,-43.25,-51.5,25.5,71.924
60.3,-32.25,-44,23,59.204
60.4,-24,-40,20.667,51.021
60.5,-23.75,-43.75,22.75,54.733
60.6,-28.5,-56.5,24.25,67.768
60.7,-34.5,-58.75,24.5,72.402
60.8,-30.75,-48.75,24.25,62.531
60.9,-29.5,-37,21.5,51.976
61,-26.667,-30,24,46.767
61.1,-38.75,-39,27.75,61.584
61.2,-43.75,-51.25,27.5,72.78
61.3,-39,-51.5,26,69.637
61.4,-27,-42.25,21.25,54.458
61.5,-25,-42.5,22.25,54.095
61.6,-25.75,-53.25,22.5,63.284
61.7,-30,-56,26.667,68.899
61.8,-32.25,-53.25,22.75,66.281
61.9,-31.25,-42,21,56.405
62,-26.75,-32.75,23.5,48.377
62.1,-35,-34.25,27.5,56.163
62.2,-42.5,-44,29.5,67.915
62.3,-43,-51,27,71.965
62.4,-33.5,-46.5,25,62.526
62.5,-23.75,-40.25,27.5,54.225
62.6,-22.25,-43,30.75,57.355
62.7,-24.75,-56.75,29.5,68.581
62.8,-30.5,-57.5,26.5,70.276
62.9,-31,-50.25,18.75,61.949
63,-28.667,-41.333,17.667,53.314
63.1,-28,-37.5,15.25,49.222
63.2,-32.25,-34.75,17.75,50.623
63.3,-42.75,-36,21,59.704
63.4,-48,-43.25,19.25,67.418
63.5,-42.5,-51,14,67.847
63.6,-30.667,-52,12.667,61.684
63.7,-31.75,-47.75,16,59.533
63.8,-36.5,-45,16.25,60.177
63.9,-31.75,-45,21.75,59.213
64,-32,-43.5,21.5,58.125
64.1,-43.25,-50.25,16,68.203
64.2,-49.25,-48.25,5.25,69.146
64.3,-44.667,-43,10.667,62.912
64.4,-36.5,-34,18.75,53.29
64.5,-48.5,-37,23.75,65.462
64.6,-49,-49.5,15.25,71.301
64.7,-33.25,-58.75,14,68.943
64.8,-28,-52.25,21.5,63.058
64.9,-27.667,-45.667,25.333,59.099
65,-27.25,-49.5,27,62.624
65.1,-29.75,-55.5,26.5,68.32
65.2,-36,-59.25,20.25,72.226
65.3,-35.5,-51.75,19,65.569
65.4,-33.5,-40.75,18.75,55.985
65.5,-30.5,-30.75,24,49.516
65.6,-36.333,-31.333,30.333,56.763
65.7,-44,-38.5,34.5,67.886
65.8,-44.75,-47.75,31,72.413
65.9,-32.75,-45,26.5,61.643
66,-25.25,-40.5,24.25,53.534
66.1,-22.5,-42.75,27.75,55.712
66.2,-23.667,-54.667,26,64.997
66.3,-26.75,-58.5,25.75,69.288
66.4,-33.5,-58.75,21.5,70.965
66.5,-33.5,-46,22,61.01
66.6,-27.75,-35,23.75,50.588
66.7,-32.5,-31.5,26.25,52.322
66.8,-42.25,-41.25,32.5,67.401
66.9,-46,-48.667,29.333,73.109
67,-38.25,-48.5,26.25,67.115
67.1,-26.5,-41.75,22.5,54.328
67.2,-22.75,-42.25,25.25,54.223
67.3,-26,-54.25,25.25,65.243
67.4,-31.5,-58.25,26.25,71.235
67.5,-34,-53,24,67.387
67.6,-32,-42.25,21.25,57.102
67.7,-28,-32.25,22.5,48.273
67.8,-35.5,-33.25,26.25,55.271
67.9,-43.5,-44.25,28.25,68.179
68,-43.25,-52,26,72.461
68.1,-31.667,-44.667,27,61.048
68.2,-25.75,-41.25,23.25,53.9
68.3,-24.25,-45,26.5,57.579
68.4,-27.5,-56,26,67.589
68.5,-34.75,-58.25,23.25,71.702
68.6,-32.75,-49.75,22.75,63.759
68.7,-30,-37.25,21.75,52.542
68.8,-27.333,-30.667,24,47.577
68.9,-37.5,-36,28,59.044
69,-43.25,-47,27.25,69.442
69.1,-40.5,-51,24.75,69.669
69.2,-27.5,-43,24.25,56.509
