9.8,31.25,61.75,-0.25,69.208
9.9,39.25,63.75,-0.25,74.864
10,39.25,57.5,-3.5,69.707
10.1,28.25,51.25,-4.5,58.693
10.2,24.5,46.5,7.25,53.057
10.3,32.5,48.25,20.75,61.765
10.4,36,54.333,17.333,67.443
10.5,31.5,60.5,0.75,68.213
10.6,23.75,58.75,-8.75,63.97
10.7,21,57.25,-5.5,61.228
10.8,22.25,57,-3.25,61.275
10.9,33.25,60.25,2.5,68.861
11,44,62.333,1.6667,76.317
11.1,52.5,64,-2,82.802
11.2,48.5,62,-4.75,78.859
11.3,33,43.25,7.25,54.883
11.4,21.5,17.5,25.75,37.836
11.5,22.5,6.75,31.25,39.094
11.6,32,27,21.5,47.066
11.7,35.333,45.333,10.333,58.398
11.8,35.75,49,11.5,61.736
11.9,32.5,46.75,10.25,57.852
12,34.25,56,2.75,65.701
12.1,38,66.5,1.25,76.602
12.2,39,71.5,2.5,81.483
12.3,40,64.667,7,76.36
12.4,32,45.75,6.25,56.179
12.5,22.75,22.75,16,35.932
12.6,25.5,25.25,28.5,45.826
12.7,33.25,43.5,27.25,61.159
12.8,39.75,52,15,67.15
12.9,37.5,47.25,9,60.99
13,34.667,45,8.6667,57.462
13.1,34,51.75,4.75,62.102
13.2,34.75,63.5,-0.75,72.39
13.3,36.25,70.5,0,79.274
13.4,35.25,64.75,4.25,73.846
13.5,35,50,6.25,61.352
13.6,29.333,35.667,13.333,48.066
13.7,25.5,22.25,23,40.918
13.8,29,25,32.5,50.222
13.9,36.25,40,28.75,61.161
14,40.75,50.75,15.75,66.964
14.1,38.5,46.5,11,61.364
14.2,34,44,9.25,56.37
14.3,33,52.333,3.3333,61.959
14.4,34,64,-0.5,72.472
14.5,37.75,70.25,0.5,79.752
14.6,37,64.5,5.5,74.562
14.7,33.25,48.5,6.5,59.161
14.8,26.5,29.5,14.25,42.137
14.9,28.333,24.667,20.333,42.716
15,31.25,35.25,21.25,51.679
15.1,40.5,51.25,14,66.804
15.2,37.75,49.5,9.5,62.973
15.3,37.75,44.25,7.25,58.615
15.4,35.25,47.5,4.25,59.303
15.5,36,59.5,-2.5,69.588
15.6,39,67.667,-1.3333,78.112
15.7,39.5,68.75,-1,79.296
15.8,39.5,57.75,4.5,70.111
15.9,32,40.25,7.25,51.929
16,27.75,22.5,16,39.145
16.1,33.5,29.75,21.75,49.803
16.2,39,44,18.333,61.588
16.3,42.5,51.5,10.25,67.554
16.4,39,45.25,6.75,60.118
16.5,34.5,45,6,57.02
16.6,34.75,55.5,0.5,65.483
16.7,38,66.5,0.25,76.592
16.8,40,67.75,1,78.683
16.9,39.667,58.333,5.3333,70.744
17,34.25,44.5,6.75,56.559
17.1,27.25,25,15,39.907
17.2,31.5,24.25,26.25,47.638
17.3,37.75,39,24,59.347
17.4,46,52.75,14,71.376
17.5,42,49,6.6667,64.88
17.6,38.5,43,5.25,57.955
17.7,33.75,46.25,0,57.255
17.8,35.5,58,-4.75,68.168
17.9,41.5,64.25,-3,76.546
18,40,61,-3.75,73.042
18.1,37.667,49,-3,61.877
18.2,33.5,42.5,-2.25,54.162
18.3,32.25,38,3,49.931
18.4,32,38.5,9.25,50.91
18.5,37.25,40.25,18.25,57.799
18.6,40.25,49.5,16,65.775
18.7,35,55,3.5,65.286
18.8,33.333,51,-2,60.96
18.9,33.75,50,2.25,60.367
19,31.5,49.5,-2.5,58.726
19.1,36,52.75,-1.5,63.881
19.2,52,51,1.25,72.846
19.3,64,51.75,-5.75,82.505
19.4,68,47,-12,83.528
19.5,60,46.25,-10,76.414
19.6,47,34,4.25,58.164
19.7,38,19.25,22.25,48.059
19.8,41.5,23.5,29.75,56.21
19.9,51.75,39.25,25.5,69.777
20,52.75,42.75,11.75,68.907
20.1,51.667,37,8.6667,64.137
20.2,46,35.25,6,58.263
20.3,47.25,41.25,2,62.754
20.4,50.25,51,-2.25,71.632
20.5,55.75,55.25,0,78.49
20.6,56,51.5,3,76.14
20.7,51.75,40,4.5,65.562
20.8,39.667,27.667,10.667,49.524
20.9,34.75,13.75,15.25,40.363
21,43.25,19.5,19.5,51.294
21.1,53.5,35.5,16,66.17
21.2,53.25,39.75,7.75,66.901
21.3,51.5,34.5,4.25,62.133
21.4,46.667,34,2.3333,57.786
21.5,46.75,39.25,-1.75,61.067
21.6,50.75,49.25,-7.75,71.142
21.7,57.25,53.25,-6,78.416
21.8,57,51.75,-2.5,77.028
21.9,52.5,42.25,4,67.508
22,41.5,28.75,9,51.282
22.1,35.667,15,14.333,41.262
22.2,42,16,19.75,49.092
22.3,50.75,30,18,61.641
22.4,55.25,40.75,8.5,69.176
22.5,52,35.75,4,63.23
22.6,47.5,32.5,3,57.632
22.7,48,37.667,0,61.015
22.8,50,49.25,-3,70.246
22.9,56.25,53.5,-1,77.636
23,55.5,53,3.25,76.81
23.1,51.75,41.75,6.5,66.808
23.2,41.75,29.25,10,51.948
23.3,37.5,13.25,16.25,42.964
23.4,44.667,16,21.667,52.159
23.5,51.5,29.25,20.25,62.593
23.6,57,40.75,10,70.778
23.7,51.5,35.5,4.25,62.694
23.8,47.25,31.75,4.25,57.085
23.9,47.25,38,0.5,60.637
24,50.667,48,-5.6667,70.023
24.1,55.75,52,-4.75,76.385
24.2,57,53,-3,77.891
24.3,54,44.75,2.75,70.186
24.4,44.25,35,5.25,56.662
24.5,37.25,16.75,12,42.569
24.6,43,15.5,21.75,50.619
24.7,49.667,28.333,23,61.632
24.8,57,39.75,15.25,71.145
24.9,52.75,35.5,4.5,63.742
25,49.25,31.25,3,58.405
25.1,47.75,37,0,60.407
25.2,52.75,47.25,-4.5,70.96
25.3,61.667,49.667,-2.3333,79.215
25.4,61,51.25,-1.75,79.691
25.5,54.75,43.75,3.5,70.17
25.6,42.25,33.25,6.5,54.156
25.7,35.75,14.75,13.25,40.88
25.8,44.25,16,21,51.527
25.9,54.5,32.5,18,65.958
26,59,40,11,72.125
26.1,53.25,33,5,62.846
26.2,49,30.25,3.75,57.707
26.3,49.5,40.25,-3.25,63.882
26.4,54.75,50.5,-6.25,74.745
26.5,60.5,46.25,-6.25,76.409
26.6,56,41.667,-5,69.979
26.7,49.25,33.75,-4.5,59.874
26.8,42.5,30.25,0,52.166
26.9,41.75,24.5,7.25,48.948
27,48.5,23.75,14.5,55.916
27.1,59.5,31,17.5,69.336
27.2,57,41.667,4.3333,70.738
27.3,50.75,42.5,-1.75,66.218
27.4,47.5,39.5,-0.25,61.778
27.5,47.75,36.75,-3.25,60.342
27.6,50.75,38.5,-4.25,63.843
27.7,62.75,33,-0.25,70.899
27.8,72.25,34.5,-3,80.121
27.9,75,29.667,-10.333,81.314
28,71,32,-10.5,78.583
28.1,61.5,23,0.5,65.662
28.2,47.25,10.25,14,50.335
28.3,24.5,7.75,23.75,34.991
28.4,37.25,20.75,20.5,47.311
28.5,50.75,27.75,11.25,58.925
28.6,61.333,22,7.3333,65.571
28.7,54.5,22,4.75,58.965
28.8,56.75,26.5,-0.25,62.633
28.9,64.25,35,-3.75,73.261
29,72.75,34.75,-0.25,80.624
29.1,69.5,32.5,2.75,76.773
29.2,62.333,24.333,6,67.183
29.3,50.25,20.5,9,55.012
29.4,41.25,6.75,15.25,44.494
29.5,48.5,6.75,23.75,54.423
29.6,60,15.75,20.75,65.411
29.7,62.75,21.25,10.25,67.039
29.8,60.25,17.5,5.25,62.959
29.9,55.667,17.667,3,58.48
30,56.5,22.25,-0.25,60.724
30.1,62,31,-7,69.671
30.2,69.5,33.75,-7.5,77.624
30.3,72.25,34.25,-7.5,80.308
30.4,67.25,27.5,-0.75,72.659
30.5,57,24.333,2.3333,62.021
30.6,43.5,10.5,9.75,45.799
30.7,46.5,4.25,17,49.692
30.8,58.5,12.75,19,62.816
30.9,68.75,20.75,13,72.98
31,61.25,17.75,3.5,63.866
31.1,57.5,17.75,1.25,60.19
31.2,62,23.333,-3.3333,66.329
31.3,67.25,32.75,-3.75,74.895
31.4,72.75,33.5,-2.75,80.14
31.5,67.75,30,1.5,74.11
31.6,60,23,4.75,64.433
31.7,44.5,11.75,9.75,47.047
31.8,46.333,3,16.333,49.219
31.9,50.75,9,18.5,54.761
32,66.75,20,14,71.074
32.1,61.75,19.75,5.5,65.064
32.2,57.25,17,3.25,59.809
32.3,59.5,22,-2.75,63.497
32.4,67.5,32.5,-3.25,74.987
32.5,73.667,32.333,-2.6667,80.494
32.6,69.25,31.25,2,76.001
32.7,60.75,23.5,4.75,65.31
32.8,46.75,13.5,10.75,49.833
32.9,44,5,14.5,46.597
33,52.5,10.75,14.75,55.582
33.1,67.333,19.667,10,70.856
33.2,63,19,5.25,66.012
33.3,58.5,15.5,2,60.552
33.4,57.25,20,-1.25,60.656
33.5,64,27.75,-5,69.936
33.6,71.75,33,-2.75,79.023
33.7,71.25,33.75,-1.5,78.854
33.8,63,27,4.6667,68.701
33.9,54.75,21.75,7,59.326
34,45.25,10,14.25,48.483
34.1,42.5,-1,22.75,48.216
34.2,51.5,0.75,27.75,58.505
34.3,66.5,13.5,21.25,71.106
34.4,62.333,21.667,8.3333,66.516
34.5,58.75,20.75,4.5,62.469
34.6,54.5,21.75,2.75,58.744
34.7,60,30.5,-2,67.337
34.8,68,36.75,-1.5,77.31
34.9,68.25,33.5,-2.75,76.078
35,58.25,24.5,-1.5,63.21
35.1,50.333,22,-1.3333,54.947
35.2,47,18.75,3.25,50.706
35.3,48.5,17.75,11.75,52.966
35.4,54.75,21,19,61.641
35.5,60.75,22.5,11,65.71
35.6,61.75,29.25,0,68.327
35.7,56.333,28,-4.6667,63.081
35.8,55.75,29.25,-0.75,62.962
35.9,54.75,29.25,-5.25,62.295
36,59.25,28.5,-4.25,65.885
36.1,68,22,0,71.47
36.2,75.5,21.5,-3.75,78.591
36.3,77.333,19.667,-9,80.301
36.4,75.5,21.75,-9.25,79.113
36.5,64.5,19,-1.25,67.252
36.6,49.5,9.25,10.25,51.389
36.7,45.25,6.25,19.25,49.57
36.8,58.75,16,17.75,63.424
36.9,63,23.25,9.75,67.857
37,63,18.333,7.3333,66.022
37.1,56.25,16.75,3.25,58.781
37.2,58,19.75,-2.5,61.321
37.3,64.5,27,-5.5,70.139
37.4,72.75,29,-4.5,78.446
37.5,75.75,27.75,-3.25,80.738
37.6,68.75,21.75,3,72.171
37.7,56,17.333,6.6667,58.999
37.8,41.5,7,13.75,44.275
37.9,39.25,-1.5,21.25,44.658
38,50,5,22,54.854
38.1,66,15.5,13.75,69.176
38.2,63.25,17.25,6.75,65.907
38.3,58.333,14.333,5,60.276
38.4,57.25,18.25,2.75,60.151
38.5,64.5,26.25,-1.5,69.653
38.6,73.25,29.75,0,79.061
38.7,73.75,30.5,1.5,79.822
38.8,65.75,23.25,5.5,69.956
38.9,50.75,16.75,9,54.195
39,39,5.3333,15.333,42.244
39.1,44.75,6.25,20.75,49.721
39.2,58.25,15.25,20,63.448
39.3,68,20.5,12,72.03
39.4,62,15.75,4,64.094
39.5,57.5,16.25,2.25,59.794
39.6,61.333,22.333,-2.6667,65.327
39.7,67.5,27.5,-2,72.914
39.8,73,29,-1.25,78.559
39.9,69.25,27.25,5,74.586
40,58.5,19.5,7.25,62.089
40.1,42.5,8.75,12,45.02
40.2,43,7,12,45.188
40.3,53.75,14.25,11,56.684
40.4,66.75,20.25,6.5,70.056
40.5,57,19,5.5,60.334
40.6,49.5,18.75,4,53.083
40.7,57.25,24.25,-1.25,62.187
40.8,68.75,31,-4.25,75.536
40.9,71.667,29.667,-2,77.59
41,69,31.75,0,75.954
41.1,62,26,6.75,67.569
41.2,50.5,21,11,55.788
41.3,38.25,4.75,19,42.972
41.4,43.25,3,23.75,49.433
41.5,57,15,20.25,62.322
41.6,60.667,24.333,14,66.847
41.7,52.25,26,14.25,60.076
41.8,54.25,25,13.25,61.185
41.9,55.25,33,8,64.85
42,40.5,55.25,-0.5,68.506
42.1,20.5,65.5,0.75,68.637
42.2,19,64.333,4,67.2
42.3,23.5,59.75,10.25,65.018
42.4,27.25,57.5,12.75,64.895
42.5,28.25,42.25,13.75,52.652
42.6,34.75,29.5,15.5,48.146
42.7,47.5,38.25,20.5,64.339
42.8,49,16.5,21.75,56.092
42.9,28,-9.3333,20.667,36.031
43,9.25,-4.25,13.5,16.908
43.1,3,39,6.5,39.652
43.2,5.5,75,6.75,75.504
43.3,6.75,79.75,9.25,80.568
43.4,10.75,71.25,10.25,72.782
43.5,11.667,57.333,12.333,59.794
43.6,12.5,52.25,9.25,54.515
43.7,7,48.25,9.25,49.625
43.8,9.25,47.75,11.25,49.922
43.9,16.25,47.25,17.25,52.86
44,14.5,55.5,19.75,60.668
44.1,7.75,61.75,10.5,63.114
44.2,5,60.667,5.6667,61.136
44.3,6.25,56.25,1.75,56.623
44.4,3,57,-0.25,57.079
44.5,3,61.5,2.25,61.614
44.6,9.5,68.25,6.5,69.214
44.7,14.25,72.25,3.25,73.714
44.8,13,65.333,-3,66.682
44.9,6,56.25,-2.25,56.614
45,6.75,50.5,6.75,51.394
45.1,11.75,55.25,15,58.443
45.2,12.25,61.75,7.75,63.429
45.3,3.75,64.25,0.75,64.364
45.4,2.6667,59.667,-0.33333,59.727
45.5,4,58.25,3.75,58.507
45.6,9,64,1.25,64.642
45.7,10.25,74.5,1.25,75.212
45.8,12,80.5,3,81.445
45.9,14,71,2.25,72.402
46,15.5,53.5,2,55.736
46.1,15,36,10,40.262
46.2,19.75,27.75,23.25,41.239
46.3,22.75,35.25,34.25,54.159
46.4,25.5,51.75,29.5,64.796
46.5,24.75,54.75,16.75,62.375
46.6,26.75,51.25,11.25,58.896
46.7,21.75,51.25,9.5,56.479
46.8,19.667,54,8,58.024
46.9,16.5,57.75,3.25,60.149
47,14.5,66.75,-2.25,68.344
47.1,10,75,0.5,75.665
47.2,8.75,74.75,6.5,75.541
47.3,11.25,64.75,10,66.476
47.4,14.667,51,10.667,54.128
47.5,18,31.5,18.75,40.839
47.6,21,29,28.25,45.608
47.7,22.5,45,28.75,57.947
47.8,24.75,57.25,16.75,64.581
47.9,26,52.75,11,59.829
48,21.25,49.75,9.5,54.926
48.1,17.333,54.333,7.3333,57.501
48.2,14.5,62.75,0.75,64.408
48.3,9.5,71.75,0.25,72.377
48.4,6,76.5,3,76.794
48.5,3.75,70.25,8.75,70.892
48.6,9.25,53,8.75,54.508
48.7,14.333,31.667,14,37.473
48.8,21,29.25,26.5,44.708
48.9,20,44,32,57.966
49,21,60.5,22.5,67.879
49.1,19.5,55.75,11.5,60.171
49.2,14.75,52.5,8.75,55.23
49.3,8,57.75,5.25,58.537
49.4,3,66.667,0.66667,66.737
49.5,-1.25,73.75,5,73.93
49.6,-5.75,73.75,9.25,74.55
49.7,-2,65,13.25,66.367
49.8,4.75,47.25,15,49.801
49.9,11.5,28.5,24,38.994
50,15.333,30.333,33,47.373
50.1,13.5,42.25,33.5,55.584
50.2,12,59.5,22.5,64.734
50.3,11.75,56.75,12.75,59.34
50.4,9.5,53.5,9.25,55.119
50.5,2.5,57.25,6.5,57.672
50.6,-5,67.5,1.5,67.702
50.7,-8.3333,74,6,74.709
50.8,-10.75,73.5,8.5,74.767
50.9,-7.5,63.5,13,65.25
51,-1.75,45.5,14,47.637
51.1,7.75,26.75,22.25,35.647
51.2,10.5,34.5,27,45.05
51.3,7,49.667,24.667,55.895
51.4,6,60.75,15.25,62.922
51.5,6,56.75,11.25,58.165
51.6,2.25,53,9.25,53.848
51.7,-4,58.25,4,58.524
51.8,-11,67,-2,67.926
51.9,-18.75,74.75,4,77.169
52,-24.667,72.333,8,76.841
52.1,-19.5,63.5,12,67.502
52.2,-12.25,39.5,13.25,43.427
52.3,-2.75,23.5,25.5,34.786
52.4,-6,30.5,32.75,45.153
52.5,-10.5,50.75,27.25,58.552
52.6,-9.3333,55,17.667,58.517
52.7,-7.75,55.5,10.75,57.06
52.8,-10.25,53.75,5.75,55.02
52.9,-15.75,53.75,-0.75,56.015
53,-17.75,58.75,-1,61.381
53.1,-16.5,64.25,3.25,66.414
53.2,-13.5,68.75,1.5,70.079
53.3,-11.667,64.333,-0.66667,65.386
53.4,-13,57.25,-4.25,58.861
53.5,-18.25,47,2,50.459
53.6,-12.25,47.75,17.5,52.31
53.7,-9.25,55,25.25,61.222
53.8,-11.25,56,16,59.317
53.9,-19.667,59.333,5.6667,62.764
54,-13.5,58.5,-1,60.046
54.1,-16.25,56.25,-0.75,58.555
54.2,-19.25,54.25,-2,57.599
54.3,-19.5,59.75,3,62.923
54.4,-11.75,72,5.75,73.179
54.5,-3.3333,78.667,4,78.839
54.6,-3.25,75.25,1.25,75.331
54.7,-8,51.75,11.75,53.667
54.8,-4.25,29.75,25.75,39.575
54.9,-5.75,27.75,35.25,45.229
55,-11,43.25,32,54.914
55.1,-12.25,53.75,20,58.644
55.2,-9,56,16,58.932
55.3,-10,52.25,13.75,54.947
55.4,-13.5,54,9.5,56.467
55.5,-17.5,59.25,1.25,61.793
55.6,-21.5,67.25,-2.25,70.639
55.7,-20.75,75.5,4.75,78.443
55.8,-19.25,67.5,11.5,71.127
55.9,-14.333,57.667,10.333,60.313
56,-11.25,38.25,15.25,42.687
56.1,-3.5,25.5,29,38.775
56.2,-6.5,30.75,39.25,50.283
56.3,-10.5,49.25,34.75,61.183
56.4,-9.25,51.75,20.5,56.426
56.5,-5,54.333,15.333,56.676
56.6,-7.75,52.25,13.25,54.458
56.7,-11.75,57.5,8.25,59.265
56.8,-17.75,66,0.75,68.349
56.9,-19.75,75.25,4.25,77.915
57,-20.25,72,9.5,75.394
57.1,-13,58,9,60.117
57.2,-6.6667,33.333,15.667,37.43
57.3,-0.75,21.75,27.75,35.266
57.4,-5,30.5,37.5,48.595
57.5,-9,52.25,32.25,62.057
57.6,-6,53.75,19.5,57.492
57.7,-4.75,53.75,14.75,55.939
57.8,-9,53.333,11.667,55.331
57.9,-14,60,6.5,61.954
58,-17,69.25,3.75,71.405
58.1,-17.5,77,7.5,79.319
58.2,-15.5,70.25,12,72.934
58.3,-8.75,48.75,10.25,50.579
58.4,-3,23.75,20,31.194
58.5,-4.3333,25.333,25.667,36.323
58.6,-11,40.25,27,49.7
58.7,-7.25,58.25,19.75,61.933
58.8,-2.25,56.25,15.75,58.457
58.9,-5.75,52.5,14.25,54.703
59,-10.5,57.75,10,59.543
59.1,-15,66,2.6667,67.736
59.2,-16,73.75,7,75.79
59.3,-16.75,74.5,8.25,76.804
59.4,-11.5,65.25,11.25,67.204
59.5,-6.5,40.75,11.75,42.905
59.6,-2.5,22.75,24.5,33.527
59.7,-6.25,30.5,33.25,45.551
59.8,-8,49.667,30.667,58.917
59.9,-4,57,20,60.539
60,-1.25,55.25,14,57.01
60.1,-6.75,53.25,12.5,55.112
60.2,-10,59,7.25,60.279
60.3,-14.5,69,1.5,70.523
60.4,-14.333,77,7.3333,78.665
60.5,-15.25,72.5,8.75,74.601
60.6,-9.5,61.25,11,62.951
60.7,-6.75,39.75,14.5,42.847
60.8,-2,25.25,26.25,36.478
60.9,-6.75,33.75,32.75,47.51
61,-7.75,53.25,26.5,59.982
61.1,-3.3333,56.333,18,59.233
61.2,0.5,55.75,12.75,57.192
61.3,-5.75,53,10,54.241
61.4,-10.75,60.25,4.5,61.367
61.5,-12.25,69.25,0.25,70.326
61.6,-12,73.5,3.25,74.544
61.7,-9,66,4.3333,66.752
61.8,-4.75,54.75,1.5,54.976
61.9,-3.5,45.5,6.5,46.095
62,-5.75,42.75,11.5,44.642
62.1,-7.25,44.25,20.25,49.2
62.2,-10.5,48.25,28.5,57.014
62.3,-12.5,53.75,23.75,60.078
62.4,-10.333,56.667,8.3333,58.201
62.5,-7,55.25,0.75,55.697
62.6,-9.25,57,2.5,57.8
62.7,-12.5,53.5,0.75,54.946
62.8,-13.75,56,0,57.663
62.9,-7.25,66,5,66.585
63,-3.3333,77.333,5.3333,77.589
63.1,3.5,80.5,-1.5,80.59
63.2,2,73.25,-5.75,73.503
63.3,-2.5,53.5,7,54.014
63.4,-10.25,33.75,24.75,43.089
63.5,-14.25,21.25,35.5,43.759
63.6,-24,25,22,41.049
63.7,-29.25,33.25,18.5,47.993
63.8,-20.75,45,14,51.493
63.9,-6,51,22,55.866
64,-2.75,53.25,16.75,55.89
64.1,-6,55.5,12.75,57.261
64.2,-9,62.75,8.25,63.927
64.3,-9.3333,70.667,7.3333,71.657
64.4,-6.75,76.75,6.75,77.341
64.5,-5.75,69.25,8.5,70.006
64.6,-6,48.5,9.75,49.833
64.7,-4.5,26.25,22.75,35.027
64.8,-5.75,28.75,33,44.143
64.9,-9.5,43.25,34.5,56.134
65,-5.6667,57,26,62.906
65.1,-2.25,53.75,19.75,57.308
65.2,-1,53.25,15.5,55.469
65.3,-5.25,55.5,11.5,56.922
65.4,-6.25,62.75,4.5,63.221
65.5,-9.5,70.5,-0.25,71.138
65.6,-11,75.333,4.6667,76.275
65.7,-10.5,69,8.5,70.31
65.8,-7.75,60,10.75,61.446
65.9,-8.25,42.75,17,46.74
66,-6.25,25,29.75,39.359
66.1,-10.75,27.25,39,48.776
66.2,-11.5,45.5,37.75,60.229
66.3,-8,53,25,59.144
66.4,-0.75,54,18.75,57.168
66.5,-2.5,52.25,14.25,54.216
66.6,-5.5,57.5,10.25,58.665
66.7,-9,67,1.5,67.618
66.8,-10,75.75,5.75,76.623
66.9,-10.667,74,5.3333,74.955
67,-6.75,65.25,9.5,66.283
67.1,-5.25,45.5,12.5,47.477
67.2,-3.25,24.5,25.25,35.332
67.3,-4.75,24.25,40.75,47.657
67.4,-8.25,39,40.25,56.649
67.5,-5.75,54.75,26.75,61.206
67.6,-1,55.667,17.333,58.311
67.7,1.75,53.75,14.5,55.699
67.8,-0.75,56.25,12.75,57.682
67.9,-5.5,65.75,5.75,66.23
68,-8,76,7,76.74
68.1,-10.75,76.25,7.25,77.345
68.2,-7.6667,67,10.333,68.224
68.3,-5,44.5,11,46.111
68.4,-3.25,22,23.5,32.354
68.5,-7.75,26,32.5,42.336
68.6,-8.5,46.5,31,56.529
68.7,-0.75,55,20,58.528
68.8,4.25,54.75,16,57.198
68.9,-0.66667,53,13.333,54.655
69,-5.5,59.75,9,60.674
69.1,-7.5,70.25,0.75,70.653
69.2,-6.75,78.25,5.5,78.733
69.3,-6,72,8.75,72.777
69.4,-3.25,59.75,8.5,60.439
69.5,-3.6667,40.333,13.667,42.743
69.6,-1.75,26.5,25.25,36.645
69.7,-6,33,34,47.76
69.8,-4.25,52.5,30.25,60.74
69.9,1.25,54.75,20,58.302
70,2.5,54.25,13.75,56.021
70.1,-6.25,53.5,11.5,55.078
70.2,-8.6667,59.333,6,60.262
70.3,-11,70,-0.5,70.861
70.4,-7.5,76,2.75,76.419
70.5,-7.25,65.25,3.25,65.732
70.6,-4,52.75,1.25,52.916
70.7,-3,49,2.75,49.169
70.8,-5,50.333,5.6667,50.898
70.9,-5.75,47,14,49.377
71,-8.25,44.5,24.25,51.346
71.1,-14,53.5,24.75,60.587
71.2,-7.25,59.25,7.25,60.131
71.3,-3.25,57.5,-1,57.6
71.4,-7.75,57.75,3.25,58.358
71.5,-10.667,54.333,1.3333,55.387
71.6,-11.75,56,-2.75,57.285
71.7,-6.5,63.25,0.5,63.585
71.8,-5.5,72.25,4.25,72.584
71.9,1.25,76.25,-0.5,76.262
72,5,72.5,-7.75,73.084
72.1,6,67,-1.6667,67.289
72.2,-2.5,52,10.25,53.06
72.3,-5.75,33.25,30,45.151
72.4,-5.5,34,41,53.547
72.5,-2.5,47.5,37.75,60.725
72.6,0.25,54,24.25,59.196
72.7,1.3333,53.333,19.333,56.745
72.8,-0.25,53.5,16.5,55.987
72.9,-2,56.5,12,57.795
73,-2.25,59.25,6.5,59.648
73.1,-4,68.25,0,68.367
73.2,-5,76.75,5,77.075
73.3,-8.5,72.5,8.75,73.519
73.4,-4.3333,62.667,10,63.607
73.5,-4.25,44,12.25,45.871
73.6,-1.25,25.75,25,35.911
73.7,-5,28.5,38,47.762
73.8,-7,45,37.75,59.153
73.9,-3.25,54.5,25.25,60.153
74,2.25,54,17.5,56.809
74.1,-0.33333,52.333,14,54.175
74.2,-4.75,57.75,9.75,58.76
74.3,-8,67,2,67.506
74.4,-7,76.25,6.75,76.868
74.5,-5.5,74.75,8.25,75.405
74.6,-3.25,60,9.75,60.874
74.7,-3.6667,38.667,13.667,41.174
74.8,-2.5,25,26.75,36.699
74.9,-7.25,31.75,35.5,48.175
75,-7,52.25,31,61.156
75.1,-2,54.75,20.75,58.584
75.2,2.25,54.5,15,56.571
75.3,-3,54.5,11.25,55.73
75.4,-4.6667,60,5.3333,60.417
75.5,-7.75,68.25,-1.5,68.705
