13.8,54.75,-10.75,17.25,58.401
13.9,51.25,-4.5,8,52.065
14,64.5,0.75,6.25,64.806
14.1,73.75,-6.5,10,74.708
14.2,68.667,-17,13,71.924
14.3,55.75,-19.75,9.5,59.903
14.4,52.25,-13.25,4.5,54.091
14.5,62,-5.5,2.25,62.284
14.6,73.25,-4.25,10.5,74.121
14.7,67.75,-8.25,18.5,70.713
14.8,56,-8.5,19.25,59.823
14.9,49,-5.6667,10,50.33
15,58.25,0,4,58.387
15.1,73.5,0.5,3.25,73.574
15.2,77,-5.75,7.5,77.578
15.3,64.75,-15.5,8.75,67.152
15.4,52,-13.75,4.25,53.955
15.5,48,-4,-2,48.208
15.6,53.25,3,-6.25,53.699
15.7,63.25,4.5,-8.25,63.944
15.8,71.5,5.5,0.75,71.715
15.9,68.75,5.75,12,70.026
16,60,8.25,12.5,61.841
16.1,56,8.75,3.5,56.787
16.2,61,11.667,-2,62.138
16.3,67.75,11.75,-5.75,69.001
16.4,71,6.75,-4.5,71.462
16.5,68.75,0.5,1,68.759
16.6,62,-2.5,1.75,62.075
16.7,58.25,-3,-1.75,58.353
16.8,61,-1,-3.3333,61.099
16.9,69,0.5,-3.25,69.078
17,76.75,-3.25,3.25,76.887
17.1,73.5,-14,15,76.31
17.2,60.5,-13,16,63.916
17.3,54.5,-8.25,9.25,55.892
17.4,63.75,-4,5,64.071
17.5,69.667,-9,7,70.594
17.6,67,-17,10.75,69.954
17.7,58.75,-21.25,7.75,62.954
17.8,54,-15.5,1.5,56.201
17.9,58,-8.75,-2.5,58.71
18,67.5,-8.75,3.25,68.142
18.1,73,-13,11.667,75.061
18.2,66.75,-16.75,16,70.655
18.3,55.5,-15,11.5,58.63
18.4,55,-9.25,7.25,56.242
18.5,67,-8.75,6.75,67.905
18.6,72,-19,9.25,75.037
18.7,62.25,-25.5,7.75,67.715
18.8,52,-21.667,4,56.475
18.9,53,-12.25,0.25,54.398
19,63.5,-8.5,2,64.098
19.1,72,-12,10.75,73.781
19.2,64.25,-16.25,17.25,68.481
19.3,54.5,-13.75,12.5,57.581
19.4,54.667,-8,7,55.691
19.5,64,-6.5,5,64.523
19.6,70.75,-14.5,7.5,72.609
19.7,65.75,-23.25,7.75,70.169
19.8,54,-21.75,4.5,58.389
19.9,54.25,-12.25,0.75,55.621
20,64.25,-8,1.25,64.758
20.1,73.667,-9,10,74.885
20.2,67.5,-12.75,18.5,71.141
20.3,55.75,-11.75,20,60.383
20.4,51.75,-7,9.25,53.034
20.5,63.75,-4.25,5,64.087
20.6,72.25,-10.5,7.5,73.393
20.7,70.667,-18,11.667,73.85
20.8,60.25,-21.75,8.75,64.651
20.9,50.75,-17.75,4.25,53.932
21,54.75,-10.25,0.25,55.702
21.1,66.75,-7.75,2.5,67.245
21.2,72.5,-9.75,11,73.975
21.3,64,-15.25,18,68.21
21.4,54.333,-12,14.667,57.543
21.5,51,-7,7.75,52.058
21.6,62,-1.25,3.25,62.098
21.7,75.25,-4.25,4.5,75.504
21.8,72.75,-15.25,10,75.001
21.9,58.25,-21.75,9.25,62.862
22,47.667,-18,5.3333,51.23
22.1,54.5,-10.25,0.75,55.461
22.2,67.75,-7.25,1.75,68.159
22.3,74.25,-7.5,11.5,75.509
22.4,64.5,-8.75,20.25,68.168
22.5,52.25,-7,16.25,55.165
22.6,49.333,-5.6667,8,50.298
22.7,61.5,-3,3.25,61.659
22.8,76.25,-1.25,3.25,76.329
22.9,75.5,-6.75,6.75,76.101
23,61.25,-16.5,8,63.936
23.1,50.75,-15,3.25,53.02
23.2,50,-3.75,-3.5,50.262
23.3,54.667,2,-8,55.285
23.4,60,4,-10.25,61.001
23.5,66.5,4.25,-9.5,67.309
23.6,72.75,4.75,3.5,72.989
23.7,67.5,2.75,13.25,68.843
23.8,60.75,6.25,9.5,61.805
23.9,57.5,8.5,2,58.159
24,60.333,9.6667,-2.6667,61.161
24.1,66,8.5,-4.5,66.697
24.2,71.75,9.25,-5.5,72.553
24.3,70.75,0.75,-2.5,70.798
24.4,60.75,-7,-0.75,61.157
24.5,56.5,-6.25,-0.25,56.845
24.6,56,-2.6667,-1.3333,56.079
24.7,64.5,1.75,-6.5,64.85
24.8,74.25,-0.75,-3.75,74.348
24.9,78.25,-6.25,9.25,79.042
25,67.75,-12.75,22.75,72.596
25.1,56.5,-6.5,19.25,60.042
25.2,55.5,-2.25,9.5,56.352
25.3,64.667,-2,5.3333,64.917
25.4,71,-7.25,7.25,71.736
25.5,68.75,-14.25,10.75,71.029
25.6,58,-18.75,8,61.478
25.7,50.5,-16,3.75,53.107
25.8,56.5,-9.5,-1.5,57.313
25.9,69.333,-7,-2.6667,69.737
26,76.75,-7.75,4.75,77.286
26.1,69.75,-13,15.75,72.678
26.2,55,-12.5,17,58.909
26.3,50,-6.75,7.25,50.972
26.4,62,-1,1.75,62.033
26.5,74,-4.75,3.75,74.247
26.6,72,-14.333,9.6667,74.047
26.7,61.25,-21.5,9,65.535
26.8,49.5,-18.5,4.5,53.035
26.9,54.5,-8.5,0,55.159
27,67.75,-6.75,1,68.093
27.1,74.75,-9.75,8.75,75.889
27.2,68,-14.667,17,71.611
27.3,56.5,-14.5,18.5,61.194
27.4,51.25,-9.75,9.75,53.072
27.5,61.75,-3,2.75,61.884
27.6,74.25,-5,2.75,74.469
27.7,71.5,-17.75,8.5,74.159
27.8,57.75,-27.25,8.5,64.42
27.9,46.667,-24,4.3333,52.655
28,51,-12.25,0.25,52.451
28.1,64.5,-8,1.5,65.012
28.2,74,-10.75,8.25,75.23
28.3,69.25,-15.5,16,72.745
28.4,56,-15,17.5,60.558
28.5,49.333,-11,10.667,51.658
28.6,57.75,-5.5,4.75,58.205
28.7,71.75,-5,4,72.035
28.8,72.75,-16,8.75,75.001
28.9,59.5,-25.5,9,65.357
29,48,-23.25,3.75,53.466
29.1,53.5,-11.75,1,54.784
29.2,65,-8.3333,2,65.563
29.3,73.25,-10.75,8.5,74.521
29.4,70,-15.25,16,73.407
29.5,58.75,-16.25,19.25,63.923
29.6,51,-9.5,12,53.247
29.7,59,-2.75,5.75,59.343
29.8,72.333,-4.3333,5,72.635
29.9,74.25,-15.75,9,76.434
30,60.25,-25,11,66.152
30.1,46.25,-22.75,4.75,51.761
30.2,51.5,-13.5,0.75,53.245
30.3,66.25,-10,2.25,67.038
30.4,75.25,-10.25,11,76.737
30.5,71,-13.333,18,74.45
30.6,59,-14.5,20.75,64.201
30.7,49,-8.75,13.5,51.573
30.8,55.5,-3.5,7.5,56.114
30.9,72.75,-4.25,5.5,73.081
31,78.25,-10.25,9.25,79.459
31.1,68.667,-16,13.667,71.818
31.2,54,-18.5,9.5,57.866
31.3,45.75,-13.25,2.25,47.683
31.4,50,-3.25,-3.25,50.211
31.5,59.5,2.25,-7.5,60.013
31.6,67.25,3.5,-7.75,67.786
31.7,71.333,4,0.66667,71.449
31.8,68.75,5.75,12,70.026
31.9,60.75,6,16.5,63.236
32,58.25,5.5,8.75,59.16
32.1,61.75,5.25,-0.75,61.977
32.2,69.25,5.5,-5,69.648
32.3,69.5,3.5,-1.5,69.604
32.4,67.333,-2.3333,3.6667,67.473
32.5,60.25,-8,5,60.984
32.6,57.75,-9.75,2.25,58.61
32.7,58.25,-5.75,-3.75,58.653
32.8,68,1.75,-6.75,68.357
32.9,74.5,-1.25,5.25,74.695
33,72.25,-9.25,23,76.385
33.1,64,-9.6667,30.667,71.623
33.2,57,-3,23.25,61.632
33.3,54.25,3.25,14.25,56.184
33.4,57.25,4.25,7.5,57.895
33.5,61.5,3,4.75,61.756
33.6,73.25,-0.25,4.75,73.404
33.7,75.333,-6.6667,6.3333,75.892
33.8,70.5,-15,10.5,72.839
33.9,54,-21.25,9.75,58.844
34,48.5,-19.25,6.25,52.554
34.1,55,-13,1.5,56.535
34.2,69.25,-12.5,1.25,70.38
34.3,73.75,-14.5,9.25,75.729
34.4,67,-17,17,71.183
34.5,54,-15.5,17.5,58.843
34.6,49.25,-12,10,51.668
34.7,58.5,-8,4.75,59.235
34.8,71,-10.75,6.5,72.103
34.9,71.25,-19.5,11.25,74.722
35,63,-27,12,69.584
35.1,51,-26.5,7.5,57.961
35.2,51.5,-18.75,3.75,54.935
35.3,62.25,-12.25,3.25,63.527
35.4,72.75,-12.75,12,74.827
35.5,66.5,-17.5,18.75,71.275
35.6,54,-16,18.75,59.36
35.7,48.667,-10.667,11.333,51.095
35.8,57,-6.25,7,57.767
35.9,68.75,-9.5,6.25,69.684
36,70,-18.5,10,73.091
36.1,62.25,-25,11.25,68.019
36.2,52.75,-22.5,6.25,57.688
36.3,52.333,-16.333,1,54.832
36.4,60.75,-12,2,61.956
36.5,72.5,-12.75,9.75,74.255
36.6,70.25,-16.5,18.25,74.434
36.7,57.5,-15.5,19,62.51
36.8,49.25,-10,11,51.445
36.9,57,-4.5,5.5,57.441
37,70.667,-4.3333,3,70.863
37.1,75.5,-9.75,5.75,76.344
37.2,67.25,-20.75,11.25,71.272
37.3,52.5,-23.25,9,58.119
37.4,48.25,-16.25,3.75,51.051
37.5,59.25,-8,0.75,59.792
37.6,71,-8.6667,4,71.639
37.7,74.25,-11.5,11.75,76.049
37.8,65.25,-14.5,18.5,69.355
37.9,53,-10.75,15,56.121
38,51.75,-4.5,5.75,52.263
38.1,66,-2.75,2.25,66.096
38.2,75.5,-9.5,4.25,76.214
38.3,70.333,-17,10,73.046
38.4,56,-20.5,9.5,60.386
38.5,50.5,-17,5.75,53.594
38.6,59.75,-10,0,60.581
38.7,72.5,-8,3.75,73.036
38.8,70.25,-9.75,14.25,72.341
38.9,59.333,-10,20.667,63.62
39,50.75,-5.5,15.5,53.349
39.1,54,-1.75,6.75,54.448
39.2,68.75,-3,3.75,68.918
39.3,76.5,-7.75,5.75,77.106
39.4,71.75,-13.25,8.75,73.486
39.5,57.25,-14.75,7.75,59.625
39.6,50,-12.667,4,51.734
39.7,50.25,-10.25,-2,51.324
39.8,57,-6.5,-6.5,57.736
39.9,61.5,-1.75,-8.25,62.076
40,67.25,2,-7,67.643
40.1,71.5,2.25,2.5,71.579
40.2,68,-1.6667,8.6667,68.57
40.3,61,-1.5,7.25,61.448
40.4,57.75,2.25,0.5,57.796
40.5,63.25,5.75,-3.5,63.607
40.6,69,4,-4.75,69.279
40.7,68,0,-0.25,68
40.8,62.333,-0.66667,3.6667,62.445
40.9,61,-0.75,3,61.078
41,59.5,0.75,-3.25,59.593
41.1,61.5,1.75,-6.75,61.894
41.2,67,6,-4,67.387
41.3,71.25,6.25,6.75,71.841
41.4,66,2.5,13.25,67.363
41.5,61.333,3,8.6667,62.015
41.6,58.25,4.25,1.75,58.431
41.7,63.25,4.5,0,63.41
41.8,73.25,2.25,0.5,73.286
41.9,76,-3.5,4.25,76.199
42,68.75,-13,11.75,70.948
42.1,56,-19.75,14.25,61.067
42.2,50.667,-19.333,9.6667,55.085
42.3,57.5,-11,0.75,58.548
42.4,70.25,-4.5,-0.25,70.394
42.5,74,-4.5,12.75,75.225
42.6,64,-10,25.5,69.615
42.7,52.75,-10.25,19.75,57.251
42.8,51,-6,9.3333,52.193
42.9,61.5,-1.5,4.25,61.665
43,73.5,-5.25,6,73.931
43.1,71.25,-17,9.75,73.896
43.2,56.5,-22.25,8.5,61.315
43.3,46.75,-19,5,50.711
43.4,54.5,-12,1.5,55.826
43.5,67,-9,1.3333,67.615
43.6,74.75,-9.25,8,75.744
43.7,68.25,-13.75,17.5,71.787
43.8,56.25,-11.25,16.25,59.621
43.9,50.5,-6,7.75,51.442
44,59.5,-1.5,3.25,59.608
44.1,73,-4.3333,3,73.19
44.2,76.25,-11.25,6.25,77.328
44.3,67.5,-21,10.75,71.504
44.4,51.25,-23,8.5,56.814
44.5,48.25,-17,3.75,51.294
44.6,60.5,-11.5,0.25,61.584
44.7,73.25,-10.5,4.25,74.121
44.8,73.333,-13,12.333,75.491
44.9,62.75,-15.5,19.75,67.586
45,52,-10.75,15.75,55.386
45.1,51.75,-3.75,5.75,52.203
45.2,66.25,-2.75,2.25,66.345
45.3,76.25,-9,4.25,76.897
45.4,73.333,-17.667,10.667,76.182
45.5,58.75,-22,11.25,63.735
45.6,47.25,-19,7.5,51.476
45.7,53,-10.5,1.5,54.051
45.8,67.25,-7.5,1,67.674
45.9,75.25,-8.75,8.25,76.205
46,67.75,-13,18.75,71.489
46.1,55.333,-12,19,59.723
46.2,49.5,-6.75,11.25,51.209
46.3,59,-0.75,3,59.081
46.4,74,-2.25,2.25,74.068
46.5,75,-11.5,8.25,76.324
46.6,62,-21.5,11.5,66.622
46.7,48,-22.333,8,53.542
46.8,50.75,-15,2.5,52.979
46.9,64.25,-6.5,0,64.578
47,75,-7,8.25,75.776
47.1,65.25,-13.25,15.25,68.306
47.2,51.75,-13,14.75,55.359
47.3,51.25,-7.25,6.25,52.136
47.4,65.667,-3.3333,3,65.82
47.5,77.5,-6.5,4.5,77.902
47.6,70.75,-19.5,10.25,74.1
47.7,53,-25.5,10,59.659
47.8,45.5,-20.75,4.25,50.188
47.9,58,-11,0.25,59.034
48,71.667,-8.6667,2.3333,72.226
48.1,75.5,-7.5,10,76.528
48.2,64.75,-9.75,18.75,68.112
48.3,52.75,-5.5,18.25,56.088
48.4,49,1.75,6.75,49.494
48.5,56.5,6,-2,56.853
48.6,65.5,6,-5.75,66.025
48.7,69.667,6,-4.3333,70.059
48.8,68.5,1.75,-0.25,68.523
48.9,62.25,-2.5,2.5,62.35
49,58.75,-4.25,-1.5,58.923
49.1,57.75,-0.5,-8.25,58.338
49.2,64.25,2.75,-10.5,65.16
49.3,70.333,5,-7,70.857
49.4,71.25,7.25,1.75,71.639
49.5,63.75,7.5,8,64.686
49.6,58.25,7.25,5,58.912
49.7,59.75,5.25,-1,59.989
49.8,69,1.25,-5.75,69.25
49.9,69.667,-1,-4.6667,69.83
50,67.5,-3.75,0.5,67.606
50.1,59.75,-6.75,5,60.338
50.2,59,-10.75,-1.5,59.99
50.3,60.25,-7.25,-8.5,61.277
50.4,71,-2.5,-8.5,71.551
50.5,77.5,-4.75,5,77.806
50.6,75.333,-9,18.333,78.053
50.7,62,-9,24.5,67.27
50.8,53,-6.75,17.75,56.299
50.9,53.25,-2.5,8.25,53.943
51,63.75,-1,4,63.883
51.1,73.75,-4.75,5.75,74.126
51.2,72,-14,11.5,74.245
51.3,62,-21,13.667,66.871
51.4,51,-21.25,9.5,56.061
51.5,51,-15.5,2.5,53.362
51.6,63.25,-10,-0.75,64.04
51.7,74.5,-7,7.25,75.179
51.8,70.25,-10,19.25,73.523
51.9,58.333,-9,24.333,63.843
52,50.25,-7.25,15.75,53.157
52.1,54.75,-3.5,6.75,55.275
52.2,69.75,-4.25,4.75,70.041
52.3,75.25,-9.5,9.75,76.471
52.4,65.25,-19.5,14.25,69.576
52.5,50.75,-22.25,10.75,56.446
52.6,48,-17.667,5,51.392
52.7,58.25,-11.25,0.25,59.327
52.8,71,-8.75,4.25,71.663
52.9,72.5,-9.5,15.25,74.693
53,62.75,-12,22.25,67.651
53.1,51.25,-8.5,14.5,53.936
53.2,51.667,-4,5.3333,52.095
53.3,64,-3.5,2.25,64.135
53.4,76.5,-9.75,4.5,77.25
53.5,72,-18.5,11,75.148
53.6,56.25,-22.75,11.5,61.757
53.7,45.75,-19.5,6.75,50.188
53.8,54.75,-12,0.5,56.052
53.9,68.333,-9.3333,1,68.975
54,75.5,-9.75,7.25,76.471
54.1,66.75,-14.25,16.75,70.279
54.2,53.25,-13.5,16.75,57.431
54.3,50.5,-8.25,8.5,51.871
54.4,63,-3.5,3.25,63.181
54.5,75.333,-7,4,75.764
54.6,73.75,-16.75,10.25,76.32
54.7,60,-26.25,12,66.581
54.8,46.25,-23.5,6.25,52.253
54.9,51.75,-13.25,1.5,53.44
55,66.5,-9.5,3.25,67.254
55.1,75.25,-11.5,11.75,77.025
55.2,67.333,-15,18.667,71.465
55.3,54.75,-13.5,18.75,59.425
55.4,48.25,-8.75,10.75,50.201
55.5,60,-4.25,4.5,60.318
55.6,75.5,-5.75,3.5,75.799
55.7,75.25,-13.25,8.75,76.907
55.8,62.667,-21,12.667,67.295
55.9,48.75,-21.25,9.75,54.067
56,47.5,-16,4,50.282
56.1,60.25,-10.5,1.5,61.176
56.2,72.25,-11,5.25,73.271
56.3,73,-11.5,14.25,75.262
56.4,63,-14,20,67.565
56.5,53.333,-10.333,17.667,57.126
56.6,50.25,-5.25,11,51.707
56.7,60.5,-1.5,6,60.815
56.8,75.25,-5.5,6,75.689
56.9,76.5,-9.5,9.5,77.671
57,63.25,-13,12,65.678
57.1,51.333,-14,9,53.964
57.2,49,-13.25,4,50.917
57.3,53.5,-9,-2.25,54.298
57.4,60.5,-3.25,-6.75,60.962
57.5,66.75,-0.75,-6.25,67.046
57.6,68.75,2.25,3.25,68.864
57.7,64,3,11,65.008
57.8,58.667,5,10,59.723
57.9,58.75,4.5,4.25,59.075
58,65.75,5.75,-1.25,66.013
58.1,70,3.75,-2.75,70.154
58.2,68.25,-0.5,2,68.281
58.3,60.5,-2,4.5,60.7
58.4,59,-2.3333,1,59.055
58.5,58,-0.25,-6.25,58.336
58.6,65,2,-9.5,65.721
58.7,70.25,5.5,-1,70.472
58.8,69,5.75,9.5,69.888
58.9,62,3.75,11.75,63.215
59,58.333,2.3333,3.6667,58.495
59.1,64,2.75,-0.25,64.06
59.2,74.5,2.25,0.75,74.538
59.3,76.25,-4.25,6,76.604
59.4,64.5,-15.25,12.25,67.401
59.5,50.5,-21.75,11.5,56.174
59.6,51.25,-18,4.5,54.505
59.7,63,-10.333,-1.6667,63.864
59.8,72.75,-7.75,5,73.332
59.9,71.75,-13.5,16.5,74.85
60,59,-17.25,22.75,65.545
60.1,51,-12.75,15.25,54.737
60.2,56.25,-6.75,9,57.364
60.3,68.75,-7.75,7.5,69.591
60.4,72,-14,10.333,74.073
60.5,65.5,-21.75,13.25,70.277
60.6,52.75,-24.25,9.5,58.829
60.7,50.5,-19,5,54.187
60.8,60.75,-12.75,2.75,62.134
60.9,71.5,-11.5,9,72.976
61,70,-14.667,18,73.75
61.1,59.5,-16.5,21.5,65.382
61.2,50.5,-11.75,15.5,54.116
61.3,52.5,-5.5,8.75,53.508
61.4,65.5,-4.75,6.5,65.993
61.5,73.75,-10,7.75,74.827
61.6,69.75,-17,12.25,72.829
61.7,57.667,-22.667,12,63.113
61.8,50.5,-21.25,8.5,55.444
61.9,56.25,-14.25,3.5,58.132
62,68.25,-9.25,4.25,69.005
62.1,72.75,-9.25,14,74.66
62.2,62.25,-13.5,21.25,67.148
62.3,52.333,-12,17.667,56.523
62.4,50.5,-6.75,8.5,51.653
62.5,63,-4.25,4.5,63.303
62.6,73.75,-10,5.5,74.628
62.7,70,-18,10.25,73
62.8,56.25,-22,11,61.393
62.9,49.25,-19.75,6.25,53.429
63,54,-15,1.3333,56.06
63.1,65,-11.5,1.5,66.027
63.2,73.25,-10,9,74.475
63.3,68.75,-12.75,18,72.202
63.4,57.5,-12.25,18.5,61.632
63.5,51.25,-6.75,10,52.651
63.6,55.667,-1.6667,3,55.772
63.7,68.75,-3.5,1,68.846
63.8,77,-9.75,2.25,77.647
63.9,70.75,-17.25,9.25,73.408
64,53.5,-20,9.5,57.901
64.1,46,-17.5,5.75,49.551
64.2,55.75,-11.5,-0.25,56.924
64.3,69.333,-9.3333,-2,69.987
64.4,77,-8.25,2.25,77.473
64.5,70.75,-9.5,11,72.228
64.6,54.75,-10.75,14.25,57.586
64.7,49,-8.5,7.5,50.294
64.8,62.5,-3.75,1.5,62.63
64.9,77.333,-3.3333,0.33333,77.406
65,77,-10.25,4,77.782
65.1,62.5,-20.25,9.5,66.382
65.2,48.25,-22,7,53.489
65.3,52.75,-14.75,0.75,54.779
65.4,68.5,-8.75,-1.75,69.079
65.5,75.5,-6.25,3.25,75.828
65.6,68.667,-7,13,70.236
65.7,57.75,-6,16.5,60.36
65.8,51,-0.5,10,51.974
65.9,54.75,4.25,0.5,54.917
66,61.5,5.25,-4.5,61.887
66.1,69.75,4,-5.75,70.101
66.2,69,2.6667,-3,69.117
66.3,66.5,-2,1.5,66.547
66.4,59.5,-5.25,1.5,59.75
66.5,58.75,-3.25,-4,58.976
66.6,59.75,0,-10.75,60.709
66.7,64.25,2,-12.5,65.485
66.8,69.5,3.75,-6.25,69.881
66.9,69.667,8.3333,3,70.227
67,63.5,8.75,9.25,64.764
67.1,58.25,8,7.75,59.305
67.2,59,5.25,0.75,59.238
67.3,66.5,4.5,-4.25,66.787
67.4,67.75,4.5,-3.5,67.989
67.5,68,1.3333,0.66667,68.016
67.6,62.5,-4,5.25,62.848
67.7,61,-10.25,4.25,62.001
67.8,58.25,-7.25,-2.5,58.753
67.9,67,-1.25,-7.75,67.458
68,77.25,-2,2,77.302
68.1,76.667,-2.6667,16.667,78.503
68.2,66,-7,27,71.652
68.3,54,-7,25.5,60.127
68.4,51.25,-5.5,16.75,54.198
68.5,57.75,-1,8,58.31
68.6,69.75,-2.75,7.75,70.233
68.7,72.75,-9.75,11.75,74.335
68.8,65.667,-19,14,69.779
68.9,52.25,-22.75,11.25,58.088
69,49.25,-19,6.75,53.218
69.1,57.25,-11.25,2.25,58.388
69.2,69.75,-9.5,6,70.649
69.3,71.75,-11.75,15.75,74.392
69.4,61.5,-15,21.75,66.935
69.5,52.333,-12,17.333,56.42
69.6,51.25,-6,10.5,52.658
69.7,61,-1,7,61.408
69.8,74,-4.25,6.75,74.429
69.9,73.75,-12.75,11.5,75.722
70,61.75,-17.5,15.5,66.027
70.1,49.333,-17.667,13.333,54.071
70.2,49.75,-15,8.5,52.653
70.3,61.5,-11,2.75,62.536
70.4,72,-9.25,7.5,72.978
70.5,68.5,-13.25,17.5,71.931
70.6,56.75,-15,21.75,62.599
70.7,50.5,-11.75,13.5,53.578
70.8,56,-6.6667,7.3333,56.87
70.9,68,-7.5,7.25,68.795
71,72.25,-14,10.75,74.375
71.1,63.25,-23.25,13.75,68.776
71.2,50.75,-24.25,9.25,57.002
71.3,51,-17.25,4,53.987
71.4,60.667,-11.667,2,61.811
71.5,70.25,-10.75,5.5,71.28
71.6,71.25,-14.25,16,74.402
71.7,61,-17,20.75,66.638
71.8,50.75,-13,14.5,54.358
71.9,53.75,-6,7,54.535
72,68,-6.5,5.75,68.552
72.1,73.667,-12,7,74.965
72.2,68,-20,11,71.729
72.3,53.75,-23.25,9.5,59.329
72.4,49,-19,5,52.792
72.5,58,-11.75,0.75,59.183
72.6,71.25,-8.75,3.25,71.859
