11.3,43.25,67,3.5,79.824
11.4,42.25,63.5,8.25,76.716
11.5,35.25,38.75,11,53.527
11.6,27,15.667,17.333,35.706
11.7,34.75,15.75,24.5,45.342
11.8,45,36,24.5,62.62
11.9,49.25,50,16,71.983
12,41,44.75,8.25,61.251
12.1,40.75,44.25,5.25,60.384
12.2,39.5,56.5,3.25,69.015
12.3,42,65,5,77.55
12.4,43.25,63.75,8,77.451
12.5,38.25,45.5,11.75,60.592
12.6,28.75,20.5,17.5,39.409
12.7,32.75,14.25,24.25,43.17
12.8,40.75,32.5,24.5,57.594
12.9,46,49,16.667,69.244
13,40.75,48,8.75,63.57
13.1,41.5,44,4.25,60.633
13.2,38.5,52,3.25,64.783
13.3,39.25,63.25,4,74.546
13.4,41.25,65,7,77.302
13.5,39.75,50,11.25,64.858
13.6,31.333,29,15.667,45.478
13.7,32,13.25,21.5,40.765
13.8,41,26.25,25.25,54.842
13.9,46,49.25,17.75,69.689
14,41,50,9.5,65.355
14.1,37.5,43.5,5.75,57.72
14.2,36.333,48,2,60.234
14.3,38.75,59.75,0.75,71.219
14.4,43.25,63.25,0.75,76.627
14.5,41.75,53.5,5,68.046
14.6,34.25,40,5,52.897
14.7,29,30,11.5,43.281
14.8,30.75,33.5,20.5,49.88
14.9,36.333,42.667,25.333,61.501
15,41.25,52,16.25,68.335
15.1,39.25,54,5,66.944
15.2,34,49.75,-1.25,60.271
15.3,30,51,0.5,59.171
15.4,36,51.75,1,63.048
15.5,44.333,52.667,2.6667,68.894
15.6,56,54,1.5,77.809
15.7,62,52.75,-1.25,81.413
15.8,51.5,48.75,5,71.09
15.9,36,31.75,17.75,51.177
16,36,14.75,33,51.015
16.1,41.25,21,34.75,57.88
16.2,45.333,38.667,28,65.835
16.3,43.5,44.5,16.25,64.316
16.4,42,43.25,12.25,61.519
16.5,41.75,42.75,8,60.288
16.6,41.75,50.25,1.25,65.343
16.7,42.75,60.75,-0.25,74.285
16.8,46.5,64.5,2.5,79.553
16.9,45.667,59.667,10,75.799
17,40,41.25,12.5,58.803
17.1,29.5,15.5,20.25,38.994
17.2,36.5,12.5,27.25,47.234
17.3,45,31,26.5,60.731
17.4,47.75,44.5,17,67.449
17.5,43.333,43.333,11,62.262
17.6,42.5,43.5,8.25,61.372
17.7,40.5,51.5,4,65.639
17.8,42,60.25,4,73.553
17.9,44.25,62.25,5,76.538
18,43.75,55,11.5,71.213
18.1,34.5,35,13.25,50.9
18.2,27.667,16.667,20,37.99
18.3,38.75,16.75,27.75,50.519
18.4,45.5,33.75,25.75,62.228
18.5,47,45.5,15,67.114
18.6,43.75,43.5,7.5,62.15
18.7,41.75,44.75,4.75,61.386
18.8,40,53.667,0.33333,66.934
18.9,39.5,63,2,74.386
19,42.25,62.75,6.5,75.927
19.1,41.25,51,12.25,66.728
19.2,33.75,28.5,16,46.982
19.3,33.25,12.75,21.75,41.728
19.4,43.25,21.5,25.25,54.501
19.5,45.333,43,19.667,65.505
19.6,42.25,47.75,11.5,64.787
19.7,39.5,45.25,5.5,60.316
19.8,40.5,47.5,2.25,62.462
19.9,39.75,60,0.25,71.973
20,43.25,66,4,79.01
20.1,44.333,62.333,10.333,77.186
20.2,39.25,43.75,12.5,60.091
20.3,28.75,18,17.75,38.283
20.4,36.75,15.5,21.25,45.193
20.5,42.75,36.25,18.75,59.103
20.6,45.25,50,11,68.327
20.7,41.333,49.333,7,64.74
20.8,41,46,5,61.822
20.9,38.5,53.5,3.5,66.006
21,41,63.25,5.5,75.577
21.1,42.25,64,10.25,77.37
21.2,38,43.5,12.75,59.151
21.3,31.25,15.5,19,39.722
21.4,35.667,11.667,20.333,42.681
21.5,41,31.75,18.75,55.142
21.6,45.5,51.25,10.75,69.371
21.7,39,46.75,6.75,61.255
21.8,39.5,43.25,3.25,58.663
21.9,38.75,55.5,-0.25,67.69
22,47,61.333,0,77.271
22.1,44.75,60,1,74.857
22.2,41.5,46.5,3.5,62.424
22.3,32,36.75,7.5,49.303
22.4,29.5,27.75,13.5,42.691
22.5,35.25,35.5,24.25,55.596
22.6,43.5,47.5,17.75,66.81
22.7,41.333,55.333,7.6667,69.491
22.8,36.75,51.25,0.75,63.069
22.9,31.75,50.25,4.75,59.63
23,34.25,48.5,-0.5,59.376
23.1,40,51.5,0.5,65.211
23.2,51.25,52.25,2.75,73.241
23.3,63.333,52,1,81.952
23.4,62.75,52.75,-2,82.001
23.5,49,46,6.75,67.547
23.6,32.75,25,21.75,46.59
23.7,36,15,37.5,54.104
23.8,46.5,28.75,37.25,66.154
23.9,47,44.5,26.75,70.034
24,41.667,43,15.667,61.891
24.1,39.25,39.5,11,56.761
24.2,41.25,45.75,4.75,61.783
24.3,43,57.75,-1,72.007
24.4,45.25,64,-0.5,78.382
24.5,49.25,60,6,77.856
24.6,43.25,42,10.25,61.152
24.7,31.333,20,17,40.875
24.8,21.25,7.5,27.5,35.554
24.9,17.25,20.25,31.25,41.039
25,26.25,42.25,22.25,54.49
25.1,45,43.75,12.25,63.946
25.2,41.5,41.5,7,59.106
25.3,41.667,48,4.3333,63.709
25.4,40.75,58.5,2.5,71.338
25.5,46.25,63.25,6,78.585
25.6,44.75,52,11.25,69.521
25.7,37.25,29.75,15.25,50.052
25.8,33.25,11,20.5,40.581
25.9,41.75,20.5,22.25,51.559
26,47.667,38.333,18,63.762
26.1,45.5,44.25,11,64.415
26.2,43.25,40.75,6.75,59.805
26.3,42,45.25,3.5,61.837
26.4,41.5,58.25,-0.75,71.525
26.5,45,64.75,0.25,78.852
26.6,45.333,62.667,4.6667,77.485
26.7,42,45.75,8.25,62.651
26.8,32,21.75,15.25,41.589
26.9,35.25,13.5,23.25,44.333
27,41.75,31,24,57.272
27.1,48.75,45.25,16.5,68.53
27.2,43,42.5,9.75,61.24
27.3,43,42.333,5.3333,60.577
27.4,41.5,52,3.25,66.609
27.5,45.5,61.25,3.5,76.381
27.6,47.75,61,7.25,77.805
27.7,42.5,46,9.75,63.382
27.8,33,23.25,15,43.065
27.9,36.667,15,22,45.315
28,44.5,27.75,25.5,58.314
28.1,50.25,44.5,18.75,69.691
28.2,42.5,43.75,10.5,61.892
28.3,42.5,41.25,5,59.437
28.4,41.75,52.25,0.25,66.882
28.5,43.25,64,0,77.244
28.6,46,66,2.6667,80.493
28.7,44,55.75,8.25,71.499
28.8,35.75,33.75,11.25,50.435
28.9,31.75,14.75,17,38.918
29,42.75,23.25,23,53.825
29.1,47,41,19.667,65.397
29.2,45.75,45.75,13.5,66.094
29.3,39.5,41.5,7,57.719
29.4,39,45.25,3.5,59.84
29.5,39.5,58.75,-2.5,70.838
29.6,43.75,63.25,-1.75,76.927
29.7,39.5,58.75,1.25,70.805
29.8,34.25,45,5,56.772
29.9,29,37,9.3333,47.928
30,30.5,30.5,16.75,46.272
30.1,37.75,36.75,24,57.893
30.2,40.5,46.25,20,64.648
30.3,38.5,52,9.25,65.359
30.4,35.5,49.25,1.5,60.729
30.5,33.667,49,1,59.46
30.6,35,50.5,-0.25,61.444
30.7,39.25,54,1.25,66.769
30.8,50.25,54.25,-0.5,73.948
30.9,51.75,49.25,-3,71.503
31,41,44.75,-1.5,60.711
31.1,33.667,40.667,5.6667,53.097
31.2,43.5,35.75,13,57.787
31.3,48.25,40.25,12.25,64.017
31.4,44.75,49.25,2,66.574
31.5,36.75,50.5,-1.5,62.474
31.6,39,48,1.5,61.865
31.7,42,51,-2.25,66.106
31.8,46.667,58,-6,74.685
31.9,50.25,64,-3,81.425
32,51.25,58.25,1.75,77.606
32.1,43.75,43.5,6.5,62.037
32.2,32.75,23.5,15.75,43.277
32.3,33.75,12,25.5,43.969
32.4,44.5,21.75,28.25,57.021
32.5,50,38.333,22.667,66.957
32.6,45.75,44,15,65.223
32.7,43,40.5,11.25,60.132
32.8,42.75,41.75,7.5,60.224
32.9,44,51.75,1.5,67.943
33,46,62,1,77.208
33.1,48.667,64.667,3.3333,81.002
33.2,47.75,54.25,10.25,72.994
33.3,37.25,29.75,13.25,49.479
33.4,31.5,11,19.5,38.646
33.5,39.5,22.25,21,49.963
33.6,50,43.25,14.75,67.736
33.7,45,45.667,10.333,64.94
33.8,43.5,42.25,7.25,61.073
33.9,40.25,46.5,4.75,61.684
34,43,58.75,4.25,72.929
34.1,47.5,64.5,8,80.502
34.2,44.75,51.75,10.75,69.255
34.3,32.25,25.5,13.25,43.196
34.4,31.333,12.667,20.667,39.615
34.5,38.25,25.5,22.25,51.072
34.6,47.5,44,16.5,66.817
34.7,44.5,43.25,8.5,62.634
34.8,43,40.25,5.25,59.132
34.9,41,50,3.5,64.755
35,44.25,61.5,5.25,75.947
35.1,46.333,65.667,10.333,81.029
35.2,45,53,11.5,70.472
35.3,33.5,25.25,13.75,44.146
35.4,34.25,16.5,16.5,41.443
35.5,41.5,34.75,15.25,56.235
35.6,49.5,50.25,10.75,71.35
35.7,43.667,45,7.3333,63.131
35.8,43.25,42.75,5.25,61.038
35.9,41.5,54.25,4.75,68.468
36,47.5,63.25,6.25,79.347
36.1,46.25,57.75,10,74.66
36.2,37,33.25,12.75,51.353
36.3,32.25,15,15,38.601
36.4,40.333,26,17,50.91
36.5,50,44.75,13,68.349
36.6,48.75,48.75,8,69.406
36.7,44.25,42.25,4.5,61.346
36.8,42.25,47.75,4.75,63.935
36.9,48,61.25,6,78.048
37,48.333,65,8.6667,81.463
37.1,42.75,49.5,9.75,66.128
37.2,32,22.25,13.75,41.329
37.3,36,13.75,22.75,44.751
37.4,45,30.5,24,59.424
37.5,50.5,46.25,17.25,70.618
37.6,42,40.75,8.25,59.098
37.7,39.333,39.333,4,55.769
37.8,37.75,44.25,-2,58.199
37.9,41.25,49,-5.75,64.309
38,47.5,49.75,-3.25,68.861
38.1,51.25,51,-1.5,72.317
38.2,47.667,49,-2.6667,68.412
38.3,37.5,45.75,-0.75,59.16
38.4,33,42,8.5,54.086
38.5,44,37.75,18.5,60.855
38.6,50,46.75,14,69.868
38.7,44.25,52.75,2.75,68.907
38.8,39.5,48.5,-4.5,62.712
38.9,39.5,47,-0.25,61.395
39,46.667,47.667,2.3333,66.748
39.1,54.25,50.25,4.25,74.069
39.2,66.5,51,2.75,83.85
39.3,59.75,47.5,4,76.435
39.4,42,30.25,13,53.367
39.5,37.25,18,21.5,46.624
39.6,44,28,19.667,55.738
39.7,49.25,43.5,14,67.185
39.8,45,43.75,9.5,63.477
39.9,44.5,38,6.5,58.877
40,47.25,44.5,1.5,64.924
40.1,49.25,57,-0.75,75.333
40.2,52.333,61.333,0.66667,80.629
40.3,51,58.25,6.5,77.694
40.4,42,38.25,8.75,57.477
40.5,30.75,14.75,16,37.671
40.6,39,13.5,25.75,48.645
40.7,48.25,33.25,26.25,64.208
40.8,50.25,44.75,17,69.402
40.9,44.667,39.667,10,60.569
41,45.5,38.25,6.5,59.796
41.1,46,47.75,1,66.31
41.2,45.75,59.75,-0.75,75.257
41.3,46.5,62.5,3.5,77.979
41.4,43.75,52,11.75,68.965
41.5,37,29.25,16,49.805
41.6,32.667,10.667,22.333,40.984
41.7,42.75,14.25,25.5,51.777
41.8,49,32.5,22.5,62.956
41.9,47.5,40.25,13.75,63.76
42,45.25,36.5,9.5,58.907
42.1,44.25,40.25,5.5,60.07
42.2,44.333,53,-0.33333,69.098
42.3,45.25,62,0,76.757
42.4,45,60.75,3.75,75.694
42.5,41.75,46.25,11.25,63.314
42.6,37.5,29.25,16.5,50.339
42.7,32.5,11.25,26.25,43.265
42.8,40.25,14.5,31.75,53.276
42.9,43.667,30.667,29.667,61.052
43,48,42,20.5,66.994
43.1,43.75,38.75,10.5,59.379
43.2,43.5,39.25,7,59.007
43.3,44.5,51.5,1.75,68.085
43.4,45.75,61.5,1.5,76.665
43.5,46.667,62,5,77.761
43.6,44.5,51.75,11.25,69.173
43.7,36.75,32,15.25,51.06
43.8,32.25,15.25,16.5,39.305
43.9,41.75,23.25,17,50.721
44,50.25,41.75,11.5,66.335
44.1,45.75,42.75,9.25,63.294
44.2,43,39,5,58.267
44.3,42.75,44.25,1.75,61.552
44.4,43.75,56.75,-0.75,71.66
44.5,48.5,62.25,1.75,78.933
44.6,46.25,57,9.25,73.984
44.7,38.25,37.5,12,54.894
44.8,30,17.333,16.667,38.448
44.9,37.75,16.75,16.75,44.567
45,45.75,34.75,16.25,59.705
45.1,49,46.5,11.75,68.566
45.2,41.75,41,7.5,58.994
45.3,41,40,4.75,57.477
45.4,40.667,46.667,0,61.9
45.5,43.25,57.5,-5.5,72.16
45.6,46.5,61.25,-4.5,77.033
45.7,47.25,53.5,-0.5,71.38
45.8,44.25,42,3.75,61.124
45.9,34.5,36.5,6.75,50.676
46,33.5,30.25,13.5,47.112
46.1,40.333,30.333,19.667,54.163
46.2,46.25,37,19.25,62.279
46.3,45.25,48,5.25,66.175
46.4,39.5,47.5,-3,61.851
46.5,37,49,-1.5,61.419
46.6,38.75,48,-1.75,61.714
46.7,45.5,49.75,0.5,67.421
46.8,54.333,49,2,73.192
46.9,56.75,46.25,-0.25,73.21
47,48.25,43,-2,64.661
47.1,37.5,38.5,5,53.977
47.2,41.75,34.75,15,56.353
47.3,48,37.333,17.667,63.324
47.4,50.25,43.5,8.25,66.973
47.5,44.25,50.75,2.5,67.379
47.6,44.25,46.25,3.25,64.091
47.7,42.75,43.5,3.75,61.105
47.8,49,47,-3.25,67.975
47.9,53.75,53,-7,75.809
48,57.5,56.5,-3.75,80.7
48.1,55.667,54.333,4,77.89
48.2,48.25,43,9.5,65.325
48.3,33.75,20,17.25,42.856
48.4,33.25,8.5,26,43.056
48.5,44.5,22.25,28.5,57.337
48.6,53.25,41.25,20.25,70.336
48.7,46.667,42,13.667,64.254
48.8,46.25,37.25,9.25,60.101
48.9,45.25,41.25,5,61.434
49,46.25,53.25,-0.5,70.533
49.1,50.25,61.25,3,79.282
49.2,51.5,58,10.75,78.306
49.3,45.333,41,13.667,62.633
49.4,32.75,20.75,16.75,42.234
49.5,35,11.25,23,43.365
49.6,45,27,25.5,58.346
49.7,50.5,43.25,18,68.883
49.8,46,41.75,10,62.921
49.9,43.5,38,7,58.183
50,44.333,44.333,2.6667,62.753
50.1,45.5,57,0,72.933
50.2,49.25,62.75,3.5,79.846
50.3,48.75,57,10.5,75.735
50.4,39,34.5,12.5,53.549
50.5,30.75,12.75,18.25,37.963
50.6,38.75,19.5,23.75,49.456
50.7,47.667,38.667,21,64.871
50.8,49.25,45.75,13.75,68.613
50.9,45.75,38.75,7.75,60.454
51,43.25,40,4,59.047
51.1,44.25,53.25,-2.5,69.281
51.2,48,62,0,78.409
51.3,48.333,61.667,6,78.58
51.4,46,49.5,11.25,68.504
51.5,34.5,28.5,15,47.196
51.6,31,11.5,22.25,39.854
51.7,41.25,22.25,29.25,55.247
51.8,49.5,42.5,22.25,68.932
51.9,44.333,44.333,12.667,63.964
52,44.75,40.5,6.25,60.678
52.1,43,44,1.5,61.541
52.2,44.5,56.5,-1.5,71.936
52.3,48,61.5,1.75,78.034
52.4,47.5,53.5,9,72.108
52.5,38.5,32.5,12.75,51.972
52.6,29.667,12.333,19.333,37.497
52.7,39.25,15.25,23,47.98
52.8,45.75,33.75,22.25,61.051
52.9,47,44.5,16,66.673
53,42.5,39.75,8.5,58.81
53.1,42.5,41,4,59.188
53.2,43,54.75,-1.75,69.639
53.3,46,62,0,77.201
53.4,48,62,5.25,78.585
53.5,44.75,49.25,12.25,67.662
53.6,35.25,29,16.75,48.622
53.7,32,11,22.75,40.775
53.8,42.75,21.25,26.5,54.602
53.9,47.333,37,22,63.98
54,48.5,43.25,14,66.474
54.1,43.75,37.75,7.5,58.27
54.2,38.5,41,1,56.252
54.3,38.25,48.25,-4.75,61.755
54.4,45.25,51.75,-4.75,68.907
54.5,51,50.667,-3.6667,71.983
54.6,53,47.75,-2,71.366
54.7,44.5,46.25,-1.5,64.199
54.8,34,41,5.75,53.573
54.9,40.25,32.5,18.75,55.026
55,50.5,36.25,23.75,66.546
55.1,52.25,42.5,8.25,67.856
55.2,44.333,49,-0.66667,66.082
55.3,43.25,44.25,-4.75,62.058
55.4,42.75,43.5,2.5,61.041
55.5,53.25,45,5.75,69.954
55.6,67.75,48.5,3.25,83.384
55.7,66.75,49,0.25,82.805
55.8,50.25,37,8.25,62.945
55.9,36.667,18.667,18.667,45.181
56,41.75,15.5,29,53.144
56.1,52.25,29.75,27.5,66.116
56.2,53.25,41,19,69.84
56.3,49.25,36.5,14.25,62.935
56.4,46.75,35,8.75,59.052
56.5,46.667,40.667,3.3333,61.989
56.6,48.5,51,-2,70.408
56.7,53.75,57,-1.75,78.365
56.8,56.75,54,5,78.496
56.9,49.75,39.25,11,64.317
57,35.5,18.75,16.75,43.501
57.1,32.667,6.3333,23.667,40.833
57.2,43.5,14.5,30,54.795
57.3,54,33.75,24.25,68.14
57.4,52,39,13.75,66.438
57.5,47.25,37.25,8.5,60.765
57.6,45,41,4.75,61.062
57.7,46,52,0.25,69.427
57.8,51,59,3.3333,78.058
57.9,51.25,58,8.25,77.837
58,45.75,42.5,12,63.587
58.1,34,21.25,16.25,43.262
58.2,35.25,11.25,21,42.546
58.3,44.75,24,22.25,55.44
58.4,53.667,39.667,16,68.626
58.5,50,41.25,12.75,66.062
58.6,47.25,39,8,61.786
58.7,46,43.25,3.25,63.223
58.8,45.25,55,0,71.222
58.9,48.25,58,2.25,75.479
59,47.5,52,9,71.002
59.1,43.667,39.667,11.667,60.136
59.2,35,24.75,17.25,46.207
59.3,36.75,11.25,24.25,45.444
59.4,47,18.75,29.75,58.699
59.5,54,38.75,22.75,70.25
59.6,47.75,42.25,11,64.7
59.7,47.333,39.667,6,62.047
59.8,44.5,39.5,2.5,59.555
59.9,44,51,-2,67.387
60,46.75,58.5,-0.75,74.889
60.1,49.25,59.25,4.5,77.178
60.2,46.75,47.75,10.25,67.607
60.3,37.5,29.5,14.25,49.795
60.4,33,13,19,40.237
60.5,42.25,17.75,19.75,49.902
60.6,50,35.25,16,63.234
60.7,51.75,44.25,9.75,68.784
60.8,46.5,38.25,6.75,60.588
60.9,44.5,39.5,4.25,59.654
61,44.333,49.333,0.66667,66.33
61.1,48.25,59,2,76.243
61.2,50,59,5.5,77.532
61.3,46.25,46.5,10.75,66.46
61.4,36,26,16,47.202
61.5,34,9.5,23.25,42.271
61.6,44,20.5,24.5,54.374
61.7,50.667,39.667,18.667,67
61.8,48,42,10.75,64.68
61.9,42.25,36.5,9,56.554
62,40.25,39.75,4.75,56.769
62.1,44.75,53.25,-1,69.564
62.2,46.75,60,-0.75,76.067
62.3,45.25,56.5,0.25,72.387
62.4,41,46.333,4,61.998
62.5,36,39.5,5.75,53.752
62.6,33.5,33.25,11.5,48.58
62.7,38.75,28,20,51.822
62.8,47,33.25,23.75,62.279
62.9,49.5,42.5,13.5,66.624
63,46.333,49.333,5.3333,67.89
63.1,43,46,0.5,62.97
63.2,42,44.25,3,61.082
63.3,45.25,43.75,2.25,62.982
63.4,52.25,43.75,3,68.214
63.5,58.25,45.75,2,74.095
63.6,58.333,40.667,0,71.109
63.7,47.5,42,-0.5,63.407
63.8,40.25,38,6.75,55.764
63.9,47.25,34.5,14.5,60.275
64,52.75,40.25,12,67.429
64.1,48.5,48,2.75,68.292
64.2,46,44.5,0.25,64.002
64.3,45,42.667,3.3333,62.101
64.4,45.25,42,1.25,61.751
64.5,49.75,47.25,-5.75,68.853
64.6,56.25,52.75,-6.25,77.367
64.7,60.5,52.75,-3,80.323
64.8,55.75,46.75,2.25,72.792
64.9,49.5,36.5,7,61.899
65,39.667,23,15,48.244
65.1,37.25,7.75,23.25,44.589
65.2,47.5,10,29.75,56.933
65.3,56.25,26,28,68
65.4,51.75,34.75,17.75,64.813
65.5,49.5,31.25,13.5,60.075
65.6,46.667,32.333,9.3333,57.535
65.7,48.25,40,3.5,62.772
65.8,49.75,53,-1.5,72.707
65.9,53.5,58,1,78.913
66,52.5,53,8.75,75.112
66.1,46.25,37.5,13.5,61.054
66.2,36.333,20.333,18.667,45.629
66.3,34.25,4.75,26.5,43.565
66.4,42,11.75,36.25,56.711
66.5,52,30.5,31.25,67.903
66.6,48.75,36.25,15.5,62.697
66.7,47.25,33.75,9.5,58.838
66.8,46,39,5.25,60.536
66.9,47.667,49,-0.33333,68.361
67,50.25,58,-0.75,76.744
67.1,51.25,59,2,78.176
67.2,48,49,9.75,69.282
67.3,39.5,31.75,13.5,52.446
67.4,34.25,11,19.75,41.038
67.5,43.333,15.333,26.333,52.975
67.6,48.5,30.75,22,61.496
67.7,50.75,39.75,13.75,65.914
67.8,45.75,35.75,8,58.61
67.9,43.5,39.25,5,58.803
68,46.5,51.5,-1.5,69.403
68.1,49.25,59,-1.25,76.864
68.2,51,58.333,1.6667,77.502
68.3,48.5,50,7.75,70.088
68.4,41.25,35.25,12.25,55.625
68.5,32.25,14,19.75,40.325
68.6,40.75,11.25,27,50.161
68.7,47,29.25,25.25,60.845
68.8,52.333,43.333,19.667,70.734
68.9,45.75,39.25,9.25,60.985
69,43.75,35.75,4.75,56.698
69.1,45.75,45.75,-1.25,64.712
69.2,47.5,58,-2.5,75.01
69.3,50.25,60,2,78.288
69.4,47.75,49,10,69.145
69.5,42.333,37,13.333,57.783
69.6,35.25,20,20,45.195
69.7,38,10.75,25.5,47.009
69.8,44.75,22.25,22.75,54.911
69.9,53.25,38.75,14.25,67.381
70,46.5,38.25,10.5,61.119
70.1,44,35.25,7.5,56.875
70.2,46.667,41,3.3333,62.208
70.3,47.5,55.25,-1.75,72.883
70.4,50.75,60,-0.75,78.588
70.5,46.75,55,4.25,72.309
70.6,43,41.75,9.25,60.643
70.7,39,28.5,16.75,51.125
70.8,36.667,14.333,23.333,45.764
70.9,46,17,26.75,55.862
71,50.75,31.75,23.5,64.311
71.1,53,41,14.75,68.612
71.2,44.75,36.75,7.5,58.39
71.3,42.5,38.5,2.25,57.39
71.4,41.25,43.5,-3.75,60.066
71.5,43.333,47,-6,64.209
71.6,49.5,47.5,-5.75,68.844
71.7,52.75,49.5,-5.5,72.547
71.8,51,44.75,-3.5,67.94
71.9,45.75,42.25,-2.25,62.315
72,41,40,3,57.359
72.1,39.667,38.667,10.667,56.412
72.2,44,35.75,18.5,59.635
72.3,47,40.75,19.5,65.191
72.4,47,47.75,9,67.602
72.5,42.75,45.75,0.75,62.619
72.6,42.25,45.5,3.25,62.176
72.7,45.5,42.25,4,62.22
72.8,50.333,45.667,5.3333,68.171
72.9,58.75,45.5,4.75,74.461
73,65,45.5,0.75,79.346
73.1,58.5,43.75,4,73.16
73.2,43.75,32,15.75,56.446
73.3,36.5,13.75,29.5,48.904
73.4,38,10,39,55.362
73.5,45,21,35.75,61.189
73.6,49.25,35.5,26.75,66.343
73.7,49.75,35.75,15.75,63.255
73.8,45.25,34.75,10.75,58.058
73.9,47.5,40,5.5,62.342
74,50.333,46.333,0.33333,68.413
74.1,52.5,52.5,-0.5,74.248
74.2,54,52.75,2.5,75.53
74.3,50.75,45.75,10.75,69.168
74.4,45.5,30.75,15,56.928
74.5,35.5,12.5,22.25,43.721
74.6,32.333,7.3333,29.667,44.49
74.7,41.75,18.75,33,56.424
74.8,52.5,36.5,26,69.025
74.9,53.25,36.25,16.5,66.497
75,46.75,32.25,12.25,58.101
75.1,44.25,35.75,7.5,57.379
75.2,48.5,44,1.5,65.502
75.3,51.25,52,-1.25,73.021
75.4,54,55,-0.33333,77.079
75.5,51.5,53.75,5,74.608
75.6,48.75,44.5,10.25,66.797
75.7,38.5,27.5,17,50.274
75.8,34,9.25,26,43.79
75.9,40.75,15.25,31.25,53.569
76,52.333,30,26,65.687
76.1,52.75,36.75,16.75,66.436
76.2,47.5,33.75,11,59.299
