16.6,-27.5,29.5,10.5,41.674
16.7,-26.5,24.25,11.25,37.641
16.8,-22.5,32.5,20,44.3
16.9,-30,41.333,22.333,55.742
17,-32.75,28.5,17.5,46.809
17.1,-17.75,35.5,14.75,42.342
17.2,-9,40,16,44.011
17.3,-16.75,46,22,53.671
17.4,-18.333,45,25.667,54.954
17.5,-16,50,23.5,57.517
17.6,-22.5,62,13.25,67.274
17.7,-27,54.75,9.25,61.742
17.8,-24.25,39,13.75,47.939
17.9,-24.75,39,23.75,51.939
18,-33.25,55.25,19.25,67.296
18.1,-22,63.5,16.5,69.199
18.2,-8.6667,57.667,14.333,60.05
18.3,-13.75,47,21.5,53.482
18.4,-18.5,43.75,25.75,54.031
18.5,-15.5,46,25.25,54.716
18.6,-18.75,41.5,15.5,48.105
18.7,-29.75,28.25,10.5,42.348
18.8,-27.667,20.667,14.333,37.39
18.9,-20.5,32.5,23.25,44.912
19,-29,49,21.25,60.775
19.1,-25.75,63.5,19.25,71.175
19.2,-10.75,60.5,15.5,63.372
19.3,-13,47.75,22.75,54.467
19.4,-19.667,41.333,25.333,52.316
19.5,-18.25,43.5,28,54.857
19.6,-16.75,40.75,18.25,47.688
19.7,-30.5,30.5,10.25,44.335
19.8,-28,27.75,13.5,41.669
19.9,-20.25,33.75,23.5,45.841
20,-31,50.5,20.75,62.784
20.1,-30.667,63.667,18,72.924
20.2,-16.5,60.75,14.5,64.599
20.3,-13,49.25,19,54.365
20.4,-19,41,23.5,50.934
20.5,-17,43.75,28.25,54.783
20.6,-12.5,42,19.75,48.066
20.7,-32,31,9.5,45.555
20.8,-29.667,27.667,11,42.03
20.9,-24,26.25,18,39.863
21,-26.5,41.75,24.25,55.076
21.1,-33,31.25,19.25,49.357
21.2,-20.5,36.75,16.25,45.11
21.3,-9,40,17.5,44.579
21.4,-15.667,45.667,23,53.478
21.5,-18.25,45,26.75,55.44
21.6,-15,52,22.75,58.707
21.7,-26,38.25,12,47.781
21.8,-25.25,29.5,10.75,40.291
21.9,-22.25,24,17.5,37.112
22,-27,44,24.75,57.25
22.1,-30,54,20,64.931
22.2,-26.5,63,17,70.429
22.3,-12.75,51.75,14.25,55.17
22.4,-16.75,46,20.75,53.171
22.5,-15,46,25.5,54.692
22.6,-11.75,47.75,22.5,54.077
22.7,-22.667,35.333,13.667,44.147
22.8,-30.25,25.25,8.75,40.363
22.9,-26,24,14.25,38.145
23,-22,36,25,49.041
23.1,-31.75,49.25,23.75,63.227
23.2,-29.75,61.25,17.75,70.368
23.3,-11.25,57.25,13.25,59.83
23.4,-12.333,49,19,53.983
23.5,-17.5,45,23,53.481
23.6,-18.75,46.75,27.25,57.269
23.7,-12.75,47.25,22,53.657
23.8,-28,32.25,11.75,44.296
23.9,-27.5,26,12,39.702
24,-24,20.667,17.333,36.105
24.1,-26.5,41.5,24.25,54.887
24.2,-34,55.75,20.25,68.368
24.3,-22,61.75,16.5,67.597
24.4,-11.5,51.25,16.5,55.055
24.5,-19.75,43.5,23,53.022
24.6,-18.5,45,27,55.644
24.7,-13,48,25,55.66
24.8,-18.75,59.25,16,64.173
24.9,-27,51.75,10,59.22
25,-24.5,40.75,13.75,49.496
25.1,-23.75,38.75,24,51.397
25.2,-34,46.333,22,61.537
25.3,-31.25,58.75,17.5,68.807
25.4,-14.5,58,13,61.182
25.5,-12.5,49.75,18.5,54.53
25.6,-19,44.5,23.75,53.901
25.7,-17.75,46,27.5,56.456
25.8,-13.667,44.667,21.333,51.352
25.9,-27.5,31.75,12.25,43.754
26,-26,25.75,12,38.511
26.1,-20.5,26.5,18,38.033
26.2,-26,45.5,23.5,57.433
26.3,-32,56,18.25,67.03
26.4,-22.667,60.667,14.667,66.403
26.5,-13,51.25,13.5,54.569
26.6,-18.75,45.75,20.5,53.525
26.7,-18,44.75,25,54.328
26.8,-13.5,48,24.5,55.556
26.9,-18,42.75,14.5,48.598
27,-25.75,28.75,8.5,39.521
27.1,-23.667,22,11.667,34.354
27.2,-20.5,34.5,21.5,45.527
27.3,-31.25,48.75,23.75,62.587
27.4,-30,60.25,20,70.214
27.5,-12.75,58,14.25,61.071
27.6,-13.5,48,19.25,53.449
27.7,-17.25,43.75,23.75,52.685
27.8,-16.333,47.667,28.333,57.807
27.9,-11.25,47.75,22.25,53.867
28,-27,33.5,12.75,44.876
28.1,-26.25,25.5,11.5,38.361
28.2,-21.75,26,19.25,38.982
28.3,-31.25,45.25,24,60.001
28.4,-34.667,55.333,20.333,68.389
28.5,-26,61.5,16,68.66
28.6,-10.75,51,14.75,54.168
28.7,-16.5,46,20.75,53.092
28.8,-18.25,45.25,25.25,54.938
28.9,-13.5,45.75,25.25,53.971
29,-20.25,16,16.25,30.498
29.1,-30.667,3.6667,10.667,32.675
29.2,-28.25,6.25,12.5,31.518
29.3,-20.75,33,21.5,44.518
29.4,-31.5,45.25,23,59.74
29.5,-31,62.25,19.5,72.224
29.6,-13.75,60.5,16.25,64.136
29.7,-10,49.667,19.667,54.347
29.8,-19.5,42.75,22.75,52.205
29.9,-19.5,46,26.25,56.439
30,-11.75,53.75,20.5,58.714
30.1,-21.5,59.75,10.5,64.363
30.2,-23,52.75,11,58.588
30.3,-21.75,36.75,18,46.342
30.4,-28,40.333,24,54.651
30.5,-33.5,52,20.75,65.244
30.6,-25,63.25,16.5,69.984
30.7,-9,54.25,14,56.746
30.8,-15.25,47.25,20.75,53.812
30.9,-17.75,44.25,25.5,54.068
31,-14.667,46.333,25.667,54.961
31.1,-15,39.25,17,45.327
31.2,-27,28.5,9.5,40.392
31.3,-24.75,28,13,39.567
31.4,-18.25,35,22.75,45.559
31.5,-30.75,50,23.25,63.136
31.6,-33.333,58,19.333,69.634
31.7,-19.75,60.75,15.5,65.733
31.8,-11,48.5,16.5,52.398
31.9,-17.25,45,21.5,52.771
32,-17.5,47,26.5,56.723
32.1,-11.75,50.75,21.75,56.451
32.2,-21.5,34.5,10.75,42.048
32.3,-25,27.333,8,37.896
32.4,-23.75,21.25,14,34.808
32.5,-22.75,37.5,23.5,49.76
32.6,-32,50.5,22,63.704
32.7,-27,63.5,18,71.311
32.8,-8.75,55.75,15.75,58.589
32.9,-14,47,21,53.348
33,-20.333,43,25,53.735
33.1,-17.75,47.5,27.25,57.566
33.2,-12,55.25,19.5,59.806
33.3,-23.75,58,9.5,63.39
33.4,-23,52,11.25,57.962
33.5,-21.75,35,19.75,45.696
33.6,-28.667,42,25,56.664
33.7,-31.5,53.75,20,65.432
33.8,-21.5,62,17.25,67.851
33.9,-9.5,54.5,16.5,57.73
34,-17,47,22.25,54.709
34.1,-17.5,45,26.5,55.077
34.2,-12.25,48.5,23.25,55.162
34.3,-19.333,38,13,44.573
34.4,-25,28.5,9.5,39.083
34.5,-25.5,23.5,14,37.397
34.6,-24.5,34.5,24,48.647
34.7,-33.5,47.5,21.5,61.974
34.8,-24.75,57.75,18,65.358
34.9,-8.6667,58.667,14.667,61.09
35,-9.5,49.5,19.75,54.135
35.1,-17.75,44.75,24.5,54.017
35.2,-17.25,43.75,27,54.228
35.3,-16.75,38.5,18,45.682
35.4,-29.5,28.25,11,42.3
35.5,-28,27.75,14,41.834
35.6,-22,29.333,23.667,43.641
35.7,-31.75,44.75,22.5,59.303
35.8,-33,62,17.5,72.383
35.9,-15.5,64.5,15,68.011
36,-10.5,51,20.25,55.869
36.1,-19,42.25,24.5,52.405
36.2,-18,44,29.333,55.861
36.3,-13.25,32,22,41.031
36.4,-28,7.25,13,31.711
36.5,-29,2,11.5,31.261
36.6,-20.25,23.5,19.25,36.509
36.7,-28.5,42.5,22.25,55.799
36.8,-33.333,55.667,18,67.334
36.9,-23,63,17.25,69.25
37,-10.75,53.75,16.75,57.317
37.1,-19.5,43.75,22.75,53.027
37.2,-18.5,45,26,55.166
37.3,-12.75,49.5,22,55.649
37.4,-23,36.75,12.5,45.12
37.5,-28.667,27.667,9.6667,40.996
37.6,-25.5,25.75,14,38.85
37.7,-21.5,35.75,22.25,47.28
37.8,-31.75,34.25,21.5,51.414
37.9,-28.75,35.5,17.25,48.83
38,-10.5,35.75,14,39.803
38.1,-10.25,50,20.5,55.003
38.2,-18,44.333,23.667,53.381
38.3,-18,45,26.5,55.238
38.4,-11.75,55.25,20,59.922
38.5,-25.5,57.75,11,64.081
38.6,-25.75,51.25,11,58.401
38.7,-22.75,32.75,20.25,44.723
38.8,-31,44.667,24,59.432
38.9,-31.75,56,18.75,67.049
39,-17.75,62,15.75,66.386
39.1,-10.25,50,17.75,54.038
39.2,-19,44,23.5,53.378
39.3,-18.25,45.5,27.75,56.333
39.4,-12.25,45,23.25,52.112
39.5,-25.333,35.333,13.333,45.475
39.6,-26.5,28.75,11,40.618
39.7,-23,26.75,15,38.335
39.8,-25,38.75,23.25,51.644
39.9,-36.25,48,21.75,63.962
40,-26.75,57.75,18.75,66.349
40.1,-11,55.333,14.667,58.291
40.2,-12.75,47,19.75,52.551
40.3,-19,43.75,22.5,52.738
40.4,-17.5,47.5,28.25,57.97
40.5,-14.25,44,21,50.794
40.6,-29.5,33.25,11.25,45.852
40.7,-28,28.333,10.667,41.238
40.8,-25.5,28.25,18.25,42.206
40.9,-29.5,38,24.5,53.986
41,-36.5,51.75,22,67.04
41.1,-25.75,61,16.75,68.298
41.2,-11.5,53.5,14.75,56.675
41.3,-18.5,45.25,20.25,52.914
41.4,-18.667,43.333,24.333,53.088
41.5,-16,49,28.5,58.9
41.6,-14.5,43.75,19.5,50.046
41.7,-28,30.75,9,42.551
41.8,-24.5,26,11,37.38
41.9,-18.75,35.25,18.75,44.11
42,-30.5,42.75,24,57.739
42.1,-36.333,31,21.667,52.446
42.2,-25.75,35.75,18.25,47.688
42.3,-9.25,35.75,16.25,40.345
42.4,-15.5,46.5,21.25,53.423
42.5,-19.25,45,24.5,54.734
42.6,-12.5,48.25,26.75,56.567
42.7,-10,57.333,18.667,61.119
42.8,-27.75,58.75,11,65.899
42.9,-28.25,53.5,11.75,61.631
43,-20.5,34.75,18.75,44.49
43.1,-28.5,38,22.5,52.559
43.2,-36.25,27.25,18.5,48.978
43.3,-21,29.5,16,39.589
43.4,-7.6667,31.333,14,35.165
43.5,-12.25,48.75,22,54.869
43.6,-17.25,43,25,52.646
43.7,-14.25,44.75,26,53.681
43.8,-21.25,34.25,15.5,43.184
43.9,-30,27,10.75,41.768
44,-28,27.333,13,41.232
44.1,-19.25,34,22.25,44.962
44.2,-33,46.25,22.5,61.109
44.3,-33,59.75,17.25,70.403
44.4,-15.5,58.5,14.5,62.231
44.5,-14,48.75,19,54.162
44.6,-19.25,42.5,23,52.017
44.7,-16,45.333,28,55.634
44.8,-10.5,50.5,23.25,56.578
44.9,-23,60.5,12.75,65.968
45,-28.5,52.5,8.5,60.339
45.1,-27.667,48,13,56.907
45.2,-30.5,35.25,22.25,51.651
45.3,-34.75,51,22.5,65.687
45.4,-33,60,17.25,70.616
45.5,-13.25,54.5,15.75,58.257
45.6,-17,46.75,19.5,53.43
45.7,-19,41.5,23.25,51.223
45.8,-13.333,45.333,28,54.926
45.9,-10,43.75,23,50.429
46,-27.25,35.25,13.25,46.483
46.1,-29,27.25,11.75,41.492
46.2,-22.25,29.5,17.25,40.778
46.3,-26,39,23.75,52.546
46.4,-36.333,28,19.667,49.909
46.5,-29.25,30.5,17.75,45.835
46.6,-12.25,34.75,14.5,39.596
46.7,-13,49.5,21.5,55.511
46.8,-17.75,42.5,24.25,52.052
46.9,-14.75,43.75,27,53.485
47,-17.25,39.5,18.25,46.807
47.1,-31.667,26,11,42.424
47.2,-30,24.75,13.5,41.168
47.3,-17.75,32,21.5,42.442
47.4,-26.25,42,23.5,54.821
47.5,-33.25,30.75,18.75,49.017
47.6,-19.75,35.5,16.25,43.754
47.7,-9,40,18,44.777
47.8,-17.667,49,21.667,56.414
47.9,-17.75,42.75,25.75,52.969
48,-12.5,44.25,26,52.823
48.1,-21.75,37,16.5,45.982
48.2,-30.5,31.75,11.75,45.567
48.3,-24.75,28.25,15,40.443
48.4,-17,37.333,23.333,47.193
48.5,-29.75,49,21.25,61.136
48.6,-28.25,60,16.5,68.34
48.7,-13,57.5,13.25,60.422
48.8,-11,48.25,20.25,53.471
48.9,-18.5,43.25,24.5,53.038
49,-17,44.333,27.333,54.786
49.1,-12.25,54.5,20.75,59.589
49.2,-27.5,60.5,11.25,67.402
49.3,-31,55,11,64.086
49.4,-23.5,31.75,19.75,44.163
49.5,-28.5,42.75,23,56.292
49.6,-33,55.5,17,66.77
49.7,-20.667,63.333,15,68.288
49.8,-9.5,54.75,15,57.557
49.9,-15.5,46.25,23,53.929
50,-18.75,43.25,26.75,54.2
50.1,-13,39.75,24,48.219
50.2,-27,9.75,13.25,31.617
50.3,-32.25,2.5,10.75,34.086
50.4,-28.667,12,14.667,34.364
50.5,-20,34.75,23.5,46.474
50.6,-32.5,47.75,21,61.46
50.7,-28,60.5,17,68.799
50.8,-8.75,58,14.5,60.422
50.9,-11.75,48.25,22.25,54.417
51,-19,41.333,25,51.908
51.1,-18,42.75,27,53.671
51.2,-16.75,26.75,18.25,36.458
51.3,-33.25,6.25,11.25,35.654
51.4,-31.75,4.75,12.75,34.543
51.5,-19.75,32.75,21.75,43.996
51.6,-30.333,43,23.333,57.563
51.7,-35.5,55.5,20,68.851
51.8,-21.5,60.75,17.25,66.711
51.9,-11,53.75,17,57.437
52,-14.5,46.75,22.5,53.871
52.1,-15,45,27.25,54.704
52.2,-13,43.25,22.25,50.345
52.3,-30.667,32.333,12,46.151
52.4,-32.75,25.75,10.25,42.903
52.5,-26,22.5,16.75,38.247
52.6,-23,40.25,25,52.669
52.7,-33.75,52.75,21,66.05
52.8,-26.25,61,17,68.55
52.9,-12,55,14.25,58.069
53,-15.667,47.667,20.333,54.139
53.1,-17.25,44,24.5,53.234
53.2,-14.75,46.5,25.75,55.162
53.3,-17,26.25,16,35.129
53.4,-33.25,3,9,34.577
53.5,-30.25,5.25,13.25,33.439
53.6,-17.333,30.667,21.333,41.183
53.7,-28,41,24.25,55.255
53.8,-34.25,55.5,21,68.515
53.9,-22.75,60.75,16,66.814
54,-11,53,14.5,56.038
54.1,-17.75,46.5,21.25,54.119
54.2,-17.667,43.667,24.667,53.173
54.3,-14.25,45.75,27.25,55.124
54.4,-16.5,40.5,18.75,47.582
54.5,-29.25,30.5,12.25,43.999
54.6,-25,29.25,14.75,41.208
54.7,-19.5,35.25,23,46.388
54.8,-32.25,45.5,22,59.953
54.9,-32,56,17.667,66.874
55,-16,58.5,14,62.243
55.1,-10.25,50.5,17.5,54.42
55.2,-17.75,45.5,22.75,53.878
55.3,-17.5,46.25,27.5,56.582
55.4,-12,47,22,53.263
55.5,-28.667,35,11.667,46.721
55.6,-29.5,29,10.5,42.679
55.7,-24.25,26,16.25,39.091
55.8,-23,42,24,53.563
55.9,-34,51.75,20.75,65.304
56,-25.5,60.75,16.5,67.92
56.1,-9.5,55.75,15.25,58.574
56.2,-14,46.333,21.667,53.03
56.3,-20,43.5,24,53.556
56.4,-15.5,47,27.5,56.617
56.5,-10.5,49.75,20.5,54.823
56.6,-29,34.25,10.5,46.09
56.7,-27.75,28.75,10.5,41.314
56.8,-22.333,25.333,17,37.809
56.9,-25.5,40.25,22.75,52.8
57,-34.25,52.5,18.75,65.428
57.1,-22.25,59.5,15.75,65.447
57.2,-9.5,53.75,15.75,56.81
57.3,-16,47.25,22,54.521
57.4,-16.75,44,25.5,53.543
57.5,-11.667,45,25,52.784
57.6,-17,42.25,16,48.271
57.7,-29,31,10.75,43.79
57.8,-27.75,25.25,13,39.707
57.9,-23.5,35.75,23.25,48.692
58,-34.25,49,21,63.365
58.1,-28.25,61.5,17.25,69.842
58.2,-12,56,13.333,58.803
58.3,-13,47.75,19.25,53.1
58.4,-17,43,23.75,51.981
58.5,-14.75,47.75,27.25,56.923
58.6,-11.75,45,19.25,50.335
58.7,-27.25,31.25,11,42.897
58.8,-26.667,26.667,12,39.576
58.9,-23.5,28.75,17.75,41.157
59,-30.25,40.25,23.75,55.67
59.1,-33.75,54,19.25,66.525
59.2,-18,61.75,16,66.28
59.3,-7.75,53,16.5,56.047
59.4,-16.5,46.5,22.5,54.229
59.5,-17.667,44,25.667,53.916
59.6,-13,47,25.5,55.03
59.7,-17.25,61,16.5,65.504
59.8,-26.5,54.25,9.75,61.159
59.9,-25.25,41,13.5,50.008
60,-23.25,37.5,22.75,49.642
60.1,-34.667,49.667,21,64.106
60.2,-32.25,60.25,16.75,70.361
60.3,-14.25,58.75,12.25,61.682
60.4,-13.25,48.5,18,53.402
60.5,-16.75,44.25,22,52.179
60.6,-14,47.25,27.25,56.313
60.7,-11,43.25,22.5,49.978
60.8,-28.667,32.667,14,45.661
60.9,-31.25,25,10.5,41.374
61,-26.25,25.75,13.5,39.171
61.1,-23.75,38.25,23.5,50.788
61.2,-33.75,52.75,19.75,65.663
61.3,-24.75,63.5,17,70.241
61.4,-8.6667,57,14,59.331
61.5,-13,47.25,21,53.316
61.6,-20,43.25,24.25,53.466
61.7,-14.75,46.5,27.5,56.001
61.8,-10.25,43.5,19.5,48.76
61.9,-26.75,30.75,11,42.215
62,-26,26.25,13,39.167
62.1,-20,32.333,18.667,42.354
62.2,-26.75,41.25,22.75,54.173
62.3,-33.75,54.25,18.5,66.516
62.4,-20.5,61,16,66.312
62.5,-9.25,50.25,16.25,53.616
62.6,-16,46,21.667,53.305
62.7,-17.5,44.75,26.25,54.753
62.8,-11.5,46.75,26.5,54.955
62.9,-17,39.75,15.75,46.012
63,-31,29.25,8.5,43.46
63.1,-26.5,27.25,13.5,40.337
63.2,-20,35.5,22.75,46.667
63.3,-31,43.75,22,57.957
63.4,-30.667,55.667,18.667,66.239
63.5,-14,57.75,15.5,61.411
63.6,-8.25,50,19.5,54.298
63.7,-17.25,46.5,23.75,54.99
63.8,-16.75,45.75,27.5,55.945
63.9,-12.25,44.25,20.25,50.182
64,-29.333,32.333,9.3333,44.643
64.1,-28.25,28,10.25,41.075
64.2,-24.75,25.5,19,40.297
64.3,-28.75,42,24.5,56.487
64.4,-36.25,53.25,20.5,67.601
64.5,-24.75,60.25,16.75,67.255
64.6,-12.667,55,15.333,58.486
64.7,-16.25,44.5,20.25,51.521
64.8,-20.5,41.25,24.25,52.056
64.9,-14.5,46.25,28.25,56.101
65,-12,49.75,19.75,54.855
65.1,-30.25,34.25,9.5,46.673
65.2,-28.25,29.25,11.5,42.26
65.3,-21,27.333,16.333,38.143
65.4,-24.25,40.75,23.5,52.923
65.5,-35.25,50,21.75,64.928
65.6,-27,59.75,18,67.993
65.7,-9.25,57.5,15.5,60.267
65.8,-15,47,21,53.619
65.9,-21.25,43.75,24,54.237
66,-15.333,48.667,27.667,58.043
66.1,-10.25,52.5,21.25,57.558
66.2,-23.5,60,10.75,65.328
66.3,-25.5,53.5,9,59.946
66.4,-21.75,38.5,17,47.374
66.5,-26.75,43.25,23.5,56.021
66.6,-32.333,53,19.667,65.125
66.7,-25.5,63,17,70.059
66.8,-9,54.5,14.75,57.174
66.9,-13,47,21,53.094
67,-16.75,45.5,25,54.551
67.1,-12.75,49.75,24,56.689
67.2,-15.333,63.333,15.333,66.943
67.3,-24.25,55.75,9.75,61.573
67.4,-25,45.5,13.25,53.58
67.5,-24,34.25,22.75,47.609
67.6,-33.75,47,22.5,62.083
67.7,-29.25,58.75,18.25,68.119
67.8,-10,57.25,14.5,59.898
67.9,-10.333,48.667,18.667,53.138
68,-14.75,44.75,22,52.001
68.1,-15.25,46.75,26.75,55.979
68.2,-12,42.5,20.25,48.583
68.3,-25.75,32.25,11,42.71
68.4,-25.75,27,11.25,38.97
68.5,-22,30.333,18.667,41.864
68.6,-28.75,40.5,24.5,55.381
68.7,-35.75,52.5,21.25,66.977
68.8,-23,59.25,17.25,65.857
68.9,-10.75,51.25,16.25,54.829
69,-14,46,21.25,52.57
69.1,-15,47.25,26,55.978
69.2,-11.333,49.333,23.667,55.878
69.3,-18.75,60.75,14.75,65.266
69.4,-27.5,54,9,61.264
69.5,-25.25,44.25,14.25,52.903
69.6,-22.5,38.25,24.5,50.691
69.7,-33,49.25,21.5,63.062
69.8,-28.25,60,17.25,68.525
69.9,-12,57.667,12.667,60.249
70,-11.25,49,18.75,53.657
70.1,-18,44.25,22.25,52.698
70.2,-16,46.75,26.5,56.07
70.3,-12,56.75,19.5,61.195
70.4,-25.25,57.75,11,63.981
70.5,-23.667,53.667,11.333,59.738
70.6,-21,35.75,17.25,44.907
70.7,-27.25,43.75,22.75,56.34
70.8,-34,54.5,18.25,66.778
70.9,-21.5,62,15.75,67.486
71,-9.75,50.5,16.5,54.014
71.1,-16,44.667,21.667,52.159
71.2,-18,44.75,24.25,53.987
71.3,-12.75,50.25,25.5,57.774
71.4,-12.5,59.75,17.75,63.572
71.5,-27,57.5,10.5,64.386
71.6,-25.25,48.75,13,56.419
71.7,-20,34,20,44.227
71.8,-29,44.75,22,57.685
71.9,-31.75,56,17.75,66.777
72,-17.75,61.25,14.25,65.343
72.1,-12.25,50.5,16.5,54.521
72.2,-14.25,44.5,22,51.646
72.3,-13.5,46.75,27,55.649
72.4,-10.25,45.5,22,51.569
72.5,-25.667,37,12.333,46.689
72.6,-27.75,30,9.75,42.013
72.7,-24.25,29,15.25,40.763
72.8,-24,40.5,24.25,52.956
72.9,-32.75,51,21.25,64.227
73,-25.25,61,17.5,68.299
73.1,-8,55.333,15.333,57.973
