27.8,-17,41.75,-28.5,53.332
27.9,-15.333,42.333,-32.667,55.627
28,-19.75,54.75,-26.75,64.056
28.1,-23.25,61,-14.75,66.926
28.2,-25,54,-5,59.716
28.3,-23,46.75,-10,53.052
28.4,-25,44.25,-13.5,52.586
28.5,-25,50,-16.667,58.333
28.6,-26,64.5,-20.75,72.573
28.7,-25,66.25,-24.25,74.847
28.8,-18.5,49.5,-22.25,57.337
28.9,-22.25,41.25,-29.75,55.513
29,-25.75,48.25,-29.75,62.259
29.1,-25.667,57.333,-20,65.923
29.2,-20,53.5,-3,57.195
29.3,-22.5,53.75,0.5,58.271
29.4,-26.25,52.25,-0.25,58.474
29.5,-26.25,55.25,-3,61.242
29.6,-21.5,63,-6.25,66.86
29.7,-19,64.75,-9.25,68.111
29.8,-17,57.333,-10.667,60.744
29.9,-15.25,40.75,-15,46.023
30,-24.25,40.75,-28,55.069
30.1,-26,53,-30.75,66.562
30.2,-22.75,61.25,-15.25,67.095
30.3,-19.75,55.5,-1.75,58.935
30.4,-23.25,51.25,-3.5,56.386
30.5,-25,49.333,-2,55.342
30.6,-26,53,-1,59.042
30.7,-21,63,-3.25,66.487
30.8,-17.5,68.5,-7.5,71.097
30.9,-14,52.25,-10.5,55.103
31,-15,27.5,-12.25,33.635
31.1,-15.333,32.333,-18,40.057
31.2,-19.25,47.5,-24.75,56.916
31.3,-25.5,63.25,-19.5,70.93
31.4,-27,60.5,-10.75,67.118
31.5,-28.25,49.75,-10,58.079
31.6,-27,40.75,-16.5,51.593
31.7,-29.5,48.75,-22,61.08
31.8,-28.667,57,-27.333,69.411
31.9,-21.5,48.25,-29,60.26
32,-17.75,39,-25.75,49.991
32.1,-19.5,45.25,-27.5,56.427
32.2,-26,58,-21.5,67.099
32.3,-27.5,59.5,-11.5,66.549
32.4,-27.5,53.75,-10.25,61.24
32.5,-24.667,41,-12.333,49.412
32.6,-27.75,40.75,-16.25,51.91
32.7,-29,52,-21.75,63.388
32.8,-26,56,-26.25,67.09
32.9,-17.5,45.5,-24.75,54.672
33,-17.25,41.25,-26.25,51.848
33.1,-18.667,49.333,-28.667,60.033
33.2,-25.25,57.5,-20.75,66.139
33.3,-26,57,-8.5,63.224
33.4,-25.25,49.75,-8,56.362
33.5,-25,40.25,-14.5,49.551
33.6,-26.75,46.25,-22.5,57.973
33.7,-26,57,-27.75,68.521
33.8,-19.667,52.333,-29,62.981
33.9,-19.75,39.5,-26.5,51.503
34,-20.25,41.5,-27,53.491
34.1,-26.75,56.25,-22.5,66.226
34.2,-26,60,-9,66.008
34.3,-26.5,51.75,-7,58.56
34.4,-24.667,41,-11.667,49.25
34.5,-27.25,40,-18.5,51.815
34.6,-30.75,53.25,-23.5,65.828
34.7,-25,53.75,-27,65.139
34.8,-20.25,42.5,-25,53.304
34.9,-18.75,44,-28.75,55.804
35,-23.333,52.667,-23.333,62.15
35.1,-26,60.25,-17.75,67.979
35.2,-28.75,54.75,-9.75,62.603
35.3,-27.25,45.25,-12.25,54.223
35.4,-29.25,40,-16.75,52.308
35.5,-33.25,51,-20,64.082
35.6,-30.5,50.5,-26.5,64.674
35.7,-24.667,38.667,-25,52.236
35.8,-22.25,34,-28,49.346
35.9,-23.25,46.5,-28.25,59.168
36,-28.25,57.25,-21.75,67.444
36.1,-28.5,56.5,-10.25,64.106
36.2,-29.5,53.25,-8.25,61.432
36.3,-27.75,44.5,-9,53.21
36.4,-29,43.667,-13.667,54.172
36.5,-29.5,54,-17.5,63.973
36.6,-31,63.5,-24.5,74.79
36.7,-23.5,55.25,-21.5,63.774
36.8,-28,38.25,-28.25,55.183
36.9,-28,43.667,-29.667,59.757
37,-32,55.5,-22.25,67.818
37.1,-20.75,60,-3.75,63.597
37.2,-26.25,50.5,3.5,57.022
37.3,-27,48.5,1.5,55.529
37.4,-29.25,53,0.5,60.538
37.5,-23.5,60.25,-3,64.74
37.6,-19.333,67.667,-6,70.63
37.7,-18.5,59,-9,62.484
37.8,-19,41.75,-15.25,48.339
37.9,-24.75,38.5,-29,54.183
38,-25.75,50,-29.5,63.508
38.1,-25.25,57,-13.5,63.787
38.2,-23.5,52.25,-0.25,57.292
38.3,-27,49.333,-2.3333,56.287
38.4,-28.25,49,-1,56.569
38.5,-29,54,-1.75,61.319
38.6,-25.5,63.5,-4,68.546
38.7,-23.5,62.25,-8.5,67.079
38.8,-19.5,50.5,-10,55.05
38.9,-20.667,36.333,-17.333,45.251
39,-27,41.25,-24,54.832
39.1,-30.75,53,-21.5,64.937
40.7,-25.75,53.5,-11.5,60.478
40.8,-24.25,45,-9,51.904
40.9,-28,40.75,-16.5,52.123
41,-30.5,50.5,-20.25,62.374
41.1,-27.25,49.25,-25.25,61.69
41.2,-22.75,41.25,-23.5,52.644
41.3,-21,41.333,-27.333,53.82
41.4,-27.5,53.25,-22,63.842
41.5,-30.25,60.25,-17.75,69.715
41.6,-31.25,53.25,-13,63.096
41.7,-28,43.25,-13.5,53.262
41.8,-28.25,42.5,-17.75,54.031
41.9,-28.5,50.5,-21.25,61.758
42,-25,48.667,-25.667,60.434
42.1,-22.25,39.5,-26.25,52.387
42.2,-22.75,38,-28.75,52.803
42.3,-25.75,49.5,-24.5,60.939
42.4,-29.75,62.25,-16.75,70.998
42.5,-29.25,57,-9.5,64.767
42.6,-29.25,44.75,-11.25,54.632
42.7,-30.667,42,-18,55.031
42.8,-33.75,49.5,-20,63.161
42.9,-27.5,48.25,-25,60.904
43,-24.5,38.75,-24.75,52.1
43.1,-26,40.5,-27.5,55.43
43.2,-32.5,57,-23.5,69.696
43.3,-33.667,62,-17,72.57
43.4,-31.5,56.5,-13.5,66.081
43.5,-27.75,41.75,-14.25,52.117
43.6,-30.5,39,-19.75,53.304
43.7,-32.25,49.75,-21,62.898
43.8,-23.75,50,-23.5,60.136
43.9,-19.5,43.75,-21.5,52.503
44,-21,44.667,-26.667,56.1
44.1,-29.75,54,-22.75,65.716
44.2,-31.25,59.25,-12.75,68.189
44.3,-30.25,52.25,-9,61.042
44.4,-29.25,40,-13.5,51.36
44.5,-31,45,-21.25,58.631
44.6,-30.333,53.667,-26,66.905
44.7,-23,47.5,-27.75,59.626
44.8,-22.25,39.5,-28,53.285
44.9,-20.5,45.75,-25.25,56.133
45,-29,57.5,-16.75,66.542
45.1,-32,55.5,-7.5,64.502
45.2,-32.333,48,-12.667,59.244
45.3,-28.25,38.5,-14.75,49.979
45.4,-28.25,46.25,-21.25,58.212
45.5,-28.5,53.75,-25,65.775
45.6,-21.25,47.5,-26,58.171
45.7,-19.75,40.75,-30.25,54.458
45.8,-22.25,47.5,-30.25,60.551
45.9,-30,61.333,-16.667,70.282
46,-27.75,63.5,2.5,69.344
46.1,-26.5,58,10,64.546
46.2,-28.25,47.5,1.75,55.294
46.3,-30,52,-4,60.166
46.4,-26,65,-4.75,70.168
46.5,-24.5,61,-6,66.009
46.6,-20.333,47.333,-7.6667,52.083
46.7,-24.75,34,-18.75,46.045
46.8,-28.5,42,-25.75,56.915
46.9,-30.25,54.25,-16.25,64.204
47,-20.75,56.5,1,60.198
47.1,-27,49.25,2,56.201
47.2,-29,48,1.3333,56.096
47.3,-31,52,-1,60.548
47.4,-26.5,62,-4,67.544
47.5,-23.25,63.5,-8.25,68.124
47.6,-20.25,51.75,-9.75,56.42
47.7,-24,36.75,-19.25,47.928
47.8,-27.5,44,-24,57.169
47.9,-30.333,52.667,-19.667,63.88
48,-27,53.75,-9.75,60.935
48.1,-28.5,45,-11,54.39
48.2,-27.5,37.5,-15.75,49.097
48.3,-26.25,39.25,-18.5,50.714
48.4,-27,50.5,-20.25,60.74
48.5,-25.667,52,-25,63.149
48.6,-23.5,46,-25.5,57.606
48.7,-27.25,42.25,-29.5,58.291
48.8,-30.25,51.25,-21.5,63.276
48.9,-25,54.25,-14.25,61.409
49,-29.25,46.75,-13,56.658
49.1,-29,44,-20,56.365
49.2,-32,48.667,-22,62.261
49.3,-26,46.25,-25.25,58.759
49.4,-24.75,42.75,-25.5,55.591
49.5,-23.25,45.75,-26,57.529
49.6,-27,57.75,-17.5,66.108
49.7,-27.75,53.25,-10.25,60.915
49.8,-29.667,48.333,-14.667,58.578
49.9,-29.75,43,-20,55.983
50,-28.5,46.25,-21.75,58.518
50.1,-24.75,43.25,-25,55.751
50.2,-28.5,43.25,-28,58.88
50.3,-27.25,50,-25.5,62.392
50.4,-32,57.333,-21.333,69.038
50.5,-29.75,53.25,-16.75,63.255
50.6,-32.5,44.25,-16.75,57.401
50.7,-31.25,44.25,-21,58.1
50.8,-28,49.5,-21.75,60.888
50.9,-23,44.75,-25,56.183
51,-25.5,40.5,-28.25,55.575
51.1,-24,47.333,-25.667,58.951
51.2,-28,56.25,-21.75,66.492
51.3,-25.5,55,-14.75,62.392
51.4,-29,45.25,-17.5,56.523
51.5,-29.5,44.5,-21.75,57.65
51.6,-28.5,49.25,-24.5,61.952
51.7,-23.75,44.25,-26.25,56.667
51.8,-26.667,40.333,-28.333,56.042
51.9,-27.25,46.75,-26.75,60.363
52,-30.5,55.5,-21.25,66.799
52.1,-30,52.5,-14.75,62.24
52.2,-32,47,-17,59.346
52.3,-28.25,48.25,-22.75,60.363
52.4,-22,46.333,-27.667,58.277
52.5,-17.5,42,-31.25,55.198
52.6,-19.75,39.25,-40,59.419
52.7,-26,49.25,-33.25,64.862
52.8,-30.75,35.25,-11.25,48.111
52.9,-28,34.5,11.75,45.96
53,-28.75,40.75,7.75,50.47
53.1,-33,48.333,-1.3333,58.54
53.2,-31,52.5,-5.5,61.217
53.3,-24.5,65.75,-8.5,70.679
53.4,-21,58.25,-9.25,62.607
53.5,-19.75,41,-13.25,47.399
53.6,-31.5,39.5,-24.75,56.259
53.7,-28.333,49,-25.667,62.149
53.8,-27.25,57.25,-15.25,65.213
53.9,-18.75,55,1.5,58.128
54,-26.25,52,0.75,58.255
54.1,-28.25,52,-1.5,59.197
54.2,-24.75,58.25,-6,63.574
54.3,-22.25,67.25,-9.25,71.437
54.4,-21.333,58.667,-9.6667,63.169
54.5,-18.75,41.75,-12.5,47.443
54.6,-27.5,35.75,-24.75,51.448
54.7,-29.75,47.5,-29,63.106
54.8,-26,56.5,-17.75,64.679
54.9,-22.25,53.5,-9.75,58.757
55,-28,44.667,-15.333,54.902
55.1,-26.5,38.75,-17.25,50.014
55.2,-26.25,39.75,-18,50.923
55.3,-26,50,-19.5,59.634
55.4,-23.5,52.25,-23.75,62.019
55.5,-20.25,43.25,-24.75,53.788
55.6,-25.75,40,-28.5,55.456
55.7,-28,49,-20.333,59.987
55.8,-29.75,57.5,-17,66.935
55.9,-29,53,-11,61.408
56,-30,46,-15,56.93
56.1,-32.25,46.5,-19,59.693
56.2,-28.25,47,-21.5,58.901
56.3,-21,40.333,-22.333,50.661
56.4,-24.25,39.5,-27.25,53.767
56.5,-27.5,49.75,-23.75,61.607
56.6,-31.25,60.25,-21.75,71.272
56.7,-30.5,53.5,-16,63.628
56.8,-31.5,44.5,-18,57.415
56.9,-30.75,44.5,-21.5,58.207
57,-29.333,47.333,-23,60.249
57.1,-22.5,41.5,-23.5,52.733
57.2,-23.75,42.25,-28,55.974
57.3,-25.25,50.75,-21.5,60.625
57.4,-28,58,-17.25,66.675
57.5,-30.25,51.25,-13.75,61.079
57.6,-31,43.333,-17,55.927
57.7,-29.75,44.5,-21.75,57.779
57.8,-28.75,47.25,-21.25,59.251
57.9,-23.5,38.5,-23.5,50.86
58,-27,37.25,-28.25,53.987
58.1,-28.5,52.5,-22.25,63.746
58.2,-32.25,59.5,-14.75,69.267
58.3,-32.667,52.667,-11.333,63.003
58.4,-33,42.25,-16,55.947
58.5,-31.25,45,-22.25,59.132
58.6,-28.75,45.5,-23.25,58.629
58.7,-23.5,38,-23.5,50.483
58.8,-28,38.75,-28.75,55.786
58.9,-28,51,-24.667,63.194
59,-32,58.75,-19.5,69.684
59.1,-32,53,-11,62.881
59.2,-33.75,45.5,-11.5,57.806
59.3,-30.25,46.25,-19,58.439
59.4,-28,48,-22.5,59.952
59.5,-21,43,-24,53.535
59.6,-23.75,42,-29,56.294
59.7,-25.25,49.5,-25.5,61.14
59.8,-30.75,62.75,-11.75,70.86
59.9,-26.5,65.5,6.25,70.934
60,-26.75,56.5,3.75,62.625
60.1,-27.75,49,-1.5,56.332
60.2,-25.333,60.667,-5,65.933
60.3,-22.25,69,-5.75,72.726
60.4,-20,57.75,-4.25,61.263
60.5,-24.5,36,-13.75,45.665
60.6,-29.75,40.5,-28.25,57.649
60.7,-27,56.25,-21.75,66.077
60.8,-22,60.5,-3.5,64.471
60.9,-25,52.333,1.3333,58.013
61,-28.25,47.25,-1,55.06
61.1,-28.5,48.25,-0.75,56.044
61.2,-31,52,-3.25,60.626
61.3,-24.75,68.5,-7.75,73.245
61.4,-21.25,63,-9,67.094
61.5,-14.667,43,-8.6667,46.252
61.6,-18,22,-13.75,31.576
61.7,-19.25,37.75,-22.75,48.096
61.8,-26.25,55,-22,64.792
61.9,-29.5,57.75,-13.75,66.29
62,-32.75,52,-10.75,62.387
62.1,-29.25,43.75,-14.5,54.588
62.2,-31.333,50.333,-20,62.572
62.3,-30,50.75,-23.25,63.373
62.4,-24,39,-23.75,51.585
62.5,-23,39,-29.25,53.903
62.6,-25.25,57,-22.75,66.364
62.7,-29,59,-16.25,67.72
62.8,-32.333,50.333,-12.333,61.082
62.9,-30,41.5,-17,53.956
63,-30,45.5,-21.75,58.68
63.1,-27.5,46.75,-25.25,59.828
63.2,-23.5,43.25,-24.75,55.094
63.3,-22.75,44.75,-28,57.482
63.4,-26.75,57.5,-22,67.125
63.5,-26.667,55,-17,63.444
63.6,-29.25,50,-14.75,59.776
63.7,-28.25,44.25,-19.25,55.917
63.8,-28.5,48.25,-19.5,59.334
63.9,-28,46.25,-24.5,59.357
64,-27.25,43,-27,57.624
64.1,-25,44.333,-29,58.579
64.2,-29.25,57.25,-23.25,68.364
64.3,-29.75,55.25,-16,64.758
64.4,-29.75,46.75,-16.25,57.747
64.5,-28.5,40.75,-19.25,53.323
64.6,-30.5,50.25,-21,62.42
64.7,-27.25,46.25,-24,58.802
64.8,-25.667,40,-23.333,52.945
64.9,-24.5,39.5,-25.75,53.137
65,-28.75,56.25,-20,66.262
65.1,-29,59.5,-11.25,67.14
65.2,-27,50.25,-8.75,57.712
65.3,-29.25,39.25,-14.25,50.982
65.4,-33.333,47.333,-20.667,61.471
65.5,-32,48.5,-24.5,63.059
65.6,-22.5,41,-26.5,53.754
65.7,-22.25,38,-29,52.726
65.8,-26.75,50,-27.5,63.022
65.9,-29.75,58.5,-18.5,68.188
66,-26.5,54.5,-6.25,60.923
66.1,-24.333,49.333,-7.3333,55.495
66.2,-28.25,43.5,-11,53.022
66.3,-32,50,-16.75,61.681
66.4,-32.75,61.5,-20.75,72.701
66.5,-27.25,56.25,-20,65.625
66.6,-23.75,41.75,-18.5,51.472
66.7,-30,39.667,-23,54.795
66.8,-35,49.5,-24.5,65.387
66.9,-29.25,55.75,-13.25,64.337
67,-20.75,54,1,57.858
67.1,-25,51.5,5.5,57.511
67.2,-29,50,6.75,58.194
67.3,-28.75,52.75,3.5,60.178
67.4,-25,59.333,0,64.385
67.5,-21.25,65,-4.5,68.533
67.6,-21.25,54.75,-7,59.145
67.7,-23.5,36.75,-16.25,46.55
67.8,-28.75,38,-28.25,55.395
67.9,-30,48.75,-22.25,61.414
68,-24.333,57,-8.3333,62.534
68.1,-24.25,52,0.75,57.381
68.2,-27,49.5,-1.5,56.405
68.3,-30,49.25,-3.25,57.759
68.4,-26.75,59.25,-6.75,65.358
68.5,-22.25,67.25,-8,71.286
68.6,-17,52,-7,55.154
68.7,-15.25,29.25,-8.25,34.003
68.8,-15,33.5,-18.5,41.104
68.9,-12.5,42.75,-24,50.595
69,-5.75,34.25,-16.25,38.343
69.1,-5.75,28,-16,32.758
69.2,-22.25,42,-16.25,50.231
69.3,-28,53,-23.333,64.323
69.4,-28.25,51.25,-26,64.036
69.5,-22.75,41,-20.25,51.075
69.6,-19,38,-21.25,47.503
69.7,-28.25,62,-18.75,70.666
69.8,-29.25,61,-10.25,68.422
69.9,-25.5,49.25,-12,56.743
70,-25.333,38.333,-17.333,49.109
70.1,-29.25,51.5,-22.75,63.446
70.2,-28.25,54,-26,66.258
70.3,-21.75,42,-24,53.038
70.4,-21.5,36,-24.75,48.691
70.5,-30.75,55.25,-21.5,66.786
70.6,-36.333,63.333,-18.667,75.364
70.7,-33,57.667,-14.667,68.041
