10.4,4.6667,60,3.6667,60.293
10.5,5.5,58.75,3.5,59.111
10.6,13,63,7.5,64.763
10.7,14,68.75,3.75,70.261
10.8,12.5,60.75,2.5,62.073
10.9,12.5,52.5,0.75,53.973
11,17.333,47.333,11,51.593
11.1,16.75,51,14.25,55.539
11.2,9,32,9,34.438
11.3,10.25,12.25,-25.25,29.878
11.4,4.75,12.75,-31.25,34.084
11.5,8.5,33,-5.5,34.518
11.6,9,46.5,26.25,54.151
11.7,19.333,35,21.333,45.32
11.8,18.75,36.5,12,42.753
11.9,19,37.5,9.25,43.044
12,3.75,17,15,22.98
12.1,-8.25,-4.5,16.25,18.772
12.2,-13.667,11.333,21.333,27.755
12.3,5.5,31.75,26.25,41.562
12.4,18.5,37.25,30,51.282
12.5,22.25,29.75,18.75,41.614
12.6,17,38,11,43.058
12.7,9.5,22,9.75,25.871
12.8,-9.75,-10,-10,17.177
12.9,-20,-0.25,-6.75,21.11
13,-1,44.333,10.333,45.533
13.1,14.25,69,30,76.577
13.2,21.25,52.75,21.5,60.798
13.3,18.75,39.25,11,44.868
13.4,15.5,33.5,11.5,38.662
13.5,-3.25,28.5,15.5,32.605
13.6,-21,10.333,10.667,25.721
13.7,-16.5,32.5,17.5,40.432
13.8,8.5,43.5,23,49.935
13.9,19.5,40.25,20.5,49.199
14,15.75,36.5,10,40.992
14.1,18,36.75,7.75,41.649
14.2,10,35.333,8.3333,37.655
14.3,-7.5,18.25,3.25,19.997
14.4,-15.5,34.5,14.5,40.506
14.5,9.5,58.25,25.75,64.392
14.6,23,61.25,17.25,67.662
14.7,17.25,35.25,9.25,40.32
14.8,11,19.5,7,23.457
14.9,9.3333,21.667,14.667,27.779
15,9.5,52,16.25,55.302
15.1,12.25,81.25,16,83.712
15.2,20,68.25,1.5,71.136
15.3,19.25,28.75,-3.5,34.776
15.4,12.25,-5.5,-16,20.888
15.5,13,3.6667,-18,22.504
15.6,4.75,26.25,-7.25,27.644
15.7,18.5,38.5,13.25,44.722
15.8,12,44.5,12.75,47.821
15.9,10.5,47.25,-2,48.444
16,11,58,-7.75,59.54
16.1,21.75,49.25,1,53.848
16.2,21.667,52,18,59.139
16.3,13.25,46.75,15,50.854
16.4,5.25,32.25,4.25,32.95
16.5,9.25,31,-2.75,32.467
16.6,12.75,52.25,0,53.783
16.7,11.5,57.5,-2.5,58.692
16.8,7.25,61.75,-1.75,62.199
16.9,6.6667,65.667,1.3333,66.018
17,9,70.25,-0.25,70.825
17.1,12,65.75,-4.75,67.005
17.2,10,58.25,0,59.102
17.3,13,48.25,11,51.167
17.4,17.5,41.5,23,50.572
17.5,23.333,34.667,23.667,48.024
17.6,17.75,29.75,12,36.662
17.7,13.5,35.25,1,37.76
17.8,8.75,57.5,3.5,58.267
17.9,14,44.25,10.25,47.53
18,11.75,39.5,15.25,43.942
18.1,10,39,21.667,45.721
18.2,9.75,43.75,28.75,53.251
18.3,19.5,39.75,23,49.893
18.4,16.5,35.5,9.25,40.225
18.5,10.75,22.5,4,25.255
18.6,20.25,9,-13.75,26.079
18.7,22.75,15.75,-0.25,27.671
18.8,23,43.333,8.3333,49.762
18.9,17.5,63,31.75,72.686
19,18,55,20.25,61.311
19.1,12.25,31.5,8.75,34.912
19.2,10.75,17.75,12.5,24.226
19.3,9.25,22.75,24.5,34.69
19.4,11.5,50,27.5,58.211
19.5,16,63.667,30.667,72.456
19.6,20.5,52.75,19.75,59.941
19.7,10.5,32,16.5,37.503
19.8,13.75,14.5,0.75,19.997
19.9,15.25,28,5.25,32.313
20,20.75,51.5,7.75,56.061
20.1,20.333,63.667,24.333,71.127
20.2,16.5,38.5,22,47.313
20.3,11.25,19.25,17,28.038
20.4,8.75,7.25,25.25,27.689
20.5,16,17.25,17.5,29.323
20.6,19,37.75,22,47.645
20.7,18,41.667,4.3333,45.595
20.8,12.75,19,-13,26.317
20.9,8.25,20,-5.5,22.323
21,12.25,40.5,15.75,45.148
21.1,11,49.75,24.25,56.428
21.2,22.25,35.75,13.5,44.22
21.3,19.25,35.75,12.75,42.558
21.4,17.333,41.333,15.333,47.371
21.5,10.5,34.5,7,36.736
21.6,8.75,51,-10.5,52.8
21.7,10.25,51,-5.75,52.337
21.8,13.25,52.5,17.25,56.828
21.9,9.5,70,17,72.658
22,5,78.333,-3.6667,78.578
22.1,9,61,-9.75,62.426
22.2,19.75,41.75,0.25,46.186
22.3,15,19,12.5,27.244
22.4,9.5,9.5,5.75,14.614
22.5,6.5,21,-11,24.581
22.6,9.75,53,0.25,53.89
22.7,10.333,60.333,10,62.023
22.8,13,67.75,12.5,70.109
22.9,8.5,73.25,2.75,73.793
23,8.25,62.75,-5,63.487
23.1,16.75,47,0.75,49.901
23.2,20.75,36.5,19.75,46.399
23.3,14.667,26,18,34.858
23.4,11.5,31.75,9.5,35.079
23.5,7.5,49,-2.5,49.634
23.6,7.75,57,-2.5,57.579
23.7,7.5,59.5,0,59.971
23.8,9.5,63.75,6.25,64.756
23.9,7,75,5,75.492
24,6.3333,70.333,-3.6667,70.713
24.1,10.5,57.5,-3,58.528
24.2,16.75,41,7.25,44.879
24.3,15.25,42.5,13.5,47.128
24.4,6.75,29.5,9,31.572
24.5,-11.75,16.5,0,20.256
24.6,-16,29.25,12.25,35.519
24.7,-3.6667,45.333,19,49.291
24.8,13.5,45.75,31.75,57.301
24.9,19.75,32.25,22.5,44.004
25,15.5,35.75,8,39.778
25.1,14.25,32,7.5,35.823
25.2,5.5,20,17.5,27.139
25.3,1.3333,10.667,17,20.114
25.4,1.75,33.5,20.5,39.314
25.5,10.5,67.5,21.5,71.615
25.6,17.75,56.5,19,62.196
25.7,10.5,37.25,12.75,40.748
25.8,7,2,4.5,8.5586
25.9,4.5,-3,7,8.8459
26,7.3333,21.333,10,24.676
26.1,15,62.5,27.5,69.911
26.2,18.25,51.5,15.5,56.794
26.3,11.25,30.75,14.75,35.912
26.4,9.25,13,-5.5,16.876
26.5,9.5,38.75,4,40.098
26.6,13.667,54,15,57.687
26.7,18,63,27.75,71.155
26.8,15.75,40.25,14.25,45.51
26.9,14,14.5,12.25,23.586
27,14,2.25,7.25,15.926
27.1,18,23.25,4.75,29.785
27.2,18.25,59.5,22.5,66.178
27.3,21.333,52.333,13.667,58.144
27.4,15,31,16.75,38.296
27.5,11.75,14.75,-3.25,19.136
27.6,4,39.75,-0.75,39.958
27.7,8.5,76,2.5,76.515
27.8,11.25,85.25,6.25,86.216
27.9,19.333,64.667,-5.3333,67.705
28,22.75,36.75,5.5,43.57
28.1,15.25,15,1.5,21.443
28.2,12.25,15.5,-3.5,20.064
28.3,14.25,34,-5.25,37.237
28.4,13.25,55.5,10.75,58.064
28.5,11,72.25,9.75,73.73
28.6,6,79.333,1.3333,79.571
28.7,8.25,64.5,-10.25,65.828
28.8,15.5,46.25,-4.75,49.009
28.9,24.5,47,8.25,53.641
29,16,60.25,3,62.41
29.1,8.25,58,-8,59.128
29.2,14.667,60.667,-5.3333,62.642
29.3,12.75,56.25,1.5,57.696
29.4,11,63.5,6.5,64.773
29.5,9,73.25,5.5,74.005
29.6,5.5,73.25,-4.75,73.61
29.7,10,60,-7.75,61.319
29.8,13,46,-0.33333,47.803
29.9,15.25,44.5,20.25,51.214
30,15.5,54.25,19,59.534
30.1,11.5,63.75,5.5,65.012
30.2,11.25,58.5,2.25,59.614
30.3,10.75,44.25,11.75,47.029
30.4,5.75,40,17,43.841
30.5,7,47.667,20,52.164
30.6,15.75,44.5,29.5,55.665
30.7,24.75,36.75,29.25,53.091
30.8,17.75,27.75,12.25,35.145
30.9,17.75,10.5,11.25,23.492
31,16.5,-1,10.75,19.718
31.1,17.75,18.5,15.75,30.089
31.2,18,58.333,23.667,65.474
31.3,21.25,58.75,27,68.06
31.4,13.5,39.25,15,44.134
31.5,12.75,21,11,26.918
31.6,7.5,21.25,1,22.557
31.7,10.5,37.25,7,39.33
31.8,13,44,26,52.735
31.9,23,36.5,24.5,49.614
32,13.75,26.5,14,32.974
32.1,12.25,20.25,16.5,28.851
32.2,11.5,18.25,35.75,41.754
32.3,15.25,27.25,28.25,42.109
32.4,15.667,45.667,28.333,55.979
32.5,18.75,43.5,9.5,48.312
32.6,14,26.25,19.25,35.435
32.7,12.5,21.75,13.25,28.37
32.8,16.75,47,16.5,52.553
32.9,14.75,67,20.25,71.531
33,18.25,52.75,13.5,57.427
33.1,12.333,32.333,21.333,40.653
33.2,15.25,18.25,10.25,25.898
33.3,11.5,33.75,19.5,40.639
33.4,10,59.75,13.75,62.122
33.5,15.25,73.75,18.5,77.549
33.6,23.25,53,8.25,58.46
33.7,19.25,37,10.75,43.071
33.8,14.333,25.333,8.6667,30.37
33.9,11.5,26.5,1.75,28.941
34,16,30.5,-3.5,34.619
34.1,11.25,50.75,14,53.834
34.2,12.25,37.75,23.25,45.997
34.3,1,55.75,7.75,56.295
34.4,4,46,-8,46.861
34.5,9.25,49.25,-7,50.598
34.6,18.5,43.75,12.5,49.118
34.7,14.75,53.5,16,57.756
34.8,9.75,57.75,5,58.78
34.9,10,58,-6.25,59.187
35,6.3333,60.667,-2.6667,61.055
35.1,7,61,4.25,61.547
35.2,10.25,68,7,69.124
35.3,9.75,72.25,2,72.932
35.4,10,65,-5.5,65.994
35.5,14.5,49.25,-3.25,51.443
35.6,23.5,47,17,55.229
35.7,21.333,53,20.333,60.643
35.8,16,63.5,12.75,66.714
35.9,8.25,59.5,-1,60.078
36,8.5,57.75,0.5,58.374
36.1,8,57.75,-1.5,58.321
36.2,11.5,60.25,2.25,61.379
36.3,10,70,5.75,70.944
36.4,7,77,-0.33333,77.318
36.5,9,66,-3.75,66.716
36.6,15.75,44.75,4.25,47.631
36.7,20,35.75,16.25,44.07
36.8,15.5,36.25,11.5,41.068
36.9,-1.75,11.75,0.75,11.903
37,-18,-12.333,-24,32.436
37.1,-16.25,-0.5,-8,18.119
37.2,5,29.25,7.5,30.607
37.3,21.75,44.25,25.5,55.51
37.4,23.5,34.5,14,44.028
37.5,19.25,38.25,8.25,43.608
37.6,11.667,26,13.333,31.462
37.7,15,13,21,28.896
37.8,15.25,9.25,26.5,31.943
37.9,14.5,31.75,22,41.259
38,14.5,38.5,26.5,48.936
38.1,19,28,15,37.014
38.2,12.75,25.5,9.25,29.973
38.3,13,2,3.3333,13.569
38.4,14.5,-22,-11.75,28.85
38.5,14.25,-26,-22.25,37.069
38.6,15.75,-16.25,0,22.63
38.7,24.25,1,21.75,32.59
38.8,20,23.75,12,33.288
38.9,13,23.333,11.333,29.015
39,14.5,14,11.25,23.083
39.1,13.25,17,15,26.26
39.2,12.75,33.25,12.75,37.824
39.3,18.5,37.25,26,49.049
39.4,20.75,27.25,14,37.002
39.5,11.5,28.25,16.5,34.678
39.6,10.333,1,3.3333,10.904
39.7,12.75,6,10,17.279
39.8,20,36.25,8.25,42.215
39.9,20.75,68.5,25,75.814
40,20.25,49,11,54.149
40.1,11,25,8.5,28.605
40.2,13.333,21.667,-7.3333,26.476
40.3,12,7.75,-23.5,27.501
40.4,13.75,17,-26.75,34.549
40.5,6,21.75,-5,23.11
40.6,14,20.5,-5,25.323
40.7,24.75,33,-2.25,41.311
40.8,10.75,19.25,-4.5,22.503
40.9,11.667,18.333,0,21.731
41,5.75,16.5,-3.75,17.871
41.1,12.25,53.5,4,55.03
41.2,6,64.75,8,65.518
41.3,5.75,70.5,5.75,70.967
41.4,3.5,73.25,-1.5,73.349
41.5,7.6667,66.667,-7.6667,67.543
41.6,9.75,52.75,-5,53.876
41.7,22.25,45.25,11.5,51.719
41.8,26.25,52.75,20,62.222
41.9,16.25,59.5,11,62.652
42,8,56.75,-0.25,57.312
42.1,9.5,56.5,-1,57.302
42.2,9.3333,56.333,-2.3333,57.149
42.3,9,60,1.5,60.69
42.4,8.5,68.5,3.75,69.127
42.5,10.25,78,0.75,78.674
42.6,14,67.75,-7.25,69.56
42.7,13.5,47.5,1,49.391
42.8,16.667,34.333,13,40.318
42.9,15,36.75,12,41.468
43,5.25,22,13,26.088
43.1,-4.25,18,19.25,26.695
43.2,-3.75,31,29.5,42.957
43.3,8,42.25,24.75,49.615
43.4,17.75,45,27.5,55.645
43.5,21.667,34.333,19.667,45.111
43.6,21.25,37,12.5,44.461
43.7,15,34,9,38.236
43.8,12.5,16,15,25.244
43.9,13.5,2,8,15.819
44.9,13,6,14,20.025
45,14.25,17.25,16.25,27.653
45.1,16,38.5,22.75,47.495
45.2,19,39.25,25,50.265
45.3,18.5,30,16.5,38.917
45.4,16.75,37,8.5,41.495
45.5,11,29,12.75,33.534
45.6,12.667,17.333,9,23.279
45.7,12.25,19.25,11.25,25.44
45.8,13.5,38.5,13.5,42.974
45.9,17.25,42,29,53.875
46,21.75,35.75,22.25,47.394
46.1,18.75,33.25,11,39.726
46.2,16,31.25,7.5,35.9
46.3,14.333,16.667,7,23.07
46.4,13.5,9.75,6.75,17.969
46.5,10,25.5,14,30.761
46.6,12,38.25,30.5,50.372
46.7,19,34.75,23,45.799
46.8,20.5,32,11.75,39.778
46.9,12.667,29,8.6667,32.811
47,13,3,5.75,14.528
47.1,11.5,-9.25,0,14.758
47.2,12,17,1,20.833
47.3,16,46,23,53.861
47.4,24,31.75,16.25,42.99
47.5,16.75,25.25,7.75,31.276
47.6,16.667,18.333,12.667,27.827
47.7,16.5,21.25,19,32.936
47.8,13.25,40.75,21.25,47.83
47.9,10,53,17.75,56.781
48,24,49.5,3.25,55.107
48.1,19.75,49,2.75,52.902
48.2,16,34,14.667,40.337
48.3,11.25,23.5,11.75,28.581
48.4,9.25,33,-0.25,34.273
48.5,10,51.75,-6.5,53.107
48.6,10,58.25,2.25,59.145
48.7,10.25,60,6.75,61.242
48.8,8,67,10.333,68.263
48.9,3.25,76.25,5.5,76.517
49,0.75,70.75,-2,70.782
49.1,7.25,55.25,-2.75,55.791
49.2,17,44.75,10.5,49.008
49.3,20.75,50.75,22.25,59.171
49.4,15,57.25,14.25,60.874
49.5,12.667,59,4.3333,60.5
49.6,7,57.25,-2.25,57.72
49.7,8.75,56,1.75,56.706
49.8,4.5,60,6.75,60.546
49.9,9.75,67.5,8.5,68.728
50,8.5,76.25,1.5,76.737
50.1,11.667,65,-5.3333,66.254
50.2,10.75,45.75,-2,47.039
50.3,17.75,36.25,8.75,41.3
50.4,10.5,33,7.75,35.487
50.5,8.25,18.5,7.5,21.6
50.6,3.25,15.5,6.25,17.026
50.7,16.333,36.333,17.667,43.578
50.8,18,44,30.25,56.348
50.9,23.5,37.5,24.5,50.584
51,18.25,29.75,10.75,36.52
51.1,13,16.5,11.75,24.069
51.2,17.5,-9,-1,19.704
51.3,17.75,0.75,7,19.095
51.4,17.333,23,11,30.829
51.5,18,41,30.25,54.038
51.6,22.25,26.75,20.5,40.384
51.7,16,32.75,7.5,37.213
51.8,16,1.25,4,16.54
51.9,15.25,-21.5,-11.75,28.86
52,15,-13,-22,29.631
52.1,13.333,11.333,-1,17.528
52.2,19.75,28.75,17,38.802
52.3,21.75,27.5,10.5,36.6
52.4,12.5,30,6.5,33.144
