21.8,50.5,-40,-24.5,68.924
21.9,36.25,-43.25,-17.25,59.01
22,33.75,-40.25,-19.25,55.944
22.1,35.333,-41.333,-20.333,58.055
22.2,37.75,-49,-25.25,66.81
22.3,38.5,-57.5,-26.25,74.011
22.4,40,-51.75,-21.25,68.772
22.5,38.5,-45.25,-11.5,60.515
22.6,36.5,-42.75,-8,56.779
22.7,32.5,-43,-9.5,54.731
22.8,35.333,-41,-14,55.906
22.9,43.25,-36.5,-19,59.698
23,53.25,-38.25,-21.25,68.922
23.1,51,-43.25,-14.75,68.477
23.2,36,-53.75,-10.75,65.579
23.3,29,-51.25,-15.75,60.956
23.4,33,-49.667,-18.333,62.385
23.5,38.25,-46,-19.25,62.846
23.6,36,-47.5,-22.75,63.795
23.7,33,-47.75,-24.25,62.906
23.8,35,-52.5,-14.75,64.798
23.9,48.75,-49.75,-3.5,69.741
24,48.5,-47.25,-4,67.829
24.1,41.667,-40.667,-10,59.075
24.2,41.25,-40.25,-15.25,59.617
24.3,50.75,-36.25,-18,64.912
24.4,54.5,-40.25,-16.5,69.732
24.5,42.75,-50.75,-10.25,67.143
24.6,32,-58,-11,67.149
24.7,28,-53,-16.667,62.216
24.8,35.25,-46.5,-21.75,62.273
24.9,38,-43.25,-23.25,62.09
25,39.75,-48.25,-24,66.964
25.1,43.75,-57.5,-23,75.824
25.2,43.25,-56.5,-14.75,72.666
25.3,41.25,-49.25,-5.25,64.457
25.4,40.667,-41,-3,57.825
25.5,41,-38.25,-7,56.507
25.6,42.5,-36.25,-16,58.106
25.7,50.5,-37.75,-24.25,67.553
25.8,51,-39.25,-22.75,68.258
25.9,45,-42.75,-19.5,65.06
26,35.667,-43,-15.333,57.933
26.1,34.75,-42.5,-19.25,58.175
26.2,37.5,-46.25,-22.75,63.741
26.3,41.75,-51.5,-26.5,71.397
26.4,41.5,-52.75,-20.75,70.252
26.5,38.75,-48,-12.5,62.943
26.6,40,-43.75,-9,59.959
26.7,41.333,-39.667,-12.333,58.6
26.8,44.25,-35.25,-20,60.005
26.9,53.5,-33,-26.25,68.12
27,52,-36.25,-21.5,66.935
27.1,42.25,-44.25,-15.75,63.176
27.2,34,-42.333,-15.333,56.42
27.3,32.75,-42.75,-18.5,56.942
27.4,38.25,-48,-23.75,65.811
27.5,40.25,-55,-26.75,73.216
27.6,41.75,-51.75,-21,69.729
27.7,39.25,-44.75,-10.25,60.4
27.8,39.75,-40.25,-9,57.281
27.9,39.75,-37.75,-15,56.834
28,45,-33.333,-23.333,60.668
28.1,54.5,-34,-27,69.68
28.2,53.25,-35.75,-24.25,68.569
28.3,42.75,-43,-19,63.542
28.4,35.25,-42.25,-17.5,57.74
28.5,34.5,-42,-18.25,57.335
28.6,36,-43.333,-21.333,60.24
28.7,41,-50.5,-26.25,70.145
28.8,41.25,-54.75,-24.5,72.797
28.9,42.25,-51.25,-18.75,69.016
29,40.5,-44.5,-12,61.356
29.1,40.5,-40.5,-12,58.519
29.2,39.333,-35.667,-17.667,55.958
29.3,48.75,-31.5,-27.5,64.227
29.4,53,-37.5,-26,69.937
29.5,46.75,-43.5,-23.75,68.131
29.6,35,-41.5,-19.5,57.684
29.7,35.25,-40.5,-19.25,57.038
29.8,37.5,-41.25,-18.5,58.737
29.9,37,-43.667,-21,60.965
30,36.5,-45.75,-23,62.883
30.1,32.5,-47.25,-26.25,63.07
30.2,29.25,-47.75,-23.75,60.825
30.3,40.75,-52.5,-14.5,68.023
30.4,47,-51,-7.25,69.732
30.5,42.25,-43.25,-11.25,61.499
30.6,38.667,-38.667,-18.667,57.781
30.7,48.5,-35.5,-21.75,63.918
30.8,51.75,-42.5,-14.75,68.57
30.9,40.5,-52.5,-10.25,67.094
31,31,-54.25,-12,63.624
31.1,35,-48.25,-19.5,62.716
31.2,39.667,-42.333,-19.667,61.256
31.3,37.75,-42.5,-22.75,61.228
31.4,35.5,-43.5,-26.5,62.087
31.5,36,-47.75,-22,63.719
31.6,50.5,-46.5,-8.25,69.142
31.7,51.25,-45.75,-6.5,69.006
31.8,43.5,-38.75,-13.5,59.8
31.9,42,-35.667,-22.667,59.581
32,50,-39.75,-19.75,66.859
32.1,46.75,-48.25,-13,68.43
32.2,35.75,-54.75,-12.75,66.62
32.3,33.75,-49.25,-19.75,62.886
32.4,36,-44.5,-25,62.46
32.5,38.333,-46,-26.667,65.548
32.6,43.5,-54,-25.5,73.882
32.7,45,-56.5,-18.5,74.562
32.8,43.5,-50.75,-10.5,67.661
32.9,41.75,-41.25,-9,59.377
33,40.25,-38.25,-13.25,57.085
33.1,48.5,-34.5,-23.25,63.899
33.2,48.667,-38.333,-21.333,65.521
33.3,45.75,-42,-18.75,64.874
33.4,34.5,-44.75,-14.25,58.274
33.5,34,-43.5,-19,58.389
33.6,39.75,-48.5,-24.5,67.324
33.7,41.75,-53.5,-26,72.673
33.8,42.667,-50,-21.667,69.209
33.9,40,-46.5,-12.5,62.598
34,40.75,-42.25,-11,59.721
34.1,39,-37.75,-17,56.878
34.2,49.25,-33,-26,64.735
34.3,51.25,-36.75,-22.75,67.042
34.4,45.25,-43,-20,65.548
34.5,33.667,-41.333,-16.667,55.854
34.6,34.5,-42.5,-19.75,58.194
34.7,40.25,-48.5,-24,67.441
34.8,40.75,-52.25,-25.75,71.089
34.9,41.25,-50.25,-19,67.732
35,39.25,-45.75,-9,60.948
35.1,41.333,-42,-9.6667,59.715
35.2,41.25,-38.75,-15,58.55
35.3,49.5,-34.25,-24.5,64.989
35.4,49.25,-38.5,-22.75,66.523
35.5,43.75,-43.75,-19,64.723
35.6,34.75,-42.75,-17,57.655
35.7,36,-44,-20.333,60.378
35.8,39.5,-48.25,-25.5,67.369
35.9,39.5,-52.25,-26,70.472
36,40.25,-49,-19.5,66.342
36.1,40.25,-45.5,-9.75,61.525
36.2,41,-40.75,-10.75,58.797
36.3,39,-37.25,-17.5,56.699
36.4,48.667,-31.333,-26.667,63.729
36.5,53,-37.25,-26,69.804
36.6,46.5,-41.5,-22.25,66.178
36.7,35,-45,-17.75,59.708
36.8,35.5,-42,-19.5,58.348
36.9,38.5,-41.75,-19.75,60.128
37,37,-42.75,-21.5,60.488
37.1,36.667,-43,-23.333,61.138
37.2,33.5,-43.75,-25,60.509
37.3,34.75,-51.25,-19,64.77
37.4,45.75,-53,-7.5,70.415
37.5,46,-48.75,-7.75,67.473
37.6,38.75,-39,-16,57.259
37.7,42.667,-36,-22,60.004
37.8,54.5,-37.75,-18.5,68.83
37.9,50,-46.75,-10.5,69.252
38,35.25,-55,-10.5,66.165
38.1,30.5,-50.75,-16.75,61.534
38.2,37.25,-44.5,-20.5,61.547
38.3,39.333,-42,-21,61.254
38.4,37.75,-44.5,-24.5,63.29
38.5,35,-47.5,-22.5,63.147
38.6,42.25,-53.5,-12,69.219
38.7,50.25,-48.25,-5.5,69.881
38.8,51,-38,-13,64.915
38.9,43.5,-27.75,-25.75,57.666
39,51.667,-22.333,-31.333,64.42
39.1,61.25,-30,-30.75,74.814
39.2,57.25,-39.5,-22.5,73.103
39.3,42.5,-44,-16.25,63.295
39.4,35.5,-43,-15.5,57.875
39.5,36.75,-42.25,-20.5,59.631
39.6,41.75,-48,-26.75,69.012
39.7,42.333,-52.333,-25.667,72.039
39.8,44.25,-50.5,-16.25,69.082
39.9,40.75,-44.5,-5.25,60.567
40,42,-40.75,-7.25,58.967
40.1,42,-36.5,-19,58.798
40.2,51,-37,-23.75,67.335
40.3,47.667,-38.333,-21.333,64.782
40.4,40.75,-43.5,-16.75,61.914
40.5,35.25,-42,-17.75,57.634
40.6,37.5,-44.75,-22,62.392
40.7,41.5,-48.75,-27.5,69.678
40.8,39.75,-52.75,-24,70.275
40.9,41.333,-49.667,-16.667,66.731
41,39.5,-44.75,-8.25,60.257
41.1,41.5,-39.75,-11.25,58.557
41.2,43.5,-35.5,-20,59.603
41.3,52.5,-33.5,-24,66.742
41.4,47.75,-35.75,-20.25,62.994
41.5,39,-42.75,-14,59.536
41.6,37.667,-42.667,-17.333,59.495
41.7,38.5,-44.75,-20,62.328
41.8,43.25,-48,-25.75,69.553
41.9,40.5,-53.5,-23.25,71.015
42,40.75,-48.5,-16.5,65.46
42.1,40.5,-44,-8.5,60.403
42.2,42.75,-39.75,-10.25,59.268
42.3,43,-35.667,-16.667,58.3
42.4,53.25,-32,-23.5,66.421
42.5,51,-38.25,-19.5,66.666
42.6,43,-44,-16.5,63.697
42.7,35.5,-40.5,-16.25,56.254
42.8,37,-40.5,-20.25,58.475
42.9,39.667,-48.333,-23.333,66.738
43,40.25,-53.5,-26.5,72.004
43.1,39.5,-53,-21.25,69.432
43.2,39.5,-45.25,-12.25,61.302
43.3,36.25,-43.25,-8,56.997
43.4,32.5,-41.25,-11.5,53.759
43.5,35,-38.333,-15.333,54.125
43.6,48,-32,-22,61.741
43.7,53.5,-39,-15,67.884
43.8,46,-48,-9.75,67.194
43.9,34,-52.75,-8.5,63.331
44,33.75,-49.75,-17.5,62.613
44.1,38,-45.75,-18.25,62.21
44.2,36.333,-44.667,-22,61.638
44.3,34,-46.75,-24.25,62.687
44.4,33.5,-50.5,-17.25,63.008
44.5,46.75,-50.25,-3.5,68.723
44.6,49.25,-48.5,-0.5,69.124
44.7,42.75,-41.75,-8,60.288
44.8,43.75,-39.25,-15.75,60.85
44.9,49,-35.667,-16,62.683
45,49.75,-36,-16.25,63.523
45.1,48.25,-41.5,-16,65.622
45.2,41.5,-51,-11,66.665
45.3,32.5,-56.75,-11.75,66.445
45.4,32.5,-50,-20,62.899
45.5,35,-43.667,-23.667,60.761
45.6,38.5,-45.5,-24.75,64.537
45.7,41,-52,-26,71.141
45.8,42.5,-56.25,-23.5,74.314
45.9,42.75,-54.5,-14.5,70.768
46,38.5,-46.75,-4.75,60.748
46.1,39.333,-41,-6.6667,57.206
46.2,40,-38,-11.75,56.41
46.3,45.25,-37,-20.25,61.86
46.4,50.75,-39.25,-24.5,68.676
46.5,46.75,-41.5,-21,65.946
46.6,38,-45.75,-15.25,61.397
46.7,34.25,-42,-18.5,57.265
46.8,35.333,-45,-22.333,61.418
46.9,41.5,-49.25,-25.75,69.36
47,40.5,-52,-23.75,70.059
47.1,40.75,-48.75,-16.25,65.583
47.2,41.5,-46.5,-9.5,63.046
47.3,40.75,-40.5,-12.5,58.797
47.4,41.333,-34,-20,57.135
47.5,51.25,-35,-24.5,66.722
47.6,48,-39.5,-21.25,65.695
47.7,37.5,-44.5,-16.75,60.556
47.8,32.75,-42.25,-18,56.406
47.9,36.5,-45.75,-20.75,62.096
48,42.5,-51.25,-26.75,71.752
48.1,40.333,-52.333,-24.667,70.527
48.2,40,-48,-16.75,64.688
48.3,39,-46.25,-8.75,61.128
48.4,41.75,-41,-13,59.942
48.5,46,-34,-23.25,61.746
48.6,48.5,-36.25,-22.5,64.595
48.7,46.333,-40.333,-20.667,64.813
48.8,35.75,-43.5,-15.5,58.4
48.9,36,-43,-20.5,59.71
49,38.75,-50.75,-25.25,68.664
49.1,39.75,-52.25,-26.75,70.892
49.2,38.5,-49,-21.5,65.92
49.3,40,-47.25,-10.5,62.792
49.4,42.667,-45.667,-11,63.458
49.5,42.75,-39,-16.75,60.242
49.6,48.5,-32.5,-25.5,63.708
49.7,45.75,-36,-20.75,61.803
49.8,38.5,-42,-17.25,59.53
49.9,34.5,-43,-16.75,57.618
50,36.75,-41,-17.5,57.774
50.1,39,-42,-17.667,59.976
50.2,37.5,-44,-21.5,61.681
50.3,34.5,-45.75,-24.25,62.22
50.4,30,-47.5,-22.5,60.519
50.5,38.5,-53.75,-13,67.382
50.6,46,-50,-5.75,68.184
50.7,46,-46.333,-10.667,66.156
50.8,39.25,-37.5,-18.25,57.27
50.9,47,-34.25,-22.75,62.447
51,53.75,-40.5,-15.75,69.119
51.1,42.5,-50.75,-11,67.103
51.2,33.5,-50.75,-12.75,62.132
51.3,34.75,-47.75,-19,62.037
51.4,38,-43,-20,60.77
51.5,35.25,-44,-24.75,61.572
51.6,34.25,-46.5,-23.5,62.35
51.7,46.5,-53.5,-10.5,71.657
51.8,54.25,-46.25,-5,71.464
51.9,53.25,-34.5,-13.75,64.922
52,45.333,-29,-24.667,59.199
52.1,48.25,-23.5,-26,59.635
52.2,54.75,-21.25,-26.75,64.534
52.3,63.25,-26.5,-27.75,73.979
52.4,58.25,-34.25,-24.25,71.793
52.5,44,-43.25,-18,64.269
52.6,34.333,-47.333,-13.667,60.05
52.7,34.75,-45.25,-15.5,59.122
52.8,36.5,-42.5,-20.75,59.742
52.9,42.25,-48,-24.25,68.39
53,43.5,-51.75,-24,71.738
53.1,43.5,-49,-17.25,67.756
53.2,41.5,-44.5,-9,61.51
