8.3,49,-34.5,20.75,63.418
8.4,50,-34.667,20.667,64.256
8.5,50.5,-33.75,15.75,62.749
8.6,53.5,-30.75,11.5,62.77
8.7,55,-27.75,12,62.762
8.8,54,-25.25,15.5,61.594
8.9,51,-22,17.75,58.31
9,47.333,-18,19.333,54.205
9.1,46.25,-15.5,20.5,52.911
9.2,49.75,-17.25,22.25,57.164
9.3,57.5,-29.75,27.5,70.339
9.4,58.25,-32.25,29.75,72.926
9.5,51.5,-27,32.75,66.737
9.6,40,-21.75,30.75,54.942
9.7,37,-21.333,29,51.625
9.8,37.25,-21.5,26,50.257
9.9,46.75,-25.75,22.25,57.825
10,44,-28.25,21,56.348
10.1,39,-23.25,20.75,49.921
10.2,45.75,-14,17.25,50.859
10.3,46.25,-9.5,18.25,50.62
10.4,52.667,-20.667,18.333,59.473
10.5,64.5,-34.5,24.75,77.221
10.6,60.25,-35.5,26.75,74.872
10.7,46.25,-27,26.25,59.642
10.8,35.25,-23.5,24,48.691
10.9,38,-23,26.25,51.595
11,50.333,-23,23.333,60.057
11.1,65.75,-25.25,26,75.077
11.2,71,-23,21.75,77.737
11.3,54,-18.5,20,60.483
11.4,44.75,-11.5,17.5,49.407
11.5,44.25,-11.75,17,48.838
11.6,56,-28,22.667,66.587
11.7,65.75,-38.5,27.5,81.003
11.8,56.5,-38.5,29.75,74.562
11.9,40.25,-26.25,25.5,54.4
12,38.75,-27,26.25,54.034
12.1,40.75,-24.5,27,54.679
12.2,48.75,-25.75,22,59.36
12.3,64,-27.333,22.667,73.191
12.4,70.75,-25.25,19.25,77.548
12.5,57,-19,18.75,62.941
12.6,46.25,-14,17,51.226
12.7,48.5,-16.5,17.5,54.136
12.8,57,-35,21.25,70.182
12.9,60.5,-42.5,23.5,77.581
13,52.333,-40,24.667,70.336
13.1,43,-29.25,23.5,57.068
13.2,39.25,-26.75,24.75,53.56
13.3,39.25,-25.5,26.5,53.787
13.4,49,-28.25,21,60.333
13.5,66.25,-31.75,22,76.688
13.6,68.667,-26.333,17.333,75.558
13.7,54.25,-21.5,19.5,61.527
13.8,42.75,-14.75,17.5,48.491
13.9,48.75,-18,18.25,55.078
14,61.25,-36.5,24,75.232
14.1,61.5,-39.25,24.75,77.041
14.2,51.333,-34.667,27.333,67.705
14.3,38.5,-24.75,24,51.68
14.4,38,-26.5,26.25,53.248
14.5,41.5,-25.5,25,54.749
14.6,45.5,-26.75,19.25,56.182
14.7,44.5,-27.25,16.75,54.803
14.8,41.667,-22.333,17,50.238
14.9,43.25,-16.25,14.75,48.499
15,48.5,-9.5,17.5,52.429
15.1,54,-13.75,15.5,57.839
15.2,63,-33.25,18,73.475
15.3,61.75,-37,20.25,74.781
15.4,47.25,-28.5,26.5,61.213
15.5,34,-20,19,43.784
15.6,30.75,-20.25,14.25,39.48
15.7,17.75,-27.25,17.75,37.05
15.8,25,-28,18.25,41.738
15.9,38.75,-17.5,21,47.422
16,53.25,-14.75,16.75,57.738
16.1,63,-23.5,12.5,68.392
16.2,65,-27,10.667,71.188
16.3,52.75,-25.5,14.25,60.298
16.4,46.25,-27.5,17.75,56.66
16.5,52.5,-31.25,12.75,62.413
16.6,63.75,-31.75,6.5,71.515
16.7,58.25,-25.5,4.25,63.729
16.8,52.5,-23.5,11.75,58.707
16.9,57.333,-18.333,12.667,61.512
17,65.25,-23.75,10.75,70.265
17.1,61.75,-31.5,8.25,69.81
17.2,51.5,-34.25,10.5,62.734
17.3,44.5,-30.25,18.75,56.981
17.4,41.25,-31,23.25,56.596
17.5,49.333,-36.333,24.667,66.048
17.6,52.75,-33.25,17.25,64.697
17.7,56.25,-31.5,13.75,65.919
17.8,52.25,-25.5,14.5,59.921
17.9,48,-21,16,54.781
18,43,-16.5,16.25,48.84
18.1,45.667,-15.667,15.333,50.656
18.2,58,-32.5,19.25,69.216
18.3,63.25,-39.5,23.5,78.186
18.4,50.5,-33,28.25,66.613
18.5,37.25,-21.5,24,49.253
18.6,40.5,-22.75,17,49.465
18.7,40.25,-29,19.25,53.213
18.8,40.667,-26.333,19,52.041
18.9,37.5,-19.25,21,47.094
19,45.5,-17.25,13,50.367
19.1,57.75,-33,18,68.906
19.2,60.5,-38.25,22.75,75.106
19.3,46.25,-30.75,29.25,62.771
19.4,33.5,-21,22.5,45.492
19.5,41,-22.667,15.333,49.294
19.6,38.75,-24.25,24.25,51.746
19.7,40.25,-24.25,25.5,53.464
19.8,36.25,-15.75,22.5,45.479
19.9,44.25,-22,13,51.099
20,58.5,-34,22.5,71.306
20.1,55,-36,29.333,71.982
20.2,40.75,-21.25,24.75,52.199
20.3,27.5,-22.25,5.25,35.761
20.4,15.5,-26.75,-9.5,32.343
20.5,14.25,-24.75,-4,28.838
20.6,39.75,-15.75,7.25,43.367
20.7,53.667,-29,18.333,63.696
20.8,58.75,-34,21.25,71.128
20.9,48.75,-30,27.75,63.613
21,37.25,-19,18,45.525
21.1,39,-24,20.5,50.172
21.2,42.25,-25,21.25,53.494
21.3,43.5,-17,25.75,53.332
21.4,44.333,-15.667,13.333,48.874
21.5,54.25,-28,18.75,63.864
21.6,56,-33.75,23.25,69.395
21.7,49,-25.75,30.25,63.08
21.8,37,-18.25,12.5,43.108
21.9,35.5,-24.75,-2.5,43.348
22,40.25,-25.25,1.75,47.547
22.1,43.667,-13.333,15.667,48.27
22.2,48.5,-15.75,14,52.88
22.3,59.25,-26.75,16.75,67.132
22.4,58,-32.5,21,69.723
22.5,45,-22.25,29.25,58.1
22.6,32.25,-19.75,13.75,40.239
22.7,11.667,-29,22.667,38.612
22.8,19.25,-31,22,42.609
22.9,31.5,-23.5,29.5,49.14
23,59.5,-14.5,12.25,62.454
23.1,63,-23.75,10.25,68.104
23.2,57.5,-28,8.75,64.551
23.3,45.333,-25.333,14.333,53.873
23.4,43,-29.25,19.75,55.629
23.5,49.5,-33,27.25,65.436
23.6,60.75,-28,16,68.779
23.7,60.75,-27.75,6.5,67.103
23.8,53.25,-22.75,8,58.456
23.9,53,-20.75,17,59.402
24,59.333,-15.667,20.333,64.648
24.1,66.75,-15.25,19.5,71.193
24.2,63,-26,12.25,69.246
24.3,56.5,-32.75,11.75,66.354
24.4,45.25,-30.25,18,57.329
24.5,37.75,-24.25,19.5,48.922
24.6,35,-22,19.667,45.78
24.7,40.25,-25,20.5,51.627
24.8,62.5,-27.5,18.25,70.679
24.9,67.75,-26.25,17.75,74.794
25,56,-18.5,21,62.604
25.1,42.5,-16.25,15.25,47.988
25.2,57.25,-30.75,21.75,68.529
25.3,59.667,-36.667,24.333,74.14
25.4,49.75,-31,28.5,65.179
25.5,33.25,-21.75,20.75,44.824
25.6,36.25,-26.5,18.75,48.661
25.7,38.25,-27.5,22.75,52.315
25.8,35.25,-22,23,47.493
25.9,39.333,-16.333,17,45.857
26,49.5,-23.75,15,56.915
26.1,64.5,-38.75,22.5,78.537
26.2,56.25,-34.75,25,70.687
26.3,38.5,-18.5,21,47.597
26.4,45,-23.5,19.25,54.294
26.5,43.5,-27,23,56.127
26.6,41,-23.333,20.667,51.503
26.7,34,-16.5,22.25,43.856
26.8,43.5,-16.25,14.25,48.573
26.9,62.5,-32.75,22,73.911
27,60.25,-34.25,22,72.713
27.1,43.5,-26.25,24,56.19
27.2,32,-22,16.75,42.291
27.3,59.333,-28,18,68.033
27.4,72,-27.25,20.75,79.732
27.5,67.25,-21.75,20.5,73.593
27.6,44.75,-15.5,14.75,49.602
27.7,48.75,-20.75,12,54.324
27.8,62.25,-36.25,19.5,74.628
27.9,55.333,-38.333,22.667,71.028
28,42.75,-26.75,24,55.849
28.1,34.75,-22.75,15,44.16
28.2,18,-29,20.75,39.944
28.3,17.5,-26.5,21.75,38.491
28.4,28,-15,19.5,37.273
28.5,47.25,-19.25,12.5,52.53
28.6,63.667,-36.333,20.333,76.072
28.7,64.5,-41,19.75,78.939
28.8,44,-29.25,21.75,57.137
28.9,30.5,-21.25,15.5,40.275
29,61.25,-27.25,19.25,69.747
29.1,75.5,-31,21,84.275
29.2,66.667,-22.667,17.667,72.597
29.3,42.5,-15.75,16.75,48.321
29.4,43,-7.5,21.75,48.768
29.5,64.75,-21.5,19.25,70.89
29.6,75.25,-37,17.5,85.661
29.7,64.5,-35.5,16.25,75.396
29.8,43.25,-25.25,21.25,54.403
29.9,45.667,-30.667,22,59.244
30,57.5,-30.75,18,67.645
30.1,63.25,-27.25,11.25,69.783
30.2,54.75,-20.5,10.5,59.397
30.3,50.75,-20.25,20,58.186
30.4,60.75,-16.25,22.75,66.874
30.5,62,-21.333,17.667,67.906
30.6,61.75,-27,12.5,68.544
30.7,52.5,-28.25,12.25,60.864
30.8,46.25,-27,20.75,57.434
30.9,43.5,-30.5,25.75,59.039
31,52,-32.5,26.25,66.703
31.1,56.5,-30.25,16.75,66.241
31.2,54,-32,9,63.411
31.3,52.75,-28.75,12.5,61.363
31.4,54.25,-22.5,16.5,61.005
31.5,62,-22.25,14.75,67.503
31.6,56.75,-31.25,12,65.887
31.7,56,-33.667,14.333,66.895
31.8,46.5,-29.75,20,58.714
31.9,39.25,-23,19.75,49.595
32,33.75,-23,21,45.925
32.1,45.25,-26.5,18,55.442
32.2,43.75,-31,24.5,58.952
32.3,38.5,-26.75,19,50.585
32.4,34,-18,19.25,43.018
32.5,42.333,-14.667,13.667,46.84
32.6,57,-30,20.5,67.596
32.7,65,-38.75,25.5,79.855
32.8,49,-31.75,28.5,64.972
32.9,31.5,-19.25,22.75,43.363
33,39,-27.5,21.75,52.443
33.1,40.333,-26.667,24.333,54.129
33.2,40.25,-26.5,22.5,53.184
33.3,34.75,-16.75,22.5,44.658
33.4,41.5,-13.5,15.25,46.228
33.5,54.75,-25.25,20.5,63.682
33.6,63,-36.5,25.75,77.229
33.7,49,-29.667,28,63.758
33.8,34.75,-18.5,21,44.619
33.9,41.75,-24.25,19,51.886
34,43.75,-30.5,21.75,57.597
34.1,38,-20.75,18.5,47.083
34.2,35.25,-15.25,15.75,41.511
34.3,49.25,-19.5,14,54.789
34.4,65.333,-40.667,21.667,79.948
34.5,62.25,-40,21.75,77.124
34.6,46,-27.5,24.75,59.032
34.7,30.75,-17.25,16.25,38.823
34.8,48,-24.5,19.25,57.226
34.9,44,-22.5,19.25,53.036
35,34.25,-16,20.75,43.123
35.1,38,-12.333,12.333,41.812
35.2,54,-26.5,15.5,62.117
35.3,64,-37.25,21,76.971
35.4,54.25,-32.75,27.5,69.079
35.5,34.75,-19.25,18.25,43.717
35.6,43,-26.333,18.333,53.652
35.7,42.25,-29,17.5,54.151
35.8,37.5,-23.75,18.25,47.993
35.9,35.75,-15,15.75,41.846
36,53.75,-21.75,18.25,60.788
36.1,67.75,-35.75,26.25,80.976
36.2,56.25,-31.25,27,69.783
36.3,34.25,-19.5,21.25,44.776
36.4,33,-24,22.667,46.677
36.5,57.75,-22.75,24.5,66.73
36.6,71.75,-24.25,24.75,79.679
36.7,63.75,-18,21.25,69.567
36.8,45.75,-14.5,20.5,52.188
36.9,50.25,-6,26.5,57.125
37,59,-14.333,21.333,64.355
37.1,65.75,-27,21.75,74.331
37.2,67.5,-31.75,22.25,77.842
37.3,49.75,-24.75,26,61.348
37.4,44.75,-30.5,23.75,59.134
37.5,57.25,-30.5,14.5,66.469
37.6,62.333,-31.667,10,70.627
37.7,54.5,-23.25,7.5,59.725
37.8,50.25,-21,18,57.359
37.9,64.5,-18,18,69.342
38,64.75,-26,11.75,70.758
38.1,60,-26.75,10.25,66.488
38.2,48,-26.25,14.5,56.598
38.3,44,-29.333,21.333,57.022
38.4,48,-35.25,25.5,64.783
38.5,58.5,-28,15.75,66.741
38.6,58.5,-27.75,8.25,65.272
38.7,53.25,-23.5,9.25,58.935
38.8,54.25,-19,14.75,59.343
38.9,66,-17.5,15,69.909
39,63.333,-26.667,10.333,69.491
39.1,60.25,-31.25,10.5,68.68
39.2,47,-31,14.75,58.203
39.3,45,-26.25,21.25,56.264
39.4,46.5,-33,24.75,62.16
39.5,55.75,-32,16,66.242
39.6,57.667,-33.667,9,67.379
39.7,51.5,-26.75,6.25,58.368
39.8,45.75,-24.5,12.75,53.44
39.9,46,-14.75,13.25,50.091
40,52.5,-21.25,13.5,58.224
40.1,65,-38.75,19.25,78.084
40.2,58,-38,21,72.45
40.3,44.333,-27.667,24.333,57.645
40.4,32.25,-20.25,20,43.013
40.5,37.75,-26.5,18.75,49.788
40.6,20.75,-27.5,20.75,40.217
40.7,20.25,-25.75,18.25,37.499
40.8,31,-18.5,17.25,40.01
40.9,39.667,-12,17.667,45.051
41,47.25,-12,18,51.967
41.1,61.25,-32,23,72.832
41.2,64.5,-38.25,24.25,78.812
41.3,44.5,-27.75,23.25,57.366
41.4,29.5,-22,16,40.128
41.5,42.25,-28.5,18.25,54.133
41.6,47.667,-30.333,21,60.276
41.7,41.5,-21,18.75,50.148
41.8,38.75,-15.25,15.5,44.434
41.9,49,-23.75,11.75,55.706
42,65,-39,19,78.147
42.1,55.5,-37.5,22.5,70.659
42.2,38.333,-22.667,19.333,48.549
42.3,35.25,-22.25,13.75,43.894
42.4,38.25,-28,17.75,50.617
42.5,38.75,-27.5,18,50.812
42.6,34.75,-18.75,15.75,42.511
42.7,44.75,-16,9,48.369
42.8,60,-32.333,17,70.246
42.9,65.25,-39.25,21.5,79.123
43,48.5,-30.5,26.25,63.02
43.1,30.5,-21,19,41.62
43.2,48,-25.75,20,58.026
43.3,71.25,-26.5,23.5,79.568
43.4,68,-20,22,74.216
43.5,46,-16,18.333,52.04
43.6,47.75,-12,14.25,51.255
43.7,60.75,-29.5,18,69.891
43.8,65,-37.5,20.75,77.858
43.9,45.25,-27.25,22.25,57.317
44,32.25,-19.75,17,41.462
44.1,42.25,-24.75,20.5,53.084
44.2,47.667,-28.667,24.333,60.712
44.3,41.25,-21.25,22,51.353
44.4,37.25,-12.5,18.25,43.323
44.5,50.25,-10.75,15.25,53.602
44.6,64,-33.25,21.5,75.258
44.7,65.5,-35.75,23,78.085
44.8,45,-26,27.667,58.877
44.9,33.5,-20.25,23.25,45.529
45,29.75,-29.5,20.5,46.643
45.1,22.75,-33,23.75,46.59
45.2,18.75,-27,20.5,38.74
45.3,44.25,-15.75,18.75,50.574
45.4,61,-13.333,17.667,64.891
45.5,65,-24.5,11,70.33
45.6,57.25,-33,5.5,66.308
45.7,45.5,-34.5,8.5,57.73
45.8,47.5,-30.5,20,59.887
45.9,49.5,-38.25,18,65.095
46,56.5,-35,5.75,66.711
46.1,56.333,-34.667,4.6667,66.31
46.2,54,-27,1.75,60.399
46.3,53,-27.75,10,60.655
46.4,56.75,-22.25,12.5,62.224
46.5,64.5,-21.25,14.75,69.494
46.6,63,-27.5,9.25,69.36
46.7,59,-31.75,8.5,67.537
46.8,48,-31.667,11.667,58.676
46.9,46.5,-27.5,16,56.343
47,42.75,-30.75,22.5,57.266
47.1,53.5,-35.75,26.5,69.589
47.2,57.5,-33.5,15,68.217
47.3,55.5,-32.25,2.25,64.229
47.4,50,-24.333,1.3333,55.623
47.5,46.75,-24.5,9.5,53.629
47.6,46.5,-18,11.75,51.228
47.7,53,-24.5,11,59.416
47.8,64.5,-39,16,77.054
47.9,60.5,-38.5,18.75,74.122
48,45.667,-30.667,23,59.623
48.1,31.75,-22.75,19.75,43.769
48.2,37,-27.5,23,51.519
48.3,51.25,-26.5,22.5,61.928
48.4,44.5,-29.25,19.5,56.71
48.5,33,-21.75,16.75,42.926
48.6,38.25,-14.25,14.75,43.401
48.7,50,-16.333,15.333,54.789
48.8,61.75,-36,21.25,74.57
48.9,62.25,-39.25,21.75,76.738
49,43.75,-28.5,23.25,57.157
49.1,34,-22.75,19.25,45.212
49.2,56.75,-29.25,18.5,66.471
49.3,69.333,-30,18.667,77.817
49.4,65.5,-24,16,71.57
49.5,45.5,-17,17.25,51.544
49.6,47.5,-17,14.5,52.493
49.7,61.75,-35,20.25,73.811
49.8,62.25,-37.5,22,75.93
49.9,46.75,-27.5,24.75,59.619
50,33.333,-19,21.333,43.9
50.1,39,-26.75,20.25,51.445
50.2,65.25,-28.25,18,73.346
50.3,67.75,-27.75,14.25,74.587
50.4,49.5,-18.25,15.25,54.917
50.5,42.25,-17.25,9.75,46.666
50.6,64.25,-36.5,20,76.553
50.7,63.333,-39.333,22.333,77.827
50.8,48.75,-33.5,26.25,64.714
50.9,31.5,-23.75,18.5,43.572
51,51.75,-29.25,17.5,61.967
51.1,70.75,-28.5,21.5,79.247
51.2,65.5,-20.5,21.25,71.847
51.3,44.667,-15,17.333,50.205
51.4,44.5,-13.25,14.75,48.717
51.5,59,-32.75,21.25,70.747
51.6,64.75,-40,24.5,79.955
51.7,47.75,-27.25,23.5,59.79
51.8,29.5,-23.75,14.5,40.553
51.9,23.333,-28.333,17.667,40.735
52,21.5,-29.75,23.75,43.719
52.1,20.25,-20.5,19.5,34.793
52.2,37.75,-16.75,15.75,44.201
52.3,44.25,-9,18.25,48.704
52.4,56.25,-21.75,18,62.937
52.5,68,-36.5,20.25,79.789
52.6,62.333,-42.333,25.333,79.494
52.7,47.25,-24.75,20.25,57.054
52.8,13.5,-9.5,2.5,16.696
52.9,-9.5,3.75,-23.5,25.623
53,14,-5.5,-23.25,27.691
53.1,49.5,-24.75,-15.5,57.472
53.2,59.75,-33,6.5,68.566
53.3,50.333,-29.667,14.333,60.158
53.4,41.75,-24.75,22.75,53.602
53.5,42.75,-31.25,24.25,58.242
53.6,55,-32,22.25,67.41
53.7,55.75,-30.5,16.25,65.592
53.8,48.5,-26.5,17,57.823
53.9,47.667,-29,20.333,59.385
54,52.25,-26.25,23,62.834
54.1,60.5,-25.25,24.5,69.986
54.2,61.5,-29.5,18.75,70.739
54.3,54,-36.25,14.75,66.691
54.4,44,-37,16.5,59.81
54.5,40.333,-33,20.333,55.939
54.6,38,-33.25,25.5,56.567
54.7,44.5,-37.75,31.5,66.314
54.8,53.25,-39.75,22.5,70.156
54.9,52.25,-42.25,12.5,68.347
55,49,-34.75,10.25,60.94
55.1,46,-31,15.75,57.663
55.2,46.667,-24.333,14.333,54.547
55.3,41.5,-21.75,15.25,49.273
55.4,45.5,-22.75,16.25,53.403
55.5,56,-38.5,22.75,71.665
55.6,59,-44,25.75,77.975
55.7,43.25,-35.75,26,61.844
55.8,32.333,-26,21.667,46.807
55.9,33,-29,25,50.547
56,57.75,-28.25,24.5,68.8
56.1,70.5,-28.25,25.75,80.196
56.2,62,-22.5,22.25,69.608
56.3,39,-13.75,15.5,44.162
56.4,46.25,-15,16.25,51.265
56.5,59,-34.667,20.333,71.388
56.6,70.25,-41.25,24,84.927
56.7,49.75,-35.75,23,65.438
56.8,30.5,-22.75,19,42.53
56.9,32.5,-28.25,22.75,48.702
57,63.5,-26.5,26.5,73.734
57.1,68,-27,25,77.318
57.2,56.75,-20,20.25,63.487
57.3,39,-13.75,16.25,44.431
57.4,50.75,-21.75,17.5,57.921
57.5,67,-39.25,25.75,81.808
57.6,59.5,-37,24.5,74.226
57.7,38.75,-24.5,21.25,50.531
57.8,26.667,-24.667,18,40.541
57.9,45.25,-29.25,21.25,57.92
58,71.25,-30.25,25.75,81.576
58.1,66.25,-24,20,73.247
58.2,44.25,-19,18.25,51.499
58.3,43.25,-15.25,15.5,48.408
58.4,59.25,-33.75,23.25,72.043
58.5,67.667,-40.667,25.667,83.014
58.6,51.5,-34,26.75,67.259
58.7,32.25,-21.25,18.25,42.716
58.8,39.25,-28,16.75,51.04
58.9,45,-30.75,19.75,57.971
59,43.5,-27.25,17.75,54.313
59.1,34.667,-20.667,16,43.415
59.2,41.75,-14,13.25,45.985
59.3,54.75,-27.25,16.25,63.279
59.4,66.75,-42,21.5,81.742
59.5,53.25,-39.25,23.75,70.286
59.6,34.75,-23.75,20,46.601
59.7,32.333,-28.333,22.333,48.446
59.8,53.75,-28,21.5,64.306
59.9,70.25,-29.75,22.5,79.539
60,62.5,-22,18.25,68.726
60.1,46,-18.25,17.5,52.491
60.2,48,-9.75,17.5,52.013
60.3,56.5,-24.25,14.75,63.229
60.4,68,-39.333,18,80.592
60.5,59.5,-41.25,19.75,75.046
60.6,43.25,-26.75,21.75,55.31
60.7,31,-26.25,25,47.698
60.8,44,-28.25,23,57.123
60.9,47.75,-32.25,25,62.81
61,43,-26.667,17.333,53.484
61.1,40.25,-21.75,18.5,49.35
61.2,57,-14.75,15.75,60.948
61.3,68,-25.75,12.5,73.779
61.4,63.5,-29.5,5.5,70.234
61.5,49.5,-29.5,7.5,58.11
61.6,46,-26.75,18,56.174
61.7,46,-32,20.667,59.725
61.8,57.25,-33.25,19.5,69.017
61.9,60,-28,7.25,66.608
62,56.25,-24.5,2.5,61.405
62.1,55.5,-25.25,7.5,61.433
62.2,53.5,-23.75,11.5,59.654
62.3,58.25,-21.25,17,64.293
62.4,67.333,-20.667,15.667,72.155
62.5,64,-25,11.25,69.624
62.6,60.5,-28.25,8,67.248
62.7,48.25,-30,10.75,57.824
62.8,41.5,-30.5,15.5,53.784
62.9,41.5,-32.5,26.5,58.998
63,50.667,-36,28.667,68.446
63.1,57.75,-34.25,17.75,69.449
63.2,57.5,-33,4.5,66.449
63.3,51.75,-24.25,4.25,57.308
63.4,45.5,-24.25,10.5,52.617
63.5,46.25,-17.25,12.25,50.859
63.6,50,-16.333,12,53.952
63.7,59.75,-31.75,14.25,69.146
63.8,63.75,-40.25,19.75,77.937
63.9,48.25,-34.25,22.5,63.304
64,32.25,-23,17.75,43.407
64.1,39.75,-27.25,18.5,51.622
64.2,44.25,-28.75,21,56.795
64.3,45.333,-27.333,16.667,55.498
64.4,38.25,-22.25,15.75,46.97
64.5,39,-17.25,13,44.582
64.6,50.25,-19.75,13,55.535
64.7,64.75,-39.5,19.75,78.376
64.8,56.75,-44,21.75,75.031
64.9,37.75,-26.75,19.5,50.208
65,30.333,-23.333,17,41.875
65.1,42.5,-29,17.75,54.427
65.2,44.75,-31.25,19.25,57.876
65.3,36.75,-23,18.25,47.039
65.4,42,-15.25,15.25,47.214
65.5,51,-22.75,14.5,57.696
65.6,63.333,-39.333,19,76.936
65.7,60,-43.75,22.25,77.519
65.8,42.5,-30.5,22.5,56.945
65.9,30.75,-24.75,19.25,43.917
66,44.5,-29,18.25,56.163
66.1,45.75,-31.25,20,58.904
66.2,40,-27.333,16.667,51.234
66.3,31.75,-19,13.25,39.302
66.4,41.25,-13,11.75,44.818
66.5,58.25,-31.25,21,69.359
66.6,68.5,-40.5,23.25,82.904
66.7,47.75,-32.75,22.25,62.03
66.8,30.25,-22,15.25,40.393
66.9,40.333,-28.333,14.667,51.426
67,69,-27.75,20,77.013
67.1,71.25,-24.5,18.75,77.643
67.2,54.5,-18.75,19.25,60.765
67.3,46.25,-18.25,11.25,50.977
67.4,59.5,-35.5,16,71.109
67.5,61.25,-41.75,19.75,76.712
67.6,47.667,-30,22,60.466
67.7,33,-25.75,17.25,45.273
67.8,40,-29.75,15.75,52.279
67.9,45.75,-31.75,19.25,58.921
68,43.75,-22,16,51.518
68.1,44.25,-17.75,16.75,50.534
68.2,49.667,-10.667,18.667,54.12
68.3,55.25,-12.75,16.25,58.985
68.4,59.5,-32.5,14.25,69.279
68.5,64.75,-39,16.75,77.422
68.6,48,-30.75,22,61.103
68.7,33.75,-23.5,20.5,45.952
68.8,34.667,-30.667,21.333,50.964
68.9,24.25,-36.5,17.75,47.28
69,23,-37,16,46.411
69.1,24.5,-24.75,21.25,40.797
69.2,54.25,-14.5,16.5,58.528
69.3,62.75,-27.75,9.5,69.267
69.4,65.5,-30.75,5.5,72.568
69.5,49.333,-29.333,5,57.613
69.6,46,-28.5,15.5,56.289
69.7,45.5,-36.75,18.25,61.269
69.8,58.5,-32,9.75,67.389
69.9,59.5,-29.75,1.25,66.535
70,52.75,-25.75,2.25,58.743
70.1,52.333,-26.333,10.333,59.489
70.2,60,-21.5,12,64.856
70.3,64.75,-25,8,69.868
70.4,64,-28.5,5,70.237
70.5,54.5,-29,5.5,61.98
70.6,46,-29.75,16.25,57.141
70.7,41.5,-33.5,21,57.319
70.8,51,-39,23.333,68.311
70.9,56.5,-33.25,11.25,66.516
71,57,-32.75,1.75,65.762
71.1,51.5,-26,4,57.829
71.2,44.75,-23,11.75,51.668
71.3,48,-16.25,11.75,52.02
71.4,52.667,-22.333,11.333,58.318
71.5,63,-36,15.75,74.25
71.6,60.5,-38,18.75,73.863
71.7,42.75,-30,21.25,56.384
71.8,34,-23.25,18,44.951
71.9,47,-29,21,59.085
72,71.5,-29.75,21.75,80.439
72.1,68.667,-25.333,17,75.139
72.2,53.5,-20.5,18.25,60.13
72.3,40.25,-12.25,13.5,44.186
72.4,56.5,-27,16.5,64.757
72.5,66,-39.75,20,79.599
72.6,51.5,-33.75,23.75,65.995
