12.3,-58,11.25,14.25,60.775
12.4,-51.667,9.3333,7.6667,53.06
12.5,-53.5,14.75,3.75,55.623
12.6,-63,14.75,6.25,65.005
12.7,-63.75,7.5,14,65.699
12.8,-56.5,4,10.25,57.561
12.9,-50.75,6.25,-0.25,51.134
13,-57,10.667,-10.333,58.903
13.1,-64.25,12.75,-3.75,65.61
13.2,-67.25,12.25,4,68.474
13.3,-58.75,7.75,8.75,59.901
13.4,-52.5,9.75,3,53.482
13.5,-54,12.5,1.25,55.442
13.6,-62,12.667,3.3333,63.368
13.7,-65,3.75,7.25,65.51
13.8,-63,-1.5,10,63.806
13.9,-54.5,-1.75,6.75,54.944
14,-46.25,4.5,-0.25,46.469
14.1,-46.5,6.5,-4.25,47.144
14.2,-46.5,4,-2,46.715
14.3,-60.667,4.6667,5.6667,61.109
14.4,-68,9.25,7.75,69.062
14.5,-67.25,14.75,4.25,68.98
14.6,-50.75,10.75,2.25,51.925
14.7,-62.75,8.75,0.75,63.362
14.8,-65.75,8,-4.25,66.371
14.9,-55.25,9.5,-11.5,57.228
15,-40.333,4.3333,-7.3333,41.223
15.1,-36.75,4.5,1,37.038
15.2,-42.25,10.5,6.25,43.982
15.3,-45,16.25,2.5,47.909
15.4,-52.75,9.75,-1,53.653
15.5,-68.25,6.5,0.5,68.561
15.6,-67.667,4.6667,-4,67.945
15.7,-56,8.5,-9,57.352
15.8,-44.25,6.25,-7.25,45.273
15.9,-55.75,5.25,-0.5,55.999
16,-64.5,9,4.75,65.298
16.1,-62.25,12.25,1.75,63.468
16.2,-50,11.75,0.5,51.365
16.3,-60.667,7,-1,61.077
16.4,-67,6.5,-3.75,67.419
16.5,-60.75,8.5,-12.25,62.553
16.6,-41.75,7.75,-8.75,43.355
16.7,-57.25,7.25,2,57.742
16.8,-67.75,9.75,8,68.914
16.9,-66,15,3.3333,67.765
17,-46.5,9,1,47.374
17.1,-39.25,8.25,1,40.12
17.2,-39.25,7.75,-4.5,40.26
17.3,-41.75,8.75,-7.25,43.269
17.4,-32.75,5.25,-1.75,33.214
17.5,-37,5.25,7.25,38.067
17.6,-41.667,11.333,5,43.469
17.7,-49.5,10.5,2.5,50.663
17.8,-56,7.25,-1.25,56.481
17.9,-65.5,4.75,-4.25,65.809
18,-63,8.75,-11,64.549
18.1,-35,5.5,-3.25,35.578
18.2,-25.667,7.6667,4,27.084
18.3,-38.75,16.25,3.5,42.165
18.4,-54,23.75,-1.25,59.005
18.5,-63,10.75,-0.75,63.915
18.6,-70.75,8,0.5,71.203
18.7,-65.75,10,-3.5,66.598
18.8,-52.5,14.25,-6.75,54.817
18.9,-56.667,15,-6.3333,58.959
19,-66.5,12.75,1.5,67.728
19.1,-62.25,6.5,8.5,63.163
19.2,-55.25,6.25,5.5,55.874
19.3,-57.25,11,3.5,58.402
19.4,-66,12.25,7.5,67.545
19.5,-65.667,4.6667,10.667,66.691
19.6,-57.75,-2,11.75,58.967
19.7,-53.25,-3.5,5.25,53.623
19.8,-54.25,3.75,-0.75,54.385
19.9,-62.75,8.75,-3.75,63.468
20,-66.25,9.5,1.75,66.951
20.1,-65,4.3333,9.6667,65.858
20.2,-57.25,2,11.25,58.379
20.3,-53.75,5,5.25,54.237
20.4,-55.75,9.5,3,56.633
20.5,-62.25,5.75,4,62.643
20.6,-65.25,-3.5,8.5,65.894
20.7,-60.75,-8.75,10.5,62.269
20.8,-53.667,-7.3333,7,54.616
20.9,-46.75,-1,0.75,46.767
21,-48.75,0.25,-2.75,48.828
21.1,-50.5,-0.5,0,50.502
21.2,-62,0,8.25,62.546
21.3,-64.75,3.25,12.75,66.073
21.4,-60,7.5,6.5,60.815
21.5,-52.667,4.6667,3.6667,53
21.6,-46.5,3.25,2,46.656
21.7,-46.25,2.75,-0.25,46.332
21.8,-40.75,7,-8.25,42.162
21.9,-36.75,1.75,-5.75,37.238
22,-39.5,3.75,1.75,39.716
22.1,-41.333,8,10.333,43.35
22.2,-40.5,12.25,6.75,42.847
22.3,-50.25,9,2,51.089
22.4,-43.25,5,1,43.55
22.5,-46.25,5,0,46.519
22.6,-42,6.25,-6.25,42.92
22.7,-34.667,1,-6,35.196
22.8,-33.25,1.75,1.25,33.319
22.9,-42.75,9,10,44.817
23,-45.75,12.75,6.75,47.971
23.1,-46,7,1,46.54
23.2,-37.5,3.25,-0.25,37.641
23.3,-45.5,2.75,-1,45.594
23.4,-44.667,5,-8.3333,45.712
23.5,-40,2.5,-6.75,40.642
23.6,-32.25,1.25,1.25,32.298
23.7,-39.25,4.25,7.5,40.186
23.8,-44,9.75,4.75,45.317
23.9,-52.25,5,2.5,52.548
24,-68.75,2.25,0.5,68.789
24.1,-70.667,0.66667,-1.3333,70.682
24.2,-56.25,5,-7.25,56.935
24.3,-38.75,1,-5.5,39.151
24.4,-34.25,1.5,3.75,34.487
24.5,-44.5,5.75,6.75,45.375
24.6,-50.25,11.75,3,51.693
24.7,-51.333,8,-0.66667,51.957
24.8,-65.25,4.25,-0.25,65.389
24.9,-69,1.75,-3.5,69.111
25,-53.75,3.5,-7.25,54.35
25.1,-39.25,1.25,-5,39.587
25.2,-34.25,4,2.5,34.573
25.3,-44.5,9.75,4.75,45.803
25.4,-52,17,2,54.745
25.5,-45.75,11,-0.75,47.06
25.6,-18.5,0.75,3,18.757
25.7,-24.5,-4,4,25.145
25.8,-42,2.75,1.25,42.108
25.9,-53.25,6.5,-3,53.729
26,-61.333,6.6667,1,61.703
26.1,-66.25,4.75,8.75,66.994
26.2,-59.25,2.25,15,61.161
26.3,-55.5,2.25,10,56.439
26.4,-58.25,7.25,6.25,59.031
26.5,-65.5,7.25,7,66.271
26.6,-65.25,-0.75,11.5,66.26
26.7,-57.667,-7.6667,13,59.609
26.8,-54,-8.5,7,55.111
26.9,-56.25,-1.5,-1.75,56.297
27,-62,4.75,-4.75,62.363
27.1,-64.75,3.5,1.75,64.868
27.2,-65.5,-0.5,8.25,66.019
27.3,-59.333,-3.3333,8.6667,60.056
27.4,-55,1.25,3.25,55.11
27.5,-55.5,5.5,2,55.808
27.6,-62.5,3.5,4.25,62.742
27.7,-66.5,-7.75,7.75,67.397
27.8,-59.5,-11.75,7.25,61.081
27.9,-55.333,-8.6667,3.3333,56.107
28,-48.75,-2.5,-1.25,48.83
28.1,-49.5,-1.75,-4,49.692
28.2,-50.75,-1.75,-5,51.026
28.3,-48.5,-3.25,2.25,48.661
28.4,-46.25,0.75,6.25,46.676
28.5,-38.75,4,5.25,39.308
28.6,-48,5.6667,1,48.344
28.7,-49,5.75,3.5,49.46
28.8,-72,3,-0.25,72.063
28.9,-72,1,-2.5,72.05
29,-55.5,4.25,-5.25,55.91
29.1,-42,3.25,-6.25,42.587
29.2,-40,1.6667,-3,40.147
29.3,-44,3.25,4.5,44.349
29.4,-40.75,5.25,7.5,41.766
29.5,-48.25,8.75,3.25,49.145
29.6,-51.75,6,2.75,52.169
29.7,-72.25,7.25,1,72.62
29.8,-69,3.75,-4.5,69.248
29.9,-54.333,5.6667,-9.6667,55.477
30,-40,0.75,-9.75,41.178
30.1,-37.5,0.5,-3.75,37.69
30.2,-42,4.75,4,42.457
30.3,-41.75,5.75,3.75,42.311
30.4,-48.5,9,1.25,49.344
30.5,-43.75,3.75,2.25,43.968
30.6,-48.667,1.6667,2.6667,48.768
30.7,-41.25,-0.5,-2.75,41.345
30.8,-46,4,-5.75,46.53
30.9,-40.5,0.5,-1.75,40.541
31,-41.75,4.5,7,42.571
31.1,-42.75,6.5,7.5,43.887
31.2,-47,9.3333,5,48.178
31.3,-48.5,7.5,2.75,49.153
31.4,-66.75,3.25,0.25,66.83
31.5,-67.75,-0.25,-4.25,67.884
31.6,-54,3.25,-8,54.686
31.7,-40,2.5,-5.25,40.42
31.8,-37.25,2.25,3,37.438
31.9,-45.667,2.6667,7.6667,46.382
32,-48.5,8.5,4.25,49.422
32.1,-50,7,0.5,50.49
32.2,-64.75,2.75,-0.25,64.809
32.3,-66.75,0.75,-2.25,66.792
32.4,-54.75,3.25,-7.25,55.323
32.5,-37.333,2.3333,-3,37.526
32.6,-38.5,0.75,4.5,38.769
32.7,-46.25,8.25,9.75,47.981
32.8,-52,17.25,5,55.014
32.9,-51.75,12,1.75,53.152
33,-39.5,1.75,2.75,39.634
33.1,-43,-3.5,-0.5,43.145
33.2,-44.333,1.6667,-3,44.466
33.3,-51.25,3.5,-5,51.612
33.4,-61,6.5,-3.25,61.431
33.5,-68.25,6.25,4.25,68.667
33.6,-61.75,2.25,10.25,62.635
33.7,-55.5,1.25,5.5,55.786
33.8,-56.333,6,2,56.687
33.9,-63.75,9,3.5,64.477
34,-65.5,4.25,6.5,65.959
34.1,-58.25,-5.75,9.75,59.34
34.2,-55,-5.25,3.5,55.361
34.3,-55.25,1.75,-4.25,55.441
34.4,-63,6.3333,-10.333,64.155
34.5,-65,6,-1,65.284
34.6,-64.25,3.25,6.25,64.635
34.7,-55.5,2.25,8,56.119
34.8,-55,5,1.25,55.241
34.9,-59.25,7,0.5,59.664
35,-64.25,4.25,2.75,64.449
35.1,-66.333,-5.6667,6,66.845
35.2,-60,-11.5,7.5,61.551
35.3,-55,-8.75,3,55.772
35.4,-49.5,-0.25,-1.5,49.523
35.5,-51.25,0.5,-6.25,51.632
35.6,-48.75,0.25,-5,49.006
35.7,-45.5,-2.25,1.5,45.58
35.8,-39.667,3.3333,7.6667,40.538
35.9,-41.5,4.75,5.5,42.131
36,-45.5,6.5,1.5,45.986
36.1,-62.25,-2.5,0.5,62.302
36.2,-74.5,-2,-0.5,74.529
36.3,-64.25,1.25,-6.75,64.616
36.4,-45.667,2.3333,-8.3333,46.479
36.5,-43.5,-3,-6.5,44.085
36.6,-41.75,-2.25,5,42.108
36.7,-45.25,3.5,9.5,46.369
36.8,-45.75,5,5,46.293
36.9,-44.75,4,2,44.973
37,-39,2,0.33333,39.053
37.1,-47.25,1.5,-3.75,47.422
37.2,-44,2.25,-10.25,45.234
37.3,-43.75,4.75,-10.5,45.242
37.4,-43.75,0.5,-4.75,44.01
37.5,-47,4.5,1.5,47.239
37.6,-43.25,4.75,3.75,43.671
37.7,-44.333,7.3333,-0.66667,44.941
37.8,-43.5,7.75,0.5,44.188
37.9,-44.25,3.5,-0.25,44.389
38,-47,1,-4,47.181
38.1,-41.75,2.75,-9.75,42.961
38.2,-41.75,1.25,-9.75,42.892
38.3,-23,0.33333,-4,23.348
38.4,-15.5,2.75,4.25,16.306
38.5,-16.5,4.25,8,18.823
38.6,-41.75,5.75,3.5,42.289
38.7,-37.25,0,-0.25,37.251
38.8,-44.25,1.25,-1,44.279
38.9,-43.25,3.75,-6.25,43.86
39,-40.333,4,-6.3333,41.023
39.1,-24,-3,-1.75,24.25
39.2,-15.25,1,8.25,17.367
39.3,-20.75,4.5,6.75,22.279
39.4,-47.25,6.25,2,47.704
39.5,-47.75,1,1.25,47.777
39.6,-50.333,-2.3333,1.3333,50.405
39.7,-47,-5,-4.75,47.503
39.8,-48.75,-1.5,-5.5,49.082
39.9,-37.75,-1.25,-4.25,38.009
40,-11.5,-1.5,-2.25,11.814
40.1,2.25,12.5,3.5,13.174
40.2,-17.75,16,-1.75,23.961
40.3,-64.667,8.3333,-5.6667,65.447
40.4,-75.5,-3.75,-6.5,75.872
40.5,-70,-1.5,-1.5,70.032
40.6,-49.75,4.25,-2.5,49.994
40.7,-54.5,3.5,-3.25,54.709
40.8,-70,0.5,4.25,70.131
40.9,-64.75,-4.5,11,65.832
41,-57,-4.3333,5.6667,57.445
41.1,-58,5.75,2,58.319
41.2,-66,5.75,5.5,66.478
41.3,-63.75,-3.75,13,65.17
41.4,-54.5,-11,10.75,56.629
41.5,-52.5,-5.25,-0.25,52.762
41.6,-61,0.33333,-6,61.295
41.7,-66,3.75,0.5,66.108
41.8,-65.25,0.25,12,66.345
41.9,-55.25,-0.5,12.5,56.649
42,-53.75,3.25,5,54.08
42.1,-61.75,5,3.25,62.037
42.2,-65.333,1,6,65.616
42.3,-64.75,-7.75,10.5,66.052
42.4,-56.5,-8.75,8.25,57.766
42.5,-52,-3.75,0.5,52.137
42.6,-56.75,1.75,-3,56.856
42.7,-63.75,0.75,4.5,63.913
42.8,-69.333,0.66667,12.333,70.425
42.9,-58.75,-2.25,16.5,61.065
43,-44.75,-2,11.75,46.31
43.1,-42,3.5,5.5,42.503
43.2,-50.5,6.75,5.25,51.219
43.3,-71.75,1,2.5,71.801
43.4,-71.75,-0.5,-2.75,71.804
43.5,-57.75,4.5,-9.75,58.74
43.6,-42,1.6667,-7.6667,42.727
43.7,-39.25,-2,-2.75,39.397
43.8,-41.75,1,6.5,42.265
43.9,-42.75,5.25,5.25,43.39
44,-51.5,7.25,2,52.046
44.1,-43,1.25,1.5,43.044
44.2,-46.333,0.33333,0.33333,46.336
44.3,-41.5,1.25,-6,41.95
44.4,-47.25,3.5,-7.5,47.969
44.5,-37.5,-0.5,-2.25,37.571
44.6,-43.75,2,7,44.352
44.7,-41.25,5,10,42.738
44.8,-51,7.6667,5.3333,51.848
44.9,-41.75,6,3,42.285
45,-43.5,3.5,-0.5,43.643
45.1,-44.25,0.25,-3.5,44.389
45.2,-48.5,4.25,-8.5,49.422
45.3,-42.25,0.75,-7.25,42.874
45.4,-39.667,-3,0.33333,39.781
45.5,-40,0.25,7,40.609
45.6,-40.75,4,5.75,41.348
45.7,-50.75,7,2.75,51.304
45.8,-62.25,0.5,4.25,62.397
45.9,-69,-2.25,1.25,69.048
46,-59.25,1.25,-5.25,59.495
46.1,-41.75,2.75,-5.25,42.169
46.2,-36.333,-0.33333,1.6667,36.373
46.3,-40,0.25,8.75,40.947
46.4,-40.5,5.75,8.25,41.73
46.5,-49.5,7,4,50.152
46.6,-60,-1,2.5,60.06
46.7,-67.25,-1.75,-0.25,67.273
46.8,-63,2,-6.6667,63.383
46.9,-42.25,2,-3.75,42.463
47,-14.5,-0.25,4.25,15.112
47.1,-18.5,2.75,9.5,20.978
47.2,-31.5,10.25,6.5,33.757
47.3,-49.25,9,3.75,50.206
47.4,-65.667,2.3333,1,65.716
47.5,-70.5,-2.25,-1.75,70.558
47.6,-63.25,0.25,-7,63.637
47.7,-49.5,3,-6.5,50.015
47.8,-58,5,-1.5,58.234
47.9,-73.25,5,2.75,73.472
48,-70.5,4.5,4.25,70.771
48.1,-58,8,0.33333,58.55
48.2,-57.25,8.5,4.5,58.052
48.3,-64.5,0.5,8,64.996
48.4,-61,-8.25,10.25,62.403
48.5,-55,-7.5,5,55.734
48.6,-55.25,0,-2,55.286
48.7,-62,3,-2.25,62.113
48.8,-66,3.6667,5,66.291
48.9,-64,0.5,13.25,65.359
49,-56.25,-0.75,12.25,57.573
49.1,-54.25,5,5.5,54.757
49.2,-61.75,6.25,4.75,62.247
49.3,-67.25,-2.5,9.75,67.999
49.4,-60.667,-10.667,11,62.572
49.5,-54.25,-10.25,6.5,55.591
49.6,-52.5,-2.75,-1.75,52.601
49.7,-60.5,1.75,-3,60.6
49.8,-65.5,2.25,6.25,65.836
49.9,-65.5,-1.5,15,67.212
50,-51.5,-3.5,12.5,53.111
50.1,-39,-2.6667,6.6667,39.655
50.2,-44.5,5.75,6.25,45.303
50.3,-49.5,7.5,5,50.314
50.4,-44.75,5.25,2,45.101
50.5,-40.5,3.5,-2.5,40.728
50.6,-46.5,7.75,-7.5,47.734
50.7,-44,3,-6,44.508
50.8,-38,3.75,2.25,38.251
50.9,-42.25,6.5,7,43.316
51,-43.5,9,6,44.825
51.1,-44,7,1.75,44.588
51.2,-42.25,3,-0.5,42.359
51.3,-48.333,-0.33333,-4.6667,48.559
51.4,-44,3.75,-8.5,44.97
51.5,-40.5,3.5,-9.25,41.69
51.6,-35.5,0.75,-2.75,35.614
51.7,-43.5,4.25,7.75,44.389
51.8,-42,7,8.25,43.371
51.9,-46.75,8,2.25,47.483
52,-48,7,1.3333,48.526
52.1,-69.75,5,1.25,69.94
52.2,-69.75,3.5,-2,69.866
52.3,-52.25,4.75,-7.25,52.964
52.4,-33.75,1,-6.25,34.338
52.5,-14.5,2.25,7.5,16.479
52.6,-18.25,3.75,10,21.145
52.7,-32,3,8,33.121
52.8,-44.5,6,2.5,44.972
52.9,-62.25,4.25,3.75,62.507
53,-71.5,4.25,0.5,71.628
53.1,-61.25,4,-7.25,61.807
53.2,-42.25,2.5,-4.75,42.59
53.3,-38,1,1,38.026
53.4,-41.75,2,11.75,43.418
53.5,-43,6.75,7,44.086
53.6,-49,9.5,2.5,49.975
53.7,-38.75,3,-1,38.879
53.8,-47.75,0.25,-5.25,48.038
53.9,-46.333,2.3333,-9,47.257
54,-41.5,0,-7.25,42.129
54.1,-34.25,0,-2.25,34.324
54.2,-46.25,6.5,1.5,46.729
54.3,-44.25,7.5,0,44.881
54.4,-47,6.75,-1.5,47.506
54.5,-43,10.333,0.66667,44.229
54.6,-65,6.5,-1.5,65.341
54.7,-74,3.75,-5.25,74.281
54.8,-60.75,2,-8.75,61.409
54.9,-44.25,3.75,-8.25,45.168
55,-50.5,4.25,-8.75,51.428
55.1,-48.75,8,-1.75,49.433
55.2,-49.25,4,2.5,49.475
55.3,-44.333,5.6667,1,44.705
55.4,-53.5,6,0.5,53.838
55.5,-65.75,0,5.75,66.001
55.6,-65.25,-7.5,10.5,66.514
55.7,-55.5,-8,4,56.216
55.8,-53.5,0,-3.75,53.631
55.9,-62.667,3,-6,63.025
56,-66.75,3.75,2.75,66.912
56.1,-64.75,-1,9.75,65.488
56.2,-57,-1.25,8.5,57.644
56.3,-55.75,4.5,4,56.074
56.4,-62.75,4.5,3.75,63.023
56.5,-65,-2,7,65.406
56.6,-61.5,-11.25,10,63.315
56.7,-54.75,-11.75,5.5,56.266
56.8,-53.75,-5,-2,54.019
56.9,-58.25,0.75,-6.5,58.616
57,-61.75,0.75,0.25,61.755
57.1,-67.5,-2.75,7.5,67.971
57.2,-59.667,-4.6667,12.667,61.175
57.3,-46.25,-3.25,10,47.43
57.4,-38.25,0.75,6.5,38.806
57.5,-50,3.25,6,50.463
57.6,-48.75,-0.25,4.75,48.982
57.7,-47.75,-1,-1.5,47.784
57.8,-45.25,2,-7.5,45.911
57.9,-41,-1,-5.3333,41.358
58,-38,-1.5,2.75,38.129
58.1,-42.75,2.25,8.5,43.645
58.2,-45.75,5.75,5.75,46.467
58.3,-41.75,2.75,2,41.888
58.4,-17,-1,-0.5,17.037
58.5,-20,-2.3333,-4,20.529
58.6,-29.25,1.25,-10.25,31.019
58.7,-39.25,-0.25,-8.25,40.108
58.8,-33,-2,-0.5,33.064
58.9,-40.5,1.75,7.75,41.272
59,-46.5,5,6.25,47.184
59.1,-48.667,6,1.6667,49.063
59.2,-41.5,1.5,1,41.539
59.3,-44.25,0,-2.5,44.321
59.4,-40.5,0.5,-8.5,41.385
59.5,-47,3.25,-10.25,48.214
59.6,-38,-1.75,-8,38.872
59.7,-17.5,-0.75,1.5,17.58
59.8,-17.667,1.6667,5.3333,18.529
59.9,-29.25,5,4,29.943
60,-45.75,5.75,1.5,46.134
60.1,-62.75,2.25,2.5,62.84
60.2,-71.5,0.5,-0.75,71.506
60.3,-59.75,2.5,-7,60.211
60.4,-38.5,2.25,-5.5,38.956
60.5,-34,1.6667,1,34.056
60.6,-41.75,2.25,10,42.99
60.7,-42,6,9.75,43.532
60.8,-47,6.75,3.5,47.611
60.9,-44.25,5.25,0.5,44.563
61,-50.5,3.5,-3.5,50.742
61.1,-45.333,1.3333,-10.667,46.59
61.2,-42.25,4.75,-11,43.916
61.3,-34.25,2.5,-7,35.047
61.4,-41.5,5.5,0.75,41.87
61.5,-46,7.25,3.75,46.719
61.6,-49.25,12.75,0.25,50.874
61.7,-44.5,13.75,1.25,46.593
61.8,-37.667,8,-2.6667,38.599
61.9,-43.75,6,-7,44.711
62,-43,6,-15.25,46.017
62.1,-47.75,9.25,-16.75,51.441
62.2,-55,10.75,-14,57.763
62.3,-71.5,13.75,-9.5,73.427
62.4,-71.333,9.6667,-5.6667,72.208
62.5,-62.75,9.5,-6.25,63.772
62.6,-58.25,9,-5.75,59.221
62.7,-68.75,5.75,1.25,69.001
62.8,-64.75,-2.5,9,65.42
62.9,-55.5,-5.25,6,56.07
63,-53,-3.75,-2.25,53.18
63.1,-58.667,1.3333,-5.6667,58.955
63.2,-64,3.5,-1.75,64.12
63.3,-65.5,1.75,4.25,65.661
63.4,-60.25,-2.5,5.5,60.552
63.5,-55.5,-0.5,4.5,55.684
63.6,-57.75,2.75,5,58.031
63.7,-63,2,5,63.23
64.7,-63,0,5,63.198
64.8,-64.75,-2.5,5.5,65.031
64.9,-59,-5.25,2,59.267
65,-54.25,-2.25,-1,54.306
65.1,-58.25,0.5,-4.25,58.407
65.2,-64.75,2.5,-1,64.806
65.3,-65,-0.75,7.5,65.436
65.4,-59,-0.33333,10.667,59.957
65.5,-55.5,1.5,10,56.414
65.6,-54.75,4.75,6.25,55.31
65.7,-60.25,0,6.75,60.627
65.8,-64.75,-7.5,6.75,65.531
65.9,-60.75,-7.25,7.5,61.639
66,-54.333,-4.6667,4.3333,54.705
66.1,-46.25,-1,0,46.261
66.2,-48.5,-1,-3.75,48.655
66.3,-51.5,-2.5,-3,51.648
66.4,-64.667,-4,4.6667,64.958
66.5,-66.25,-1.75,12,67.351
66.6,-63,6.5,7.25,63.748
66.7,-51.5,8,4.5,52.312
66.8,-63.25,1.75,4.5,63.434
66.9,-66.25,-0.75,2.75,66.311
67,-58.75,5.25,-5,59.196
67.1,-43.75,5,-5.25,44.347
67.2,-17.75,2.75,3.75,18.349
67.3,-19,0.66667,8.3333,20.758
67.4,-22.75,5.25,6,24.107
67.5,-47.25,9,0.75,48.105
67.6,-55.75,6.25,-0.25,56.1
67.7,-64.75,4.5,-5,65.098
67.8,-58.5,8,-10.75,60.015
67.9,-43,5.6667,-7.6667,44.044
68,-34,3.75,-2.5,34.297
68.1,-43,4.25,-0.5,43.212
68.2,-45.25,10,-2.75,46.423
68.3,-36.25,6,-2.75,36.846
68.4,-42,4,-5.5,42.547
68.5,-46,6.5,-11.25,47.8
68.6,-43,8.3333,-10.333,45.002
68.7,-20,4.25,-3.5,20.744
68.8,-17.75,2,1.25,17.906
68.9,-26.5,6.25,-2.25,27.32
69,-50.333,7.6667,-3,51.002
