5.5,49,50,-15.5,71.703
5.6,43.5,43.25,-11.25,62.365
5.7,41,41.25,-10.5,59.1
5.8,42,50.333,-12,66.644
5.9,51.5,55.5,-13.25,76.864
6,55,60,-14.25,82.632
6.1,49.25,49,-12.75,70.634
6.2,33,35.25,-13.25,50.071
6.3,25,30,-22.25,44.945
6.4,33.667,36.667,-27,56.629
6.5,45.75,47.5,-23.25,69.928
6.6,45.25,45.5,-14.25,65.733
6.7,38,42.25,-12,58.078
6.8,36.75,45,-11.5,59.227
6.9,47.5,54.25,-9.25,72.697
7,54,59.75,-11,81.284
7.1,54.667,52.667,-12.333,76.905
7.2,41.25,45.25,-15.5,63.161
7.3,27.25,31,-19.5,45.649
7.4,22.75,33.75,-23.75,47.124
7.5,33.75,43.25,-22,59.107
7.6,44.5,51.75,-14,69.673
7.7,40.75,44.25,-11.75,61.292
7.8,39,43,-11,59.085
7.9,40.5,48.5,-11.25,64.18
8,50.25,53.75,-11.25,74.436
8.1,52,56.5,-12,77.719
8.2,49.5,48.5,-14.75,70.852
8.3,37.25,39.5,-15.25,56.395
8.4,24,30.667,-22.333,44.891
8.5,29.25,35.25,-19.5,49.783
8.6,40.5,44.5,-16.75,62.458
8.7,46.75,46.5,-10.75,66.808
8.8,42.25,45.5,-11.25,63.102
8.9,41,45,-10.5,61.776
9,46.75,52.25,-10.5,70.893
9.1,50.667,57,-12,77.202
9.2,52.25,54.75,-11.75,76.588
9.3,43.25,47,-15.25,65.667
9.4,32.75,35.75,-18.5,51.893
9.5,25.25,32.75,-23.5,47.564
9.6,34.5,39.25,-22.75,56.995
9.7,45.667,49,-16.333,68.944
9.8,45.75,46.25,-11.5,66.063
9.9,40.75,45.25,-9,61.556
10,39.25,40.75,-6.25,56.923
10.1,42.25,45.25,-4.25,62.054
10.2,50,54.5,-0.75,73.965
10.3,51.25,55.25,-2.5,75.401
10.4,49,46,-2.3333,67.249
10.5,42.5,43,-6.75,60.834
10.6,39.75,41.75,-8.25,58.234
10.7,36.5,38.25,-11.5,54.107
10.8,34,36.5,-15.5,52.235
10.9,38,45.5,-21.5,63.059
11,44.333,49.333,-17.667,68.639
11.1,49,46.5,-8.75,68.116
11.2,46,40.5,-5,61.492
11.3,43.75,40.5,-7.75,60.12
11.4,41,42.5,-6.75,59.437
11.5,44,51.75,-4.5,68.076
11.6,49.5,57.75,-3.75,76.154
11.7,55,59.667,-4,81.247
11.8,51.25,52,-7,73.346
11.9,38,38,-20.25,57.429
12,21,31.5,-34.5,51.22
12.1,25.5,38,-40.5,61.111
12.2,40,46,-31.25,68.502
12.3,47,44,-17.667,66.762
12.4,42,46.25,-13.75,63.97
12.5,38.75,45.75,-13.25,61.402
12.6,42.5,53.25,-13,69.36
12.7,49.25,56,-8.25,75.031
12.8,51.25,57.5,-9.75,77.639
12.9,36.75,47.25,-14.75,61.65
13,20,34,-21.667,45.005
13.1,22.25,36.25,-21,47.435
13.2,41,44,-18.75,62.997
13.3,50.75,47.75,-11.75,70.666
13.4,41.75,43.5,-10.25,61.159
13.5,38.75,44.75,-11.75,60.351
13.6,45.333,52.333,-13.333,70.51
13.7,51.75,57,-14.75,78.388
13.8,54.75,55.5,-12.75,78.996
13.9,43,43.25,-13,62.358
14,25.25,24.5,-16.75,38.966
14.1,26.25,10.75,-19.25,34.281
14.2,37.333,21.667,-17.667,46.64
14.3,44.75,38.5,-13.25,60.501
14.4,40.5,45.75,-10.25,61.955
14.5,41.25,46,-11.5,62.848
14.6,50.5,48.5,-13,71.214
14.7,53,54.75,-13,77.302
14.8,49,50.75,-13.75,71.872
14.9,35,39.667,-15,54.986
15,26.75,29,-20.5,44.461
15.1,32,35.5,-24.75,53.822
15.2,44.75,49.25,-21,69.779
15.3,42.5,45.25,-12.25,63.276
15.4,39.25,44.25,-10,59.989
15.5,40.333,46.667,-10,62.486
15.6,49,54,-9.25,73.502
15.7,53,57.5,-10.75,78.935
15.8,52.5,52.25,-12.5,75.117
15.9,39.25,42.75,-13.75,59.642
16,25.5,29.75,-22.25,45.06
16.1,28.75,33.75,-30.5,53.813
16.2,38.667,41.667,-29.333,63.966
16.3,46.25,47,-19.25,68.692
16.4,41.25,45.25,-10.75,62.167
16.5,39.25,43.75,-9.5,59.539
16.6,42.5,52,-10.5,67.974
16.7,51,55,-12.25,76
16.8,52.75,57.25,-12,78.766
16.9,49.333,49,-13.333,70.799
17,39.5,40.25,-13.25,57.93
17.1,29,29.25,-19.75,45.68
17.2,32.75,37.5,-19.5,53.47
17.3,40.25,49.75,-15.25,65.785
17.4,39.75,46.75,-10.25,62.215
17.5,37.667,46,-11,60.463
17.6,40.25,41.25,-7.5,58.119
17.7,42.75,48.75,-5.5,65.072
17.8,49,59.5,-2.5,77.12
17.9,49.25,57.5,-4.25,75.828
18,47.75,45.5,-5,66.146
18.1,39.5,39.75,-8.25,56.643
18.2,29.667,33.667,-11.667,46.364
18.3,24.5,31.5,-18,43.778
18.4,35.5,40,-28.75,60.719
18.5,46.25,48.75,-19.75,70.041
18.6,50.75,47.5,-7.5,69.915
18.7,44,42.5,-5.5,61.421
18.8,42.667,38.667,-10,58.443
18.9,43.75,43.25,-9,62.174
19,48.75,54,-7.5,73.136
19.1,54,62.75,-6.5,83.041
19.2,50.5,59,-5.75,77.874
19.3,40.5,41.25,-17,60.256
19.4,25,29.5,-30,48.941
19.5,21,35.667,-42.667,59.444
19.6,31,41,-36.25,62.897
19.7,43.75,47.5,-24.25,68.981
19.8,40.75,46.25,-13,62.997
19.9,35,46.25,-13.5,59.551
20,36.75,47,-11.25,60.713
20.1,42.333,53.667,-7.6667,68.782
20.2,50.5,56,-8.5,75.885
20.3,50,54.25,-9.75,74.419
20.4,42.25,47.75,-14.25,65.331
20.5,34,41.25,-17.5,56.248
20.6,24,34,-24.75,48.421
20.7,24.5,38.5,-34,56.908
20.8,34.333,45.333,-31.667,65.09
20.9,43,50,-24.5,70.351
21,41.5,45,-16.25,63.335
21.1,38.5,44.25,-14.5,60.42
21.2,39,44.5,-10.75,60.14
21.3,41.667,49.667,-9.6667,65.546
21.4,49,52.75,-7.75,72.413
21.5,50.75,53.25,-10.5,74.306
21.6,46.75,49.5,-12.5,69.225
21.7,39.25,47,-16,63.29
21.8,31.75,41.5,-20.25,56.039
21.9,22.25,35.25,-27.25,49.801
22,28.25,42.75,-29.5,59.126
22.1,36.667,48,-26.333,65.893
22.2,43,50.5,-18.25,68.792
22.3,41.25,45.75,-14.75,63.342
22.4,39.25,44,-13.75,60.544
22.5,37.25,42.75,-13.5,58.287
22.6,42.25,51,-13,67.491
22.7,51.333,56.667,-11,77.248
22.8,54,57.5,-11.75,79.752
22.9,49.5,51.5,-14.5,72.889
23,37.25,40.5,-15.25,57.1
23.1,23,31.25,-19,43.204
23.2,29.25,38.75,-22.5,53.511
23.3,40,44.333,-20.667,63.187
23.4,45.5,45,-16.25,66.025
23.5,40,43.75,-12.5,60.583
23.6,38.75,45,-10.5,60.306
23.7,44.25,53.5,-10.25,70.181
23.8,51.5,56,-11.5,76.945
23.9,50.25,54.75,-13.75,75.576
24,44.333,49.333,-16.667,68.389
24.1,35,42.75,-17.75,58.031
24.2,22,33.5,-24.25,46.843
24.3,22.5,38,-37.75,58.097
24.4,34.25,46,-35.75,67.581
24.5,42.75,48.5,-23.25,68.705
24.6,38.25,43.75,-12.75,59.495
24.7,37,42.667,-11,57.536
24.8,40,48,-11.5,63.531
24.9,50.5,56,-9.75,76.035
25,56.5,58.5,-10.5,82.005
25.1,51.75,50,-13.25,73.168
25.2,39,40,-13.5,57.474
25.3,25,30.667,-21,44.793
25.4,28.75,38.25,-23.5,53.309
25.5,37,45.75,-23,63.175
25.6,42.25,46.25,-15.25,64.472
25.7,39,41.75,-13,58.592
25.8,38.25,40,-8.5,55.994
25.9,42.75,52,-6,67.584
26,50.667,62.667,-4.6667,80.722
26.1,48.5,62.75,-4.5,79.436
26.2,46.25,51.75,-6.25,69.686
26.3,41,43.5,-5.75,60.053
26.4,36.25,33.5,-9,50.173
26.5,30.25,30.75,-13.75,45.273
26.6,36.333,44.667,-22,61.638
26.7,40,53.25,-17.75,68.925
26.8,44.5,52.25,-8.75,69.187
26.9,41.75,41.75,-6,59.347
27,42.75,40,-8.75,59.196
27.1,44.75,47.5,-7.5,65.689
27.2,48.75,59.5,-5.75,77.135
27.3,54,66.333,-4.6667,85.661
27.4,51.5,58.25,-6.5,78.023
27.5,37.75,37,-17.5,55.68
27.6,25.75,17.25,-32.25,44.729
27.7,33,12,-34.75,49.402
27.8,45.5,21.5,-25.25,56.303
27.9,42,40.667,-17.667,61.073
28,37.25,43.5,-14.25,59.016
28.1,37.75,46,-13.75,61.075
28.2,46,56.75,-9.25,73.635
28.3,51.75,59.75,-9,79.556
28.4,50.25,56.75,-10.5,76.524
28.5,37.75,48.5,-13.75,62.979
28.6,27,36,-20.667,49.519
28.7,20.25,33.75,-29.75,49.337
28.8,31,40.75,-32,60.378
28.9,44.25,47.5,-23.5,69.04
29,42.5,43.75,-14,62.58
29.1,40.5,43.75,-12,60.814
29.2,42.667,50.667,-13.667,67.634
29.3,50.75,52.5,-13.75,74.303
29.4,53,53.25,-11,75.931
29.5,48.75,43.5,-11.25,66.298
29.6,32,32.25,-15.25,47.923
29.7,14.5,34,-23.75,43.935
29.8,10.5,41.5,-22.25,48.245
29.9,21,52,-16,58.318
30,34.25,44.75,-10.25,57.277
30.1,38.75,45.25,-8.75,60.214
30.2,42.75,51.25,-8.25,67.247
30.3,51.25,55.5,-11.25,76.377
30.4,53.5,58.25,-13.25,80.193
30.5,49,50.667,-15,72.063
30.6,35.25,41.75,-14,56.406
30.7,18.5,23.5,-21.75,36.981
30.8,7.25,12,-24.75,28.445
30.9,17.75,23.75,-20,35.765
31,36,38.75,-9.75,53.783
31.1,39.75,45.5,-7.75,60.913
31.2,42,49,-9,65.161
31.3,47.25,55,-9.75,73.162
31.4,50.75,58,-12,77.997
31.5,51,50.25,-12.75,72.723
31.6,41.25,43.5,-14,61.561
31.7,29,29.75,-16.75,44.795
31.8,33,34.333,-16.667,50.453
31.9,40.5,40,-14.5,58.741
32,46.25,47.5,-11.25,67.245
32.1,39.75,45,-8.75,60.676
32.2,40.75,44.5,-7.25,60.773
32.3,48.5,54.25,-6.25,73.037
32.4,52.333,58.333,-9.3333,78.922
32.5,50.5,54.25,-9.25,74.692
32.6,41.5,45,-13.25,62.632
32.7,32.5,35.75,-18,51.559
32.8,24.5,32,-26.5,48.234
32.9,30.75,42.25,-30,60.255
33,41,51.5,-25,70.415
33.1,41.667,48.333,-15,65.553
33.2,39.25,44.5,-12.5,60.639
33.3,37.75,41.25,-8.75,56.597
33.4,38.75,43,-6,58.194
33.5,45,52.5,-2.5,69.192
33.6,50.5,56.75,-2.75,76.016
33.7,46.667,56,-4.6667,73.045
33.8,42.5,48.75,-9.5,65.369
33.9,38.75,44.75,-10.5,60.12
34,35.5,38.25,-12.25,53.604
34.1,29.25,34.5,-15,47.653
34.2,32.25,44.25,-22.75,59.293
34.3,42,51.25,-20.25,69.287
34.4,47,52.333,-12,71.357
34.5,45.5,44.25,-5.75,63.729
34.6,43.75,41.25,-9.5,60.876
34.7,42.5,39.25,-8.75,58.51
34.8,44,46,-6,63.937
34.9,47,55.25,-5,72.709
35,50.25,62.5,-4.5,80.322
35.1,47.667,58.333,-5,75.498
35.2,41.75,46.75,-11.75,63.771
35.3,28.25,33.75,-23.75,50.012
35.4,22.75,34.75,-40.5,58.012
35.5,33.75,42.75,-37.75,66.27
35.6,45,46.25,-26.75,69.854
35.7,44,46.667,-15.333,65.946
35.8,40.5,44.25,-14.5,61.714
35.9,40.5,48.5,-13.75,64.665
36,44,54.25,-13.75,71.191
36.1,49.75,61,-14.25,79.995
36.2,52.25,53.25,-15.5,76.196
36.3,36.25,39.5,-16.5,56.094
36.4,19.333,20,-15.667,31.925
36.5,9.25,11.5,-12,19.021
36.6,23,25,-6.5,34.587
36.7,36.75,40,-7.75,54.869
36.8,39.5,43.75,-7.5,59.419
36.9,43.5,52,-9,68.39
37,50.333,56.667,-10.333,76.494
37.1,49.5,58,-10.25,76.937
37.2,47.25,50,-12,69.832
37.3,36.25,40.75,-13.25,56.127
37.4,26.25,31,-23,46.68
37.5,32,38.75,-25.75,56.468
37.6,43.5,50,-20.5,69.372
37.7,43.667,47,-12,65.267
37.8,39.5,45.25,-9.5,60.812
37.9,38.25,43.5,-8.25,58.51
38,43,52.75,-8.75,68.616
38.1,50.5,57.5,-10.5,77.245
38.2,50.75,56,-9.5,76.17
38.3,44.333,48,-12.667,66.557
38.4,34.25,41,-15,55.489
38.5,18,31,-25,43.704
38.6,7.5,40.75,-27.5,49.73
38.7,17,49.5,-22.5,56.969
38.8,34.5,47.5,-12.75,60.075
38.9,37,45.667,-10,59.619
39,37.75,43.25,-7,57.833
39.1,42,51,-6.75,66.412
39.2,50,58.25,-8,77.182
39.3,50.5,58.5,-9.5,77.864
39.4,45.25,49.75,-13.25,68.543
39.5,36.25,42.25,-15,57.655
39.6,25.333,31.333,-22,45.908
39.7,6.75,13.75,-27.25,31.26
39.8,9,11,-26,29.631
39.9,22.75,27,-15.25,38.459
40,39.25,44.25,-10,59.989
40.1,38,42.75,-7.25,57.655
40.2,39.75,49.75,-7.5,64.12
40.3,48,59.333,-8.6667,76.809
40.4,51.25,62.25,-10.75,81.346
40.5,51.5,54.25,-11,75.606
40.6,39.25,42.75,-11.5,59.164
40.7,25.75,28.75,-17.25,42.275
40.8,27.75,33.25,-20.5,47.915
40.9,35.667,41,-20.333,58.022
41,43.75,50.75,-15.25,68.718
41.1,38.5,45.75,-10.75,60.753
41.2,38.5,40,-7,55.958
41.3,42.25,49.25,-3.5,64.984
41.4,49.5,60.25,-3.5,78.055
41.5,47.667,59.667,-6.3333,76.631
41.6,47.5,49.5,-7.5,69.013
41.7,39.75,41.5,-8,58.02
41.8,35,34.5,-10.25,50.203
41.9,29.75,31.75,-15,46.023
42,35,43,-26.25,61.344
42.1,44,49.75,-24,70.619
42.2,48,49,-12.667,69.753
42.3,47,42.75,-5,63.73
42.4,43.25,41,-7.25,60.034
42.5,42.25,40.5,-8.5,59.14
42.6,44.25,43.75,-4.25,62.371
42.7,47.25,53.75,-3,71.628
42.8,51.5,59,-2.5,78.355
42.9,48.333,59.333,-3.6667,76.616
43,46.75,50.5,-8.5,69.34
43.1,32.5,35.75,-21.75,52.985
43.2,23.5,31.5,-37.25,54.149
43.3,31,42,-36.5,63.697
43.4,44.5,45.75,-25.75,68.821
43.5,45,47.333,-13.333,66.657
43.6,40.5,45,-10.25,61.403
43.7,41.5,50.5,-10.25,66.163
43.8,47.5,53.25,-11.5,72.278
43.9,48.25,56.5,-11.5,75.184
44,47.5,50.5,-13,70.537
44.1,36,43,-15.75,58.25
44.2,24.333,28.333,-24,44.395
44.3,24.5,36.75,-26.75,51.637
44.4,34.25,42.5,-23.75,59.526
44.5,42,48.5,-14,65.668
44.6,39.75,45.5,-9,61.084
44.7,39.5,46.75,-8.5,61.79
44.8,45,51.667,-10.667,69.341
44.9,50.25,53.25,-10.25,73.93
45,49.5,52,-10.25,72.521
45.1,45.75,47,-12.5,66.771
45.2,37,39.25,-16.5,56.408
45.3,25.5,33.25,-23.75,48.165
45.4,29.667,39.667,-25,55.485
45.5,37.75,46.25,-21.25,63.369
45.6,42.5,48.75,-11.75,65.733
45.7,38.75,47,-10,61.73
45.8,38.5,45.5,-9,60.279
45.9,44,51.75,-9.75,68.623
46,50.25,54.75,-11,75.124
46.1,50,54.333,-11,74.653
46.2,46,48.75,-14.5,68.577
46.3,34.25,40.5,-16.75,55.623
46.4,24,25,-24,42.154
46.5,28.25,13.75,-25,40.151
46.6,39.667,22,-21.667,50.268
46.7,43.75,38.25,-14,59.776
46.8,39.5,48,-10.75,63.086
46.9,37,44.75,-9.25,58.797
47,41.5,51.5,-9.5,66.819
47.1,50.25,55.75,-11.25,75.893
47.2,50,55.25,-12,75.476
47.3,45.333,48.333,-15.667,68.093
47.4,35,42.5,-18.75,58.162
47.5,22.5,30.75,-24.25,45.165
47.6,24,13.5,-25.25,37.361
47.7,33.5,21.25,-23,45.856
47.8,40.5,38.25,-15.75,57.891
47.9,39.5,48.25,-11.25,63.363
48,37,45,-9.3333,59.001
48.1,38.75,46.5,-8.25,61.089
48.2,45.5,54.5,-7.75,71.418
48.3,48.75,56.25,-10,75.104
48.4,47.75,51,-10.5,70.649
48.5,40.5,46,-12.75,62.6
48.6,33,38.333,-17,53.361
48.7,23.25,34.5,-22.5,47.298
48.8,26.25,44.5,-25.25,57.505
48.9,35.5,51.75,-21.5,66.337
49,38.75,49.5,-15.5,64.746
49.1,37.5,46.25,-12.25,60.79
49.2,37.25,42.75,-9.75,57.534
49.3,39,43.333,-6.6667,58.679
49.4,43.25,51,-4.75,67.038
49.5,48.5,56.25,-3.5,74.354
49.6,47.25,54,-3.75,71.851
49.7,44.75,47,-5.75,65.151
49.8,41.25,44.5,-6.5,61.025
49.9,37.333,41.333,-10,56.588
50,31.75,35,-10,48.302
50.1,31.5,40.25,-18.5,54.356
50.2,40.5,48.5,-17.75,65.632
50.3,48.5,51.75,-10,71.626
50.4,45.5,42.25,-4,62.22
50.5,44.5,39.25,-9.5,60.092
50.6,41.333,41.667,-9.3333,59.428
50.7,42.75,51.75,-8.5,67.66
50.8,49.75,59.75,-6.5,78.022
50.9,53.5,60.25,-5.75,80.78
51,47.75,48,-9.75,68.404
51.1,30,36.5,-20,51.305
51.2,20,31,-32,48.836
51.3,23.75,41.75,-40,62.507
51.4,35,46.25,-36,68.265
51.5,45,50.25,-24.25,71.681
51.6,40,44.75,-15.25,61.928
51.7,41.75,44.5,-13.5,62.494
51.8,40.5,43.75,-11.25,60.67
51.9,41.333,51,-12.333,66.795
52,47.5,55.25,-13.25,74.057
52.1,48.75,61.25,-13.5,79.438
52.2,45.75,54.75,-15.5,73.013
52.3,33,41.75,-17.5,56.021
52.4,15.5,30.5,-20.25,39.756
52.5,3.6667,39.333,-19.333,43.981
52.6,15.5,49,-16.5,53.977
52.7,31.5,46.5,-12,57.433
52.8,39.5,46,-10.75,61.578
52.9,39.75,44.25,-9.5,60.236
53,44,53.25,-11,69.947
53.1,51,56.75,-13.5,77.484
53.2,50.667,57,-12,77.202
53.3,45.75,49.5,-14.5,68.946
53.4,33.75,40,-15,54.443
53.5,18.75,33.5,-21.25,43.879
53.6,6.75,42.5,-18.5,46.841
53.7,15.667,51,-14.667,55.331
53.8,30.25,49.25,-10.75,58.789
53.9,39.75,45,-9.75,60.829
54,41,46.5,-10,62.795
54.1,46.5,53.5,-11.5,71.811
54.2,48,58.25,-12.75,76.548
54.3,48.25,52,-13.25,72.164
54.4,40.667,46.333,-14,63.218
54.5,30.75,34,-18.25,49.342
54.6,25.5,17.75,-22,38.07
54.7,33,16.75,-21,42.551
54.8,41.25,31,-13.5,53.337
54.9,40.5,45.75,-9.25,61.797
55,40.25,43.25,-7.75,59.588
55.1,40.667,50.667,-9,65.589
55.2,46.75,56,-10.25,73.666
55.3,46.75,60.75,-11.5,77.514
55.4,44.75,52.75,-12.5,70.295
55.5,36.5,45,-14,59.609
55.6,26.25,34.25,-21.75,48.324
55.7,27.667,41.333,-24.667,55.519
55.8,34,43.75,-25.25,60.89
55.9,43.5,50.25,-18,68.857
56,40.25,45.75,-11.5,62.011
56.1,39.25,44.75,-9.25,60.239
56.2,44,51.5,-9.25,68.365
56.3,50.25,55.5,-11.5,75.747
56.4,51,56,-11.333,76.586
56.5,47.5,49.75,-13.75,70.145
56.6,36.5,40.75,-14.5,56.596
56.7,25.5,31.5,-22.5,46.355
56.8,32.25,37,-28.5,56.757
56.9,42.75,49.5,-24.75,69.931
57,42.25,48.25,-13.5,65.539
57.1,38.333,44.667,-10.667,59.819
57.2,38.5,41.5,-6.5,56.98
57.3,42.5,49.75,-4.25,65.57
57.4,49,58.75,-4,76.607
57.5,46.5,57.75,-8.5,74.63
57.6,45,45.75,-11.25,65.151
57.7,39.333,42.333,-10.333,58.703
57.8,36,37.75,-12.5,53.641
57.9,27.75,34.75,-16,47.261
58,33,42,-21.75,57.672
58.1,42.5,50,-13.5,66.996
58.2,49.25,49,-3.75,69.575
58.3,43.75,42.5,-3.5,61.095
58.4,43.333,38.667,-8,58.625
58.5,43.25,43.75,-8,62.037
58.6,47.5,53.75,-7,72.072
58.7,51.25,62.75,-7.25,81.343
58.8,49.25,60,-5.75,77.837
58.9,41.75,43.25,-14.25,61.779
59,29.667,34,-23.667,50.953
59.1,24.25,39.75,-39.25,60.899
59.2,31.75,50,-38.25,70.506
59.3,40.5,47.5,-26.5,67.814
59.4,41.75,47.5,-15,64.995
59.5,39.5,45.75,-13.5,61.932
59.6,40.25,48,-13.5,64.081
59.7,45.333,54.333,-11.333,71.664
59.8,48.5,58.25,-13.75,77.035
59.9,49,51.75,-14.5,72.728
60,37.75,46,-17.5,62.027
60.1,25.25,34.25,-23.75,48.731
60.2,24,34.25,-28,50.33
60.3,34.333,40.333,-25.667,58.859
60.4,46,48.25,-18.5,69.183
60.5,40.75,45.25,-15.5,62.836
60.6,38,44.5,-12.5,59.837
60.7,40.75,50.75,-11.75,66.138
60.8,49,54.75,-12,74.448
60.9,51.75,56.25,-11.75,77.332
61,49.667,48.667,-13.667,70.866
61.1,37.5,41.25,-15.5,57.862
61.2,25.25,32,-23.5,47.051
61.3,28.75,38.25,-24.25,53.644
61.4,41.75,49.75,-19,67.669
61.5,42.25,46,-11,63.42
61.6,38.667,43.333,-8.6667,58.72
61.7,39.5,46.75,-8.25,61.757
61.8,47,55.5,-10.5,73.481
61.9,50,60.5,-12.75,79.516
62,48.5,52.25,-12.75,72.422
62.1,37.5,41.75,-12.25,57.44
62.2,20.5,22.75,-20.25,36.713
62.3,5.6667,10.333,-24.333,27.037
62.4,14,18.75,-22.5,32.462
62.5,31.5,36.25,-13,49.753
62.6,39.75,44,-8.5,59.903
62.7,40.5,47.25,-8.5,62.81
62.8,48,54.75,-13,73.963
62.9,51,60.667,-14.333,80.541
63,53.5,54.5,-14.25,77.689
63.1,42,45.25,-12,62.893
63.2,19.75,22.75,-16.5,34.349
63.3,4,6,-20.75,21.967
63.4,18,20.75,-18.25,32.979
63.5,37.5,40.25,-9.5,55.826
63.6,39,43.333,-7,58.718
63.7,40.5,47,-7.75,62.524
63.8,46.75,56.75,-11.75,74.459
63.9,51,63.75,-14.25,82.874
64,51.5,53,-13.25,75.079
64.1,37.25,39.25,-12.25,55.481
64.2,16,18.667,-16.333,29.516
64.3,5.75,10.75,-18,21.74
64.4,18.5,24.25,-16,34.443
64.5,37.75,42.75,-11,58.083
64.6,39.5,42.75,-10,59.058
64.7,38.25,41.5,-8,57.003
64.8,43,52.667,-6.3333,68.285
64.9,47.75,62,-6.75,78.547
65,45.5,60.75,-5.75,76.118
65.1,41.75,46.75,-8,63.187
65.2,39,40.25,-7,56.481
65.3,34.25,33.75,-10.25,49.165
65.4,32,33.75,-18,49.87
65.5,41.333,44,-26,65.73
65.6,46.75,48,-20.75,70.144
65.7,52.25,47,-9.25,70.885
65.8,46.25,41,-5.5,62.051
65.9,45.25,38,-10.75,60.059
66,41.25,43,-9.25,60.3
66.1,44.667,51.333,-9.3333,68.683
66.2,45,61,-5,75.967
66.3,49,63.25,-1.5,80.024
66.4,46.75,56.25,-3.75,73.237
66.5,36.75,39.75,-16.75,56.667
66.6,23.5,32.5,-30.5,50.386
66.7,22.75,40.5,-42.25,62.792
66.8,32.333,45.333,-36,66.307
66.9,44.25,49.25,-25.75,71.04
67,42.75,44.25,-12,62.687
67.1,40.5,44.75,-11.5,61.442
67.2,38.5,42.75,-9.25,58.27
67.3,41.25,51,-8,66.08
67.4,48.75,61.25,-8,78.69
67.5,50,66.667,-11.333,84.1
67.6,47,60.5,-14.75,78.018
67.7,36,45.75,-16,60.374
67.8,22.25,32.25,-17.75,43.014
67.9,28.5,35.25,-18.75,49.055
68,42.5,44.25,-16.75,63.599
68.1,48.333,45.333,-12.667,67.466
68.2,41.5,45.25,-11,62.376
68.3,41,48.25,-10.5,64.182
68.4,46.5,52.25,-13.5,71.236
68.5,51.25,56.5,-14,77.555
68.6,49.25,52,-14,72.976
68.7,34.75,39.75,-15.5,55.026
68.8,22,29.667,-21.667,42.82
68.9,30.5,38.75,-21,53.599
69,42.75,49,-16.75,67.15
69.1,45.25,48.5,-10.5,67.157
69.2,41,48.25,-9,63.954
69.3,40.25,48,-10.5,63.516
69.4,43.333,53.667,-12.667,70.131
69.5,47.25,55.5,-13.25,74.084
69.6,49,55.25,-13,74.984
69.7,41.25,49.25,-14,65.75
69.8,31.25,35.25,-19.5,50.984
69.9,34,12,-16,39.446
70,40.25,18.75,-13.25,46.338
70.1,46.333,35.667,-9.3333,59.211
70.2,38.25,47,-9,61.262
70.3,38.5,43.5,-9,58.784
70.4,40.75,52,-9.5,66.744
70.5,50.25,56.5,-9.5,76.207
70.6,50.5,58.5,-9.5,77.864
70.7,47.667,49.667,-12,69.878
70.8,38,41.75,-13.25,57.988
70.9,27.75,29.5,-22,46.09
71,32.25,34.25,-23.25,52.476
71.1,39.75,43,-19.25,61.641
71.2,44,47,-10,65.154
71.3,40.25,46.25,-7.25,61.739
71.4,39.333,43,-6.3333,58.619
71.5,38.5,50.75,-7.25,64.112
71.6,48.25,56.5,-9,74.842
71.7,53.75,58,-9.25,79.615
71.8,48.25,52,-9.5,71.57
71.9,37.25,45.25,-9.25,59.335
72,33,33.333,-16.333,49.668
72.1,40.75,33,-16.25,54.896
72.2,44.75,42.5,-12.25,62.92
72.3,46,48.75,-3.5,67.118
