20.3,36,-47.5,16.5,61.843
20.4,36.75,-50.75,16.25,64.732
20.5,45.75,-53.25,8.25,70.687
20.6,43,-52.75,5.75,68.298
20.7,38,-41.5,10.5,57.241
20.8,40.333,-40,18.333,59.69
20.9,51.5,-42.5,16.25,68.721
21,44.75,-54.5,11.25,71.41
21.1,34,-60.25,10.75,70.012
21.2,29.5,-55,12,63.555
21.3,37.75,-45,16.5,61.011
21.4,38.5,-45.5,18,62.262
21.5,37,-54,16,67.387
21.6,46.25,-53.25,8,70.983
21.7,42,-50.25,6.75,65.838
21.8,39.75,-39,12,56.965
21.9,44,-39.5,17.75,61.736
22,45.25,-48.25,10.5,66.977
22.1,39.333,-56,10.667,69.26
22.2,30.75,-56.25,12.25,65.266
22.3,35.25,-49.25,17.5,63.043
22.4,36.5,-47.75,19.75,63.264
22.5,35.5,-51.75,17.25,65.084
22.6,42.25,-56.75,9.75,71.419
22.7,41,-54,5.75,68.045
22.8,41.333,-40.667,12.333,59.282
22.9,38.75,-39,20,58.503
23,48.75,-41.5,18.5,66.641
23.1,45.5,-50.75,10.75,69.003
23.2,35.25,-53.25,9.75,64.6
23.3,33.25,-51,12.25,62.102
23.4,35.333,-47.333,17.667,61.652
23.5,36,-50,19,64.475
23.6,35,-49.25,20,63.644
23.7,38.5,-56.5,12.25,69.459
23.8,40,-52.25,6.5,66.123
23.9,37.75,-45.5,9,59.802
24,42,-41.5,17.75,61.655
24.1,49.333,-43,18.333,67.962
24.2,47,-51,13,70.562
24.3,35,-56,9,66.648
24.4,30.75,-53.5,12.25,62.912
24.5,35.25,-47,16.75,61.091
24.6,35.75,-48.75,19.5,63.521
24.7,33.333,-49.667,19.667,62.966
24.8,39.25,-57.75,12.25,70.892
24.9,40.25,-55.5,4,68.675
25,37.75,-46,7,59.917
25.1,42.25,-40.25,17,60.779
25.2,51.5,-44.75,16,70.077
25.3,42.75,-56.75,12,72.056
25.4,32,-56.333,11.667,65.83
25.5,30.5,-52.5,12.75,62.041
25.6,35,-46.75,18.25,61.185
25.7,34.75,-46.5,21,61.732
25.8,37.75,-55.75,18.25,69.758
25.9,45.5,-53.75,6.25,70.699
26,41.333,-55.333,7.3333,69.455
26.1,35.5,-42.25,9,55.913
26.2,42,-42.25,19,62.53
26.3,53.25,-45.5,14.75,71.578
26.4,43,-55.25,10.5,70.794
26.5,31.25,-57,9,65.624
26.6,33.5,-52,11.5,62.917
26.7,35.333,-48,18.333,62.358
26.8,36.5,-46.75,20.5,62.754
26.9,37.25,-54.5,18.5,68.557
27,43.75,-55.25,6.75,70.797
27.1,40.75,-52.75,6.75,66.998
27.2,36.5,-40.25,12,55.645
27.3,44.333,-41.667,20,64.043
27.4,51.5,-46,13.5,70.36
27.5,40.25,-55.5,9,69.147
27.6,30.5,-54.75,9.5,63.388
27.7,34.25,-50.25,14,62.403
27.8,36.5,-47.25,18.5,62.506
27.9,35,-46,21.333,61.613
28,37.75,-57.25,16.25,70.475
28.1,44,-55.75,5.25,71.215
28.2,38.75,-50.75,7.25,64.263
28.3,37.75,-41.75,15,58.251
28.4,48,-44.25,17.25,67.525
28.5,48.5,-52,11.75,72.072
28.6,34.333,-56.667,10.333,67.057
28.7,30,-54.75,11,63.392
28.8,35.25,-49.25,13.25,61.997
28.9,36.25,-48.75,17,63.084
29,35,-50.75,19.5,64.659
29.1,41.5,-59,10.25,72.858
29.2,41.333,-56.667,3.3333,70.219
29.3,37,-48.5,5.5,61.249
29.4,37.25,-41.25,16.25,57.907
29.5,49.75,-42.75,17.25,67.825
29.6,46.75,-52.5,12,71.315
29.7,33.5,-58.25,9,67.796
29.8,29.75,-54.75,11.5,63.363
29.9,36.667,-48,16.333,62.572
30,37.25,-47.25,20,63.404
30.1,36.25,-49,21.25,64.549
30.2,40.25,-58.75,11,72.06
30.3,39,-58,5.25,70.09
30.4,35.75,-44.5,7.75,57.605
30.5,38.667,-41.333,17.667,59.293
30.6,50.5,-42,16.25,67.663
30.7,46,-52.75,12.25,71.054
30.8,33.75,-58,9.25,67.739
30.9,31,-54,12.75,63.558
31,35,-47.75,18.5,62.027
31.1,35,-48,20.25,62.762
31.2,37.667,-59,16,71.804
31.3,46,-55.25,4.5,72.033
31.4,39.75,-53,4.75,66.42
31.5,36.75,-39.25,11.75,55.038
31.6,47,-41.25,20,65.655
31.7,52.25,-49.25,14,73.155
31.8,36.5,-57.5,10.25,68.874
31.9,29.667,-54,11.333,62.646
32,32.75,-48.25,14.75,60.151
32.1,35,-47,19.75,61.839
32.2,37,-38,19.75,56.596
32.3,47.5,-29.5,7.75,56.45
32.4,43.75,-27.25,3.5,51.661
32.5,36.667,-38.667,8.6667,53.988
32.6,40.25,-40.5,20,60.501
32.7,52,-46.5,14.75,71.301
32.8,43.75,-55.75,9.75,71.535
32.9,28.75,-55.75,11,63.684
33,33,-48.75,15.25,60.812
33.1,35.333,-47.333,18,61.749
33.2,36.25,-45.5,20,61.517
33.3,38.5,-54.75,17,69.057
33.4,42.75,-53.5,6.25,68.767
33.5,38.75,-51.25,7.5,64.687
33.6,38.25,-39.25,14.25,56.628
33.7,48.25,-43,17.5,66.958
33.8,49.333,-48.667,12.667,70.446
33.9,38.25,-55,9,67.595
34,30.25,-53.75,10.75,62.607
34.1,32.5,-49.5,13.75,60.791
34.2,35.25,-49,18.25,63.06
34.3,35.25,-52.75,20.25,66.597
34.4,39.75,-58.5,9.5,71.362
34.5,37.333,-56.667,6,68.124
34.6,35.5,-44.5,8.5,57.556
34.7,43.25,-40.25,19.25,62.138
34.8,52.25,-45.5,16,71.108
34.9,42.5,-55.5,12.25,70.969
35,29,-55.75,10.25,63.672
35.1,30,-51.333,13.667,61.007
35.2,32.75,-48.75,18,61.426
35.3,35.75,-42,20.25,58.755
35.4,41.5,-34.25,12.75,55.298
35.5,43,-32.25,3.5,53.864
35.6,37,-38.5,7,53.854
35.7,41.333,-41.333,16.667,60.784
35.8,52.5,-44,15.75,70.287
35.9,46.75,-55.5,11.25,73.433
36,31.25,-57.5,10.5,66.28
36.1,30.5,-52.75,11.75,62.055
36.2,37,-46.5,17.25,61.877
36.3,38,-46.5,19,62.986
36.4,37.333,-56.667,16.667,69.876
36.5,40.25,-57,7.75,70.208
36.6,37,-54.25,6.75,66.012
36.7,38.5,-40.25,12.5,57.084
36.8,49.75,-42.5,17,67.604
36.9,50.25,-51.5,12.5,73.031
37,33.5,-57,9.75,66.83
37.1,27.667,-55,10.333,62.428
37.2,34.25,-48,14.25,60.664
37.3,37.5,-48,17.75,63.445
37.4,36.25,-49,19.75,64.071
37.5,40.5,-58,13.25,71.971
37.6,38.5,-55.5,8,68.018
37.7,34.667,-45,9.6667,57.621
37.8,39,-39.5,16.25,57.839
37.9,50.25,-41.75,14.25,66.867
38,45.75,-53.5,9.75,71.066
38.1,32.5,-57.5,8,66.532
38.2,31,-53.25,10.5,62.504
38.3,36,-46.667,16.333,61.16
38.4,36.25,-46.75,18.25,61.909
38.5,37,-54.25,18,68.089
38.6,43.75,-57,8.25,72.327
38.7,39,-55.25,7.75,68.071
38.8,36.25,-40,12.75,55.467
38.9,48.25,-42.25,17.25,66.413
39,52.667,-48,12.667,72.376
39.1,39.25,-57.5,8.75,70.167
39.2,29,-56,9.75,63.813
39.3,33.75,-50.5,12.5,62.013
39.4,37,-48.5,16.75,63.26
39.5,37,-48,19.25,63.589
39.6,39.333,-58.333,14.667,71.868
39.7,42,-55,6,69.462
39.8,37,-50.5,7.75,63.082
39.9,38,-41.25,14.25,57.867
40,50.25,-42.5,16.25,67.789
40.1,48.75,-51.5,10.5,71.687
40.2,33.5,-57.5,8.25,67.056
40.3,29.333,-56.667,9,64.44
40.4,35,-48.5,14.25,61.484
40.5,36.75,-48,17.25,62.866
40.6,36.75,-51,18.25,65.457
40.7,42.75,-57.25,9.25,72.046
40.8,39.5,-56.25,6.5,69.04
40.9,34.75,-41.75,10.5,55.325
41,41.667,-42,18.667,62.037
41.1,50.75,-44.5,14,68.933
41.2,42.75,-56,9.5,71.09
41.3,30.25,-56.25,9.5,64.571
41.4,32.75,-51.5,12.25,62.248
41.5,36.5,-48.75,17,63.228
41.6,37,-47,20,63.071
41.7,38,-57,17.75,70.768
41.8,40,-57.25,7.75,70.268
41.9,36.25,-54,6.5,65.363
42,38,-40.25,12.25,56.693
42.1,49,-43,17.25,67.436
42.2,48.5,-52.25,13,72.466
42.3,35,-56.333,10,67.07
42.4,29.75,-54.75,9.75,63.069
42.5,34.75,-48,13.25,60.722
42.6,35.5,-48.5,17,62.462
42.7,35.75,-51.5,18.25,65.295
42.8,41.75,-58,9.25,72.06
42.9,40,-57,4.6667,69.791
43,33.75,-47.25,7.25,58.517
43.1,39.5,-42.5,16.75,60.391
43.2,51.25,-45,15.75,69.997
43.3,46.25,-54.5,12,72.48
43.4,32.75,-55.25,9.25,64.89
43.5,32,-52.75,11,62.67
43.6,34.667,-47.667,15.667,60.986
43.7,37,-48,17.75,63.151
43.8,36.75,-53.5,19.5,67.772
43.9,41.5,-58.25,9.75,72.183
44,37.75,-56.75,6.75,68.492
44.1,35.25,-40,10.75,54.389
44.2,44.333,-42,18.667,63.858
44.3,50.5,-46.5,14.5,70.162
44.4,39.75,-56,10.25,69.434
44.5,29.25,-54.25,9.75,62.399
44.6,33,-49,12.75,60.436
44.7,35.75,-48.5,17.5,62.742
44.8,36.667,-47,20,62.876
44.9,40.5,-34.75,13.75,55.108
45,42,-30.5,4.5,52.101
45.1,34.75,-35.25,8,50.141
45.2,39,-39.75,17.75,58.448
45.3,50.25,-44,16.75,68.859
45.4,48,-53.667,13,73.165
45.5,35.5,-55,11,66.38
45.6,30,-52.75,11.75,61.811
45.7,35.75,-47,16,61.181
45.8,36.5,-47.5,19.5,62.998
45.9,36.25,-39.25,19.75,56.962
46,41.25,-31.5,9.5,52.764
46.1,39.5,-29.75,6.25,49.844
46.2,35,-40.333,8.6667,54.101
46.3,43.5,-40.5,18.25,62.174
46.4,52.25,-44.75,14,70.204
46.5,42.75,-55.25,9.5,70.501
46.6,30,-57.75,8.5,65.63
46.7,32.25,-52.25,12.25,62.611
46.8,36.333,-47,18.333,62.171
46.9,37,-45.5,20,61.962
47,38.25,-38,17,56.534
47.1,42.75,-31.5,5.75,53.412
47.2,38.25,-33.75,5.75,51.334
47.3,36.25,-39.5,12.25,54.994
47.4,46.667,-42.333,18.333,65.62
47.5,51.75,-48.25,13.75,72.078
47.6,37.5,-55.75,10,67.929
47.7,29.25,-53.75,11.25,62.219
47.8,35,-48,15,61.27
47.9,36.25,-48.75,18.5,63.505
48,35.75,-48.25,20.5,63.454
48.1,40.333,-58,14.333,72.085
48.2,42.5,-54.5,5.75,69.351
48.3,36.25,-49.25,8,61.674
48.4,39.5,-42.25,15.75,59.945
48.5,50.5,-44.75,15.5,69.232
48.6,48.25,-52.5,11.75,72.266
48.7,32.25,-56,9.5,65.317
48.8,28.667,-55,10,62.823
48.9,34,-48.5,14.75,61.039
49,35.75,-47.5,19.5,62.566
49.1,35.75,-52.25,19.25,66.172
49.2,42.25,-56.75,7.5,71.147
49.3,38.5,-54.75,3.75,67.036
49.4,36.667,-40,9.6667,55.117
49.5,43,-40.75,18.5,62.063
49.6,52,-47,14.25,71.527
49.7,39.25,-58.5,9.75,71.119
49.8,29,-57,11,64.892
49.9,33.75,-49,14,61.123
50,36.25,-47.75,18.5,62.741
50.1,34.667,-46.333,20.667,61.446
50.2,38,-59,15,71.764
50.3,41.25,-55.5,4,69.266
50.4,37.25,-49,7.25,61.977
50.5,40,-39.75,16.75,58.827
50.6,50.5,-44.25,17.25,69.324
50.7,50,-54,13,74.733
50.8,35,-58.5,9.5,68.829
50.9,29,-55.75,11.5,63.885
51,35.5,-47.75,14.5,61.242
51.1,37.5,-46.75,18,62.576
51.2,36.5,-52.25,19.25,66.58
51.3,43.5,-58.5,9.25,73.485
51.4,41.333,-57.667,5.3333,71.15
51.5,36.75,-43.25,9.5,57.545
51.6,42.25,-39.75,19.25,61.12
51.7,52.25,-44.5,16,70.472
51.8,42.75,-55.25,12.25,70.924
51.9,29.75,-55.25,11,63.707
52,30.667,-54,12.333,63.313
52.1,36.25,-48,16,62.242
52.2,36.75,-47.75,19.5,63.331
52.3,37,-22,18.5,46.853
52.4,43,-7.75,7.5,44.332
52.5,39.75,-12.75,6.25,42.21
52.6,36.25,-39.5,11.25,54.78
52.7,44,-43,21,65.008
52.8,52.25,-45.25,15,70.729
52.9,43.75,-53.5,11.25,70.021
53,31.75,-53,9,62.434
53.1,32.75,-51,10.25,61.471
53.2,35.5,-48.5,14.5,61.828
53.3,34.667,-46.667,17.667,60.759
53.4,36.5,-36.25,16.75,54.101
53.5,46.25,-30.75,5.75,55.836
53.6,41.25,-36.25,4.75,55.12
53.7,38,-39.75,10,55.893
53.8,48.25,-42,18.75,66.661
53.9,53.75,-48,13.5,73.317
54,38.667,-56,10,68.783
54.1,29.75,-55,9.5,63.248
54.2,33.25,-50,12.25,61.283
54.3,36.25,-48.25,17.25,62.767
54.4,35,-46.5,19.5,61.38
54.5,38.25,-34.5,15,53.65
54.6,41.667,-30.667,7.3333,52.253
54.7,37.5,-35.5,8,52.254
54.8,36,-40.5,13.5,55.844
54.9,47.25,-42.75,17.5,66.079
55,50.75,-49.5,12.75,72.03
55.1,35.5,-56,9.5,66.981
55.2,30.25,-53,12.25,62.242
55.3,36,-47,13.667,60.76
55.4,37.25,-47.25,17.75,62.731
55.5,35.25,-47.5,20,62.44
55.6,39.75,-58.5,14.25,72.148
55.7,40.75,-57,6.25,70.346
55.8,36.25,-46.5,8.75,59.606
55.9,40,-40.667,16,59.243
56,51,-43.25,17.25,69.059
56.1,48.5,-53,12.25,72.879
56.2,33,-56.25,10.5,66.055
56.3,28.75,-55.5,10.5,63.38
56.4,35.75,-48.5,15.5,62.214
56.5,37.667,-49.333,18,64.626
56.6,37,-48.25,19.5,63.854
56.7,42,-57.25,11,71.851
56.8,40.75,-57.5,4.75,70.636
56.9,34.5,-45.5,6.75,57.498
57,41.25,-42.75,17.75,62.002
57.1,49.75,-45.75,16,69.456
57.2,45.667,-53,12,70.982
57.3,33.25,-54.75,8.5,64.617
57.4,31,-53.5,10,62.636
57.5,33,-49.25,16.25,61.471
57.6,35,-48.25,18,62.266
57.7,41.25,-59,12,72.983
57.8,44.75,-56.25,1.75,71.901
57.9,39,-48.333,5.3333,62.334
58,35.5,-40.25,14.25,55.528
58.1,48.25,-42.5,18.5,66.907
58.2,49.75,-50.75,12.5,72.159
58.3,35,-56.25,8.5,66.793
58.4,29,-53.25,12,61.811
58.5,34,-48,15.333,60.787
58.6,36.5,-48.5,18,63.313
58.7,36.5,-50.5,18,64.858
58.8,42.5,-55.5,8,70.36
58.9,40.5,-54.5,3.25,67.978
59,36.75,-42.25,9.25,56.756
59.1,44.75,-40.75,19.5,63.588
59.2,53.667,-44,15,71.001
59.3,46.75,-54,11.5,72.345
59.4,30.5,-57.25,10.75,65.752
59.5,30.75,-53.5,13,63.062
59.6,35.25,-47.25,17.5,61.493
59.7,36,-45.25,19,60.865
59.8,36.667,-54.667,17.333,68.069
59.9,43.75,-54.5,8,70.344
60,40.75,-53.75,5.75,67.696
60.1,36.5,-40,11.5,55.358
60.2,46.25,-42,18.5,65.156
60.3,52.5,-48,13.25,72.359
60.4,37.5,-55.75,9,67.789
60.5,29.333,-53.667,10.333,62.027
60.6,32.5,-50.75,12,61.448
60.7,36.25,-47.75,17,62.315
60.8,36.5,-46.25,19.5,62.061
60.9,40,-57.25,14,71.229
61,44.25,-54,4.25,69.944
61.1,39,-51,7.6667,64.659
61.2,37.5,-40.25,13.5,56.644
61.3,48.25,-41.5,19.25,66.49
61.4,53.25,-48.25,12.75,72.981
61.5,37,-57.5,9.5,69.033
61.6,30.5,-56.25,10.25,64.803
61.7,36,-48.75,12.5,61.877
61.8,37,-48.667,16,63.194
61.9,36.5,-46.25,18.75,61.829
62,39.25,-59,13.75,72.185
62.1,42.5,-56,3.5,70.388
62.2,37.5,-51.5,5.25,63.922
62.3,35.75,-41.75,13.5,56.598
62.4,44.667,-42.333,19.333,64.506
62.5,52,-46.25,14.75,71.138
62.6,39,-56.25,10.5,69.248
62.7,29.75,-55.5,10.75,63.882
62.8,33.75,-51.75,12.25,62.986
62.9,36.25,-48.25,16.25,62.499
63,35,-46.5,18.75,61.146
63.1,36,-56.667,15.667,68.939
63.2,43.75,-56.75,7.75,72.074
63.3,42,-55.75,6,70.058
63.4,35.75,-42,10.25,56.099
63.5,40.75,-42.5,19.75,62.104
63.6,51,-45.5,15,69.973
63.7,44.667,-52,9.6667,69.228
63.8,33.25,-56.75,8.75,66.353
63.9,29.5,-53.75,12.25,62.525
64,35.25,-49.25,14,62.162
64.1,38.25,-48,17,63.687
64.2,36.75,-47.25,18.5,62.653
64.3,41.75,-57,12.5,71.752
64.4,41.667,-54,4.6667,68.366
64.5,38.5,-49.5,7.5,63.157
64.6,37,-41.5,14.75,57.522
64.7,48.75,-43.25,18.5,67.745
64.8,51.25,-49.25,12,72.084
64.9,36.75,-55.25,7.75,66.807
65,31,-53,10.667,62.32
65.1,34.75,-50,12.5,62.16
65.2,35.75,-48,16.5,62.083
65.3,36,-46.5,20.5,62.278
65.4,40.75,-56.75,15.25,71.51
65.5,46.25,-54,3.75,71.198
65.6,41.333,-54,6,68.267
65.7,35.25,-42,10.5,55.828
65.8,43.75,-42.5,18.75,63.811
65.9,54,-46,14,72.305
66,39.5,-55.75,11,69.205
66.1,28,-55.25,12,63.092
66.2,30.75,-51.25,13.75,61.329
66.3,36.333,-47,17,61.791
66.4,37.5,-47,19.75,63.288
66.5,38.25,-51,18.25,66.311
66.6,44,-56.25,9.25,72.011
66.7,39.75,-56,6,68.935
66.8,35.75,-41.5,10,55.68
66.9,44,-41.5,17.5,62.964
67,53.333,-46,13.333,71.681
67.1,43.25,-56.5,10.75,71.961
67.2,31.5,-56.25,10.75,65.36
67.3,30,-51.75,14,61.433
67.4,35.5,-48,14.5,61.437
67.5,35.75,-52.5,17,65.752
67.6,37.333,-52,16,65.983
67.7,37.75,-55.75,11,68.221
67.8,38.25,-51.25,5.75,64.208
67.9,38,-42,11.25,57.746
68,46.25,-38.5,18.5,62.957
68.1,51.75,-47.5,15,71.828
68.2,39.75,-58.75,10.75,71.744
68.3,30,-56,10.667,64.419
68.4,31.25,-52,10.75,61.613
68.5,37.5,-48,14.5,62.614
68.6,37.25,-48.25,18.75,63.775
68.7,38.25,-56,16.75,69.854
68.8,43,-56.5,6.25,71.276
68.9,39,-57.667,6.6667,69.935
69,34.75,-43.25,8.75,56.167
69.1,41.75,-42,18,61.896
69.2,51.5,-45,14.5,69.911
69.3,42,-54,11.75,69.412
69.4,31.5,-55.25,9.5,64.304
69.5,33,-51.75,11.75,62.491
69.6,36,-46.667,15,60.818
69.7,37.5,-47.5,19.5,63.583
69.8,37.75,-53.5,18.25,67.973
69.9,44,-55.5,6.75,71.146
70,39.25,-53.75,7.25,66.949
70.1,35.5,-42.25,11.75,56.421
70.2,40.333,-43,20.333,62.364
70.3,51,-45,15.5,69.759
70.4,45.5,-53.5,11.5,71.167
70.5,34,-55.75,9,65.917
70.6,31.25,-53.75,10,62.973
70.7,34.75,-47.75,16.25,61.251
70.8,36.75,-48.75,19,63.938
70.9,36.667,-54.667,18,68.241
71,43,-57.25,8,72.046
71.1,39.75,-53.75,5.75,67.098
71.2,35.5,-41.75,9.75,55.663
71.3,39,-42,20.25,60.787
71.4,51.75,-43.5,15.75,69.415
71.5,46.667,-51.333,12,70.405
71.6,34,-56.25,8.25,66.243
71.7,30,-54.5,10.25,63.05
71.8,34.5,-49.25,14,61.74
71.9,36.75,-49.25,18,64.032
72,36,-50.5,18.5,64.719
72.1,43.25,-57.75,8.75,72.679
72.2,41.667,-55.667,3.6667,69.63
72.3,37.25,-47.5,7.25,60.798
72.4,39.75,-41.75,16.5,59.961
72.5,51.5,-44,16.5,69.717
72.6,48.5,-53.25,11.5,72.939
72.7,32.25,-57.5,8.75,66.505
72.8,29.667,-53.667,11.333,62.359
