11.1,66.75,-2.75,-14,68.258
11.2,73.5,-3.25,-5,73.742
11.3,70,-4.75,1,70.168
11.4,60.5,-4.75,-0.25,60.687
11.5,55.75,-1,-7.25,56.228
11.6,63.333,0,-9.6667,64.067
11.7,69.5,-2.25,-9.75,70.217
11.8,71.5,-11.25,-4.25,72.504
11.9,60.75,-14,-2.5,62.392
12,54.75,-8.5,-7.5,55.911
12.1,55,-3,-13.75,56.772
12.2,65.75,-1.75,-14.5,67.353
12.3,75.667,-5,-3.3333,75.905
12.4,74,-5.75,-0.5,74.225
12.5,62.5,-3.75,-0.75,62.617
12.6,53,1.5,-8.25,53.659
12.7,62.25,3.75,-11.25,63.369
12.8,72,-4,-10.5,72.871
12.9,72,-10,-6.6667,72.996
13,63,-9.75,-6.5,64.081
13.1,53.75,-1.75,-12.5,55.212
13.2,54.75,2,-17.25,57.438
13.3,68,1.5,-13.25,69.295
13.4,77.25,-2.5,-7.5,77.653
13.5,68,-6.5,-3.25,68.387
13.6,53.667,-3.3333,-7.6667,54.314
13.7,55.75,0.75,-11.75,56.98
13.8,69.75,-3.5,-11.5,70.778
13.9,74.25,-12.25,-4.75,75.403
14,61.25,-13.25,-3.5,62.764
14.1,50.75,-6.25,-9,51.919
14.2,57.333,-2,-14,59.052
14.3,68.5,-1.25,-9.25,69.133
14.4,77.75,-3.25,-0.75,77.822
14.5,66,-5.25,2.75,66.266
14.6,53.5,-2.25,-4.5,53.736
14.7,59.5,0.75,-8.75,60.145
14.8,73.75,-7,-7.75,74.486
14.9,74.667,-14.667,-1,76.1
15,60.75,-13,0.75,62.13
15.1,51.25,-5.5,-8.75,52.282
15.2,57.75,-3,-16.5,60.136
15.3,69.5,-4.25,-11.25,70.533
15.4,77.25,-6.25,-5.75,77.715
15.5,67,-8.5,-2.5,67.583
15.6,55.667,-3,-9.6667,56.579
15.7,54.5,1.25,-10,55.424
15.8,68.25,-2.25,-11.25,69.208
15.9,74,-9.75,-10.25,75.34
16,62.75,-9.5,-10.25,64.287
16.1,53,-2.5,-14.25,54.939
16.2,53.333,-0.33333,-18,56.29
16.3,61.25,-1,-17.75,63.778
16.4,76.75,-3.75,-14,78.106
16.5,72.25,-4.75,-9.75,73.059
16.6,55.5,-1.5,-12.25,56.856
16.7,53.25,1,-12.5,54.707
16.8,65.667,-4.3333,-12.667,67.017
16.9,76.75,-9.75,-11.75,78.254
17,66.5,-8.25,-11.25,67.948
17.1,53.5,0,-14.25,55.365
17.2,52,2.5,-19.5,55.592
17.3,64.75,0,-17.5,67.073
17.4,77,-4,-12,78.032
17.5,73.667,-5.6667,-9,74.43
17.6,59.75,-2.5,-11.5,60.898
17.7,52.25,2,-13.75,54.066
17.8,60.25,0.5,-15.75,62.277
17.9,74,-5.75,-15.5,75.824
18,67.25,-5,-16.25,69.366
18.1,55,0,-18.5,58.028
18.2,51,3.6667,-21,55.276
18.3,63.25,1,-17.75,65.701
18.4,77,-2.5,-12.5,78.048
18.5,69.75,-4.25,-8.75,70.425
18.6,58,-1,-10.25,58.907
18.7,53.25,2.25,-13.75,55.043
18.8,63.667,-0.33333,-16.333,65.729
18.9,69.5,-5,-17.75,71.905
19,66.75,-6,-17.5,69.266
19.1,57.25,-3.75,-18.75,60.359
19.2,53.25,-0.75,-21.5,57.431
19.3,56.5,-0.25,-24.75,61.684
19.4,64.75,-1.25,-20.25,67.854
19.5,74.333,-4,-15.667,76.072
19.6,69.75,-5.25,-13.75,71.286
19.7,55.75,-2,-16.5,58.175
19.8,52.5,2.5,-19.25,55.974
19.9,63.5,-0.75,-21.25,66.965
20,72.333,-5.6667,-21.333,75.626
20.1,67.5,-6,-20.25,70.727
20.2,57.25,-2.25,-19.5,60.522
20.3,51.75,1,-22,56.241
20.4,59,-0.25,-22.25,63.057
20.5,71,-3.75,-17.5,73.221
20.6,71,-5.75,-14.75,72.744
20.7,61.75,-4.5,-13.5,63.368
20.8,52.333,-1.6667,-14.667,54.375
20.9,61,-4,-15.25,63.004
21,71.75,-10.5,-16.5,74.368
21.1,69.25,-12.5,-14.25,71.797
21.2,59.25,-10.25,-14.5,61.854
21.3,54.75,-7.25,-16.5,57.64
21.4,56,-7,-19.333,59.655
21.5,55.25,-7.5,-23.5,60.507
21.6,59.75,-8.25,-19.25,63.314
21.7,73.75,-6.75,-8.5,74.544
21.8,75,-5.75,-1,75.227
21.9,61.75,-4.5,-7.5,62.366
22,53.333,-3,-11,54.538
22.1,64,-2.75,-13,65.365
22.2,71,-6.75,-10.5,72.089
22.3,69.75,-9.5,-6,70.649
22.4,59.25,-7,-7,60.071
22.5,55.5,-1.75,-12.25,56.863
22.6,61.75,0.25,-15.25,63.606
22.7,69.333,0.66667,-8.6667,69.876
22.8,74.25,-0.75,-3.75,74.348
22.9,65.75,-1.25,-0.5,65.764
23,55,2.25,-6.5,55.428
23.1,58.5,2,-9.5,59.3
23.2,68.75,-4.75,-12,69.951
23.3,73.333,-11.333,-13,75.334
23.4,63,-9.75,-13.5,65.164
23.5,53.5,-3.5,-16,55.951
23.6,55.75,-1.25,-18.5,58.753
23.7,66.5,-2,-17.5,68.793
23.8,74.5,-4.75,-12.5,75.691
23.9,68.25,-6.5,-8.75,69.115
24,59,-4,-9.3333,59.867
24.1,53.75,-0.25,-12.25,55.129
24.2,62.5,-1.75,-14.5,64.184
24.3,71,-9.25,-13.25,72.816
24.4,69.25,-11,-10,70.828
24.5,59,-7,-10.5,60.334
24.6,53.25,-1.25,-13.75,55.011
24.7,61,-0.33333,-15.333,62.899
24.8,70,-1,-10,70.718
24.9,77,-4,-6,77.337
25,72,-4.3333,-3.6667,72.223
25.1,61.25,-4,-2.75,61.442
25.2,55.75,-1.25,-8.25,56.371
25.3,65,0.25,-11.5,66.01
25.4,73.25,-5.5,-9,74.005
25.5,68.25,-6.25,-6,68.798
25.6,59.25,-2.75,-9,59.993
25.7,54.25,1.75,-13.75,55.993
25.8,63.25,1.75,-15,65.028
25.9,72.5,1.5,-8,72.955
26,71.5,0.75,-3,71.567
26.1,60.5,1.25,-4,60.645
26.2,52.25,3.5,-8,52.975
26.3,63.25,4.5,-10.5,64.273
26.4,74,-2.75,-8.25,74.509
26.5,70.5,-5.75,-6,70.988
26.6,58.667,-5.3333,-7.3333,59.363
26.7,52,0.25,-12.5,53.482
26.8,60.75,-1.25,-15.25,62.647
26.9,72.25,-2.5,-7,72.631
27,75,-3.75,-2.5,75.135
27.1,63.25,-2.75,-2.25,63.35
27.2,52,-0.75,-7.5,52.543
27.3,60,1.6667,-9.6667,60.797
27.4,71,-4.5,-10.25,71.877
27.5,72.5,-12.75,-5.75,73.837
27.6,60.5,-12.75,-4,61.958
27.7,53.75,-6.75,-11,55.278
27.8,58.25,-6.5,-15.75,60.691
27.9,67.333,-6.3333,-13,68.869
28,76.25,-4.25,-4.75,76.516
28.1,68.5,-3.75,-0.5,68.604
28.2,57.75,-2.25,-3.25,57.885
28.3,56.25,-0.5,-8,56.818
28.4,67.5,-2,-11,68.42
28.5,74.333,-10.667,-8.6667,75.593
28.6,68,-11.75,-4.75,69.171
28.7,57.5,-7.5,-7,58.408
28.8,53.75,-1,-14.25,55.616
28.9,63.25,-0.75,-18.25,65.835
29,74.5,0,-9.5,75.103
29.1,73,-2.5,-5.5,73.25
29.2,63.667,-4.3333,-3.6667,63.919
29.3,53,-1,-8.25,53.648
29.4,60.5,1.25,-10.5,61.417
29.5,73,-7.25,-10,74.038
29.6,71,-15,-5.5,72.775
29.7,57.25,-11.75,-5.5,58.702
29.8,52.25,-3.5,-12.75,53.897
29.9,60.667,-4,-16.333,62.954
30,72.75,-3.5,-10.5,73.587
30.1,76.5,-3.75,-1.25,76.602
30.2,63.5,-3.25,-0.25,63.584
30.3,51.5,-2.25,-6.5,51.957
30.4,60.5,1.5,-10.5,61.423
30.5,71,-3.3333,-8.6667,71.605
30.6,74.25,-11,-4.25,75.181
30.7,62,-11.75,-2.75,63.163
30.8,52.5,-4.5,-8.25,53.334
30.9,56.75,-4,-13.75,58.529
31,68.5,-3,-11.5,69.523
31.1,78,-2.3333,-1.6667,78.053
31.2,70,-2.75,2.5,70.099
31.3,54.75,-3.5,-2,54.898
31.4,54.75,1.25,-9.75,55.625
31.5,68,0.25,-9.5,68.661
31.6,74.75,-8.75,-3.75,75.354
31.7,64.333,-13.333,0,65.7
31.8,55.75,-8.5,-3.5,56.503
31.9,52.75,-3.75,-12,54.228
32,66,-3.75,-10.75,66.975
32.1,78.5,-1,0.75,78.51
32.2,70,-1.25,3.5,70.099
32.3,56.25,-2,-2.25,56.33
32.4,55.25,1,-9,55.987
32.5,67,0,-9,67.602
32.6,74.5,-8.5,-4.5,75.118
32.7,67.75,-11,1,68.644
32.8,56.25,-6.75,-3.75,56.778
32.9,53.25,-1.5,-12,54.606
33,65.75,-1.25,-10.75,66.635
33.1,79,0.33333,1,79.007
33.2,74.25,-3.25,1.5,74.336
33.3,59.75,-2.75,-0.25,59.814
33.4,51.75,1.75,-7,52.251
33.5,64.5,1.75,-9.75,65.256
33.6,77,-10.5,-5.5,77.907
33.7,70.667,-13.333,-0.33333,71.914
33.8,58,-8.75,-3.25,58.746
33.9,51.5,-2.5,-12.75,53.114
34,62.5,-3,-14.25,64.174
34.1,77.5,-2.25,-4,77.636
34.2,72.25,-4.5,-1,72.397
34.3,58.25,-4.25,-4,58.542
34.4,53.333,-1.6667,-8.3333,54.006
34.5,64.75,-2,-11,65.708
34.6,74.75,-11.75,-5.5,75.867
34.7,65.25,-13.75,-0.75,66.687
34.8,53.25,-7.25,-5,53.973
34.9,54.25,-2.25,-14,56.072
35,68.75,-3,-11,69.689
35.1,80,-4,-2.3333,80.134
35.2,70.25,-6.25,1.75,70.549
35.3,55.25,-6.5,0.5,55.633
35.4,53,-1.25,-6.5,53.412
35.5,68.25,-3.25,-9.75,69.019
35.6,76.75,-13.25,-3.5,77.964
35.7,65,-14.333,0.66667,66.565
35.8,53.5,-7.5,-5,54.254
35.9,53.5,-3.25,-14.5,55.525
36,71,-2.75,-11.25,71.938
36.1,80.75,-5,-0.5,80.906
36.2,67,-4.75,1.5,67.185
36.3,50.333,-3.3333,-5,50.691
36.4,54.25,1.5,-11.25,55.424
36.5,70,-5.25,-10.25,70.941
36.6,74.25,-13.25,-3.25,75.493
36.7,58.75,-11.5,-4.25,60.016
36.8,51.5,-3.25,-12,52.979
36.9,61.5,-2,-13.5,62.996
37,79,-1.3333,-4.3333,79.13
37.1,76.5,-2.5,-1.5,76.556
37.2,60.5,-3,0,60.574
37.3,51.25,0,-7.75,51.833
37.4,66.25,-3.75,-8.5,66.898
37.5,77.25,-12,-4.5,78.306
37.6,62.25,-11.25,-2,63.29
37.7,50.333,-3.6667,-8.3333,51.15
37.8,52,-1,-15,54.129
37.9,70.5,-0.25,-9,71.073
38,81.5,-3.25,-1.5,81.579
38.1,66.25,-5.25,1,66.465
38.2,48.5,0,-7,49.003
38.3,56.667,3.6667,-9.6667,57.602
38.4,71.25,-2.25,-9.5,71.916
38.5,75,-9,-3.75,75.631
38.6,60,-8,-3.75,60.647
38.7,51.75,-1.25,-11.25,52.973
38.8,60.25,-0.75,-14.25,61.917
38.9,78.25,-0.75,-2.5,78.294
39,75,-2.3333,-1,75.043
39.1,63.25,-3.5,0.75,63.351
39.2,52.5,-0.5,-6.5,52.903
39.3,62.25,0.25,-9.5,62.971
39.4,73.25,-9,-7.5,74.181
39.5,69.5,-12.5,-2.5,70.659
39.6,59.667,-9.6667,-4,60.577
39.7,53,-4.75,-10.75,54.287
39.8,62,-4.5,-13,63.508
39.9,74.75,-5,-3.5,74.999
40,72,-4.25,-1.25,72.136
40.1,60,-1.75,-2.25,60.068
40.2,52.333,0.33333,-8,52.942
40.3,62.5,-0.25,-10.5,63.376
40.4,73.25,-8.5,-7.75,74.148
40.5,69,-10.5,-4,69.909
40.6,56.75,-7.5,-7.25,57.701
40.7,53,-3.75,-13.25,54.76
40.8,63.333,-4.3333,-12.667,64.733
40.9,74,-3.5,-4.5,74.219
41,71.5,-2.25,-2.25,71.571
41.1,59.5,-0.75,-5,59.714
41.2,53,1.25,-9,53.773
41.3,63.75,-1.25,-9.75,64.503
41.4,74.5,-8.25,-5.5,75.157
41.5,67.5,-9.75,-3.25,68.278
41.6,57.333,-5,-6.3333,57.898
41.7,52.5,-1.5,-12,53.875
41.8,63.25,-2,-10.25,64.106
41.9,75.75,-2.75,-2.5,75.841
42,70.25,-2,-1.25,70.29
42.1,58.5,-0.25,-6,58.807
42.2,54.333,1,-9,55.083
42.3,66,-2.25,-9,66.649
42.4,75.25,-10,-4.5,76.045
42.5,65.75,-11.25,-2.25,66.743
42.6,54,-5,-6.5,54.619
42.7,55,-2,-13,56.551
42.8,66.667,-2,-10.333,67.492
42.9,76.5,-3.75,-4,76.696
43,70,-3,-1.75,70.086
43.1,57.25,-2.5,-5.5,57.568
43.2,56,0.25,-9,56.719
43.3,68.5,-3,-8.25,69.06
43.4,74,-9.5,-2.5,74.649
43.5,65,-11,-1.3333,65.938
43.6,54.25,-3.75,-7.25,54.861
43.7,55,-0.25,-14.5,56.88
43.8,68,0.5,-8.25,68.5
43.9,76.25,-2,-4.25,76.395
44,65,-3.5,-1.75,65.118
44.1,53.25,-0.75,-9.75,54.14
44.2,58.333,2.6667,-11,59.421
44.3,70.25,-2.75,-11,71.159
44.4,73.5,-8,-5,74.103
44.5,61.5,-7,-4.75,62.079
44.6,52,-1,-11.75,53.32
44.7,60.25,-1.75,-15.25,62.175
44.8,73.667,-1,-6.6667,73.974
44.9,77.5,-1.5,-4.5,77.645
45,64.5,-3,-2,64.601
45.1,52,0.5,-8.75,52.733
45.2,60.5,-0.25,-12.25,61.728
45.3,73,-7.25,-11.25,74.217
45.4,73.667,-13.333,-3.6667,74.953
45.5,61,-12,-3.75,62.282
45.6,51,-3.75,-11.25,52.361
45.7,58,-2.25,-16.75,60.412
45.8,70.5,-2.25,-9.25,71.14
45.9,77.25,-3.5,-4.75,77.475
46,65,-3,-3,65.138
46.1,53.667,-1.3333,-7.6667,54.228
46.2,57,3.25,-11.5,58.239
46.3,69.75,-1.5,-12.25,70.833
46.4,73,-11.25,-5,74.031
46.5,60.25,-11.5,-2.5,61.389
46.6,52.5,-3.25,-11,53.738
46.7,59,-0.5,-16.25,61.199
46.8,72,-1,-7.3333,72.379
46.9,78.75,-3.5,-3.25,78.895
47,66.75,-3.75,-2,66.885
47.1,53,-1.5,-7.5,53.549
47.2,59.25,1.25,-11.25,60.322
47.3,71.25,-5.5,-13.25,72.68
47.4,73.667,-11.667,-6.3333,74.853
47.5,61.5,-10.75,-1.25,62.445
47.6,52.75,-3.5,-9.5,53.713
47.7,58,-1,-15.5,60.044
47.8,73.25,-1,-10,73.936
47.9,77.5,-1.75,-3.25,77.588
48,64.333,-2.6667,-0.66667,64.392
48.1,52.5,-2.5,-5.75,52.873
48.2,57.75,1.25,-11.5,58.897
48.3,71.5,-3.25,-12.5,72.657
48.4,74.5,-10,-5.25,75.351
48.5,60.5,-9.25,-2.25,61.244
48.6,51.25,-2.25,-11.25,52.518
48.7,58.667,-2,-15.333,60.67
48.8,73.5,-0.75,-8.5,73.994
48.9,77,-2.5,-2,77.067
49,61.75,-3.25,-2,61.868
49.1,50,-1.75,-7.75,50.627
49.2,61.75,1.5,-12.5,63.02
49.3,76,-7,-9.75,76.942
49.4,70,-11,-3,70.922
49.5,58,-9.5,-3.25,58.863
49.6,51.75,-4.25,-12.75,53.467
49.7,60.25,-4.75,-16,62.519
49.8,76.75,-3.75,-4,76.946
49.9,74,-3.5,-1.75,74.103
50,62,-3.3333,-3,62.162
50.1,49.75,0.25,-9.5,50.65
50.2,62,2.5,-11.75,63.153
50.3,75.25,-6,-9,76.023
50.4,69.25,-10,-3.25,70.044
50.5,57.5,-6,-6.25,58.149
50.6,54,-2.5,-13.5,55.718
50.7,62.333,-2.6667,-14.667,64.091
50.8,76,-1,-4.25,76.125
50.9,73.25,-1.25,-2.5,73.303
51,59.75,-1.75,-4,59.909
51.1,53.25,1.25,-10,54.195
51.2,65.5,1.75,-12.75,66.752
51.3,72.333,-6,-11.333,73.461
51.4,67.5,-10.25,-4,68.391
51.5,58.5,-7.25,-5,59.159
51.6,55.25,-0.75,-12.25,56.597
51.7,63.75,-2.5,-14.5,65.426
51.8,75.25,-0.5,-3.5,75.333
51.9,73,-1.6667,-1.3333,73.031
52,62,-2.5,-0.75,62.055
52.1,54,-0.5,-6.75,54.423
52.2,63.5,3.75,-9.75,64.354
52.3,72.75,-3,-8.75,73.336
52.4,69.5,-9.25,0,70.113
52.5,58.75,-8,-0.25,59.293
52.6,53,-2.3333,-7.6667,53.602
52.7,61,-1.75,-11,62.009
52.8,72.5,1,-3.75,72.604
52.9,75.25,3,3.75,75.403
53,63,1.75,5,63.222
53.1,53,1.75,-3.5,53.144
53.2,60.25,4.25,-8.75,61.03
53.3,70,0.33333,-8.6667,70.535
53.4,74.75,-5,-2.5,74.959
53.5,64,-4.25,0.75,64.145
53.6,53.75,-0.75,-7.5,54.276
53.7,56.75,-1,-13.25,58.285
53.8,71.25,2.75,-5.75,71.535
53.9,77.667,2.3333,2.6667,77.747
54,68.75,-0.5,1.75,68.774
54.1,54.5,-1.25,-6,54.844
54.2,57.25,3.5,-9.5,58.138
54.3,69.5,-0.25,-9,70.081
54.4,73.25,-3.75,-2.75,73.397
54.5,65,-2,-0.33333,65.032
54.6,52.75,-0.5,-4.75,52.966
54.7,44.5,-3.25,-0.75,44.625
54.8,48.25,2.5,7.5,48.893
54.9,47.5,7,8.5,48.76
55,57.5,10,1.5,58.382
55.1,59.25,8.5,0,59.857
55.2,66.667,9.6667,-2.6667,67.417
55.3,67.75,0.75,-2.75,67.81
55.4,65.25,-12.75,0.5,66.486
55.5,59.5,-25,1.5,64.556
55.6,59,-25.25,1,64.184
55.7,61,-24,1,65.559
55.8,60.25,-23,1.75,64.515
55.9,59,-22.667,1.3333,63.218
56,59.5,-20.75,0.75,63.019
56.1,60.75,-19.25,-1.5,63.745
56.2,61,-19.75,-3,64.188
56.3,61,-20,-4.75,64.371
56.4,61,-19,-5.5,64.127
56.5,61,-17.333,-5.3333,63.639
56.6,62,-14.25,-5,63.813
56.7,62.5,-7.75,-5,63.177
56.8,64,1.5,-6.5,64.347
56.9,63.25,7.25,-10,64.445
57,60.75,11.25,-11.5,62.844
57.1,59.667,11,-12,61.847
57.2,62.5,11.25,-13,64.821
57.3,66,9.25,-12,67.717
57.4,67.75,5.5,-6.75,68.307
57.5,64.75,1.75,1,64.781
57.6,60.75,1.25,-3.75,60.878
57.7,58,2.5,-12,59.281
57.8,64,3,-16,66.038
57.9,72.75,4.75,-2.75,72.957
58,69.75,4,-0.75,69.869
58.1,60,5,-3.75,60.325
58.2,56.5,6.5,-11.5,58.024
58.3,67.75,5,-11.5,68.901
58.4,73.25,-5,-7,73.753
58.5,65,-8.3333,-2.3333,65.574
58.6,56.25,-5.5,-6.25,56.863
58.7,53.25,0.75,-14.75,55.26
58.8,63,0.75,-14.75,64.708
58.9,75,0,-4.75,75.15
59,69.75,0.5,-4,69.866
59.1,58.333,-0.33333,-6.6667,58.714
59.2,53.25,2.75,-12,54.655
59.3,66,2.5,-12.25,67.174
59.4,75.75,-5.5,-8.25,76.396
59.5,65.75,-9.75,-1.25,66.481
59.6,53.25,-5.5,-6,53.868
59.7,52,0,-13,53.6
59.8,64,-0.5,-14,65.515
59.9,79.25,0.25,-3.5,79.328
60,69.25,-2.75,-2.5,69.35
60.1,55.5,-3.75,-5.5,55.898
60.2,57,0.25,-12,58.25
60.3,73.25,-3.75,-11,74.166
60.4,75,-14.333,-6,76.593
60.5,60.25,-14.5,-0.5,61.972
60.6,50.75,-6.5,-6,51.515
60.7,58.75,-2.5,-13,60.223
60.8,77,-6,-4.75,77.379
60.9,76.5,-6.75,2,76.823
61,62.333,-4.3333,2.3333,62.527
61.1,53,-1.5,-5.25,53.281
61.2,61.75,0.5,-9.5,62.478
61.3,72.75,-5.75,-7.5,73.361
61.4,72,-14.25,1.5,73.412
61.5,58.5,-13.5,1.75,60.063
61.6,52,-6,-7.75,52.916
61.7,59.333,-4,-12.333,60.733
61.8,70.75,-6,-7.5,71.399
61.9,75.25,-6,0,75.489
62,64,-3.75,0.75,64.114
62.1,54.75,-1.75,-6.5,55.162
62.2,60.25,-0.75,-10.25,61.12
62.3,69.333,-5,-10.667,70.327
62.4,73.5,-12.5,-4,74.663
62.5,62.5,-14.25,0.25,64.104
62.6,52.75,-8,-6.75,53.778
62.7,59.75,-4.25,-12.25,61.141
62.8,73.75,-5.25,-4.5,74.073
62.9,75.667,-5,2,75.858
63,63.25,-0.75,2.75,63.314
63.1,54.5,0.75,-3,54.588
63.2,62,2,-8.75,62.646
63.3,72,-3.25,-8.75,72.603
63.4,71,-11.25,-2.25,71.921
63.5,58.5,-11.5,0,59.62
63.6,52.333,-6,-6,53.017
63.7,57.75,-1.75,-12,59.01
63.8,69,-3.25,-9.5,69.727
63.9,74.5,-5,-0.5,74.669
64,65,-4.75,1,65.181
64.1,56.5,-2.5,-4.75,56.754
64.2,60,0,-9.25,60.709
64.3,70,-2,-11,70.887
64.4,72.5,-9.75,-6.25,73.419
64.5,63.25,-14.5,0.25,64.891
64.6,55,-10.75,-2.75,56.108
64.7,55.25,-4.25,-11.5,56.594
64.8,67.25,-4,-12.5,68.519
64.9,73,-4.3333,-2.6667,73.177
65,70.5,-4.25,0,70.628
65.1,60.5,-2.75,0.25,60.563
65.2,55.5,-0.5,-7.25,55.974
65.3,64.25,-0.75,-10.25,65.067
65.4,73,-4.75,-9.5,73.769
65.5,69.5,-13.75,-0.5,70.849
65.6,57.667,-14,1,59.35
65.7,52.25,-8,-5.25,53.119
65.8,58.75,-3.25,-12.75,60.205
65.9,70,-4.75,-10.5,70.942
66,74.75,-5.5,-1.25,74.962
66.1,65,-4.5,0.75,65.16
66.2,57,-3,-3.6667,57.197
66.3,56,-0.25,-8.75,56.68
66.4,67.5,-0.75,-12,68.562
66.5,73,-7.25,-8.25,73.822
66.6,67.25,-13.25,-0.5,68.545
66.7,57,-11.5,-1,58.157
66.8,54.25,-5.5,-9.25,55.307
66.9,63,-3.3333,-12.667,64.347
67,70.75,-4.75,-6.75,71.23
67.1,72.5,-5.75,0.25,72.728
67.2,62.25,-3.25,1.5,62.353
67.3,56,-1,-5.5,56.278
67.4,61,1,-9.25,61.705
67.5,69,-0.33333,-11.667,69.98
67.6,72.25,-8.25,-7.5,73.105
67.7,64.75,-15,-0.5,66.467
67.8,56.25,-11.5,-1.75,57.44
67.9,54.75,-4,-10,55.799
68,65.5,-3.25,-12.75,66.808
68.1,73,-5,-3.75,73.267
68.2,71.333,-5.6667,0,71.558
68.3,62.25,-4.25,1,62.403
68.4,56.25,-1.5,-6.25,56.616
68.5,62.5,-0.25,-9.75,63.256
68.6,71,-3.5,-10,71.786
68.7,70.5,-12.5,-2.5,71.643
68.8,59.25,-15.25,1.25,61.194
68.9,53,-10,-4.3333,54.109
69,56.75,-4.75,-11.75,58.148
69.1,68,-4.75,-11.5,69.129
69.2,74,-4.5,-1.25,74.147
69.3,66.25,-3.5,2.5,66.389
69.4,57.75,-2,-0.75,57.789
69.5,55.667,0,-7,56.105
69.6,65.75,-0.5,-9.5,66.435
69.7,72.5,-7.25,-7,73.197
69.8,68.25,-14.5,1.5,69.789
69.9,57,-13.25,0.5,58.522
70,53.5,-6.5,-8.25,54.521
