10,19.75,-44.5,23.5,54.061
10.1,15.75,-45.25,23.5,53.365
10.2,10.25,-51.75,27.25,59.377
10.3,8.6667,-51,31.667,60.654
10.4,6.25,-53,32.5,62.484
10.5,18.75,-61.75,28,70.346
10.6,22.25,-60.75,27.5,70.298
10.7,20.75,-54,26.75,63.735
10.8,17,-48.75,29.25,59.339
10.9,27.5,-43.75,34.5,62.133
11,33.667,-45,38,67.841
11.1,32,-51,35.75,70.022
11.2,28.75,-53.75,26.5,66.467
11.3,21.5,-52.25,22,60.633
11.4,19.25,-53.75,22.25,61.276
11.5,16,-53.25,24.75,60.862
11.6,17.667,-54.333,26,62.771
11.7,14,-58.5,27.25,66.036
11.8,14.25,-65.5,30.25,73.542
11.9,20.5,-61.5,32.75,72.63
12,25,-58,30.25,70.029
12.1,21.25,-51.5,27.75,62.24
12.2,20.5,-43.5,26,54.667
12.3,23.333,-33,33,52.177
12.4,33.75,-41.5,43,68.632
12.5,32,-49.25,44.75,73.839
12.6,23.75,-54.25,36.75,69.697
12.7,19.75,-47.75,28.75,59.133
12.8,18,-44,27.5,54.92
12.9,16.333,-43.333,29.333,54.818
13,15.25,-56.25,32.25,66.608
13.1,19.25,-60.25,35.75,72.655
13.2,24.5,-58.75,34,72.165
13.3,24.5,-50.25,25,61.24
13.4,24,-43.75,23.25,55.051
13.5,25,-33.75,32.25,52.954
13.6,33.333,-43.667,44,70.384
13.7,34,-49.25,44.5,74.578
13.8,23.5,-52.75,35.5,67.787
13.9,16.25,-46.25,28,56.455
14,16.5,-44,27.75,54.574
14.1,18.5,-46.5,28.75,57.715
14.2,16.667,-60,30.333,69.267
14.3,20.75,-61,31.75,71.831
14.4,25.75,-58.5,31.25,71.147
14.5,24.75,-50.5,25.25,61.647
14.6,25,-45.25,23.75,56.891
14.7,25,-35.75,30.75,53.373
14.8,34,-46.667,41.333,71.009
14.9,32,-50.5,41.75,72.92
15,23.25,-54.5,35.75,69.202
15.1,15.75,-46,28.25,56.233
15.2,16.25,-43.25,27.25,53.639
15.3,18,-45.5,29.5,57.136
15.4,18.5,-60,31.25,70.134
15.5,20,-61,32.333,71.878
15.6,24.25,-56.25,32.75,69.46
15.7,26,-49.75,28.25,62.842
15.8,26.5,-45.25,26.25,58.642
15.9,28,-38.75,33.25,58.233
16,34.25,-44.75,42,70.282
16.1,29.5,-47.5,39.25,68.316
16.2,23.667,-47.333,29.333,60.506
16.3,21.25,-44.75,25.5,55.717
16.4,19,-44,23.5,53.378
16.5,14.25,-46.25,23.75,53.909
16.6,12.25,-51.75,28.75,60.454
16.7,12.5,-53,33.25,63.803
16.8,14,-57,31,66.378
16.9,20.5,-59.75,28.25,69.198
17,20.75,-57.5,26.25,66.527
17.1,17.75,-53,26.75,61.965
17.2,22.5,-46.5,32,60.766
17.3,31.25,-45.25,34.5,64.918
17.4,34,-53,33.25,71.208
17.5,28.667,-56.333,25.667,68.22
17.6,22,-55,23.25,63.636
17.7,17.5,-53.25,22.75,60.493
17.8,15.25,-54.5,23.5,61.279
17.9,16.25,-53.5,24,60.847
18,12.25,-52,28.25,60.433
18.1,13.667,-49.333,31.333,60.019
18.2,14,-54.5,35.25,66.399
18.3,23.75,-61.75,33,73.933
18.4,27.25,-62.75,35.25,76.959
18.5,27.25,-42.5,36.75,62.445
18.6,25,-35.25,37.5,57.217
18.7,37.25,-39,45.5,70.561
18.8,37.667,-51,46.333,78.527
18.9,31.25,-54,38.5,73.313
19,19.5,-47.75,28.5,58.928
19.1,16.5,-43.5,28,54.3
19.2,18.75,-42.25,29.75,54.97
19.3,16.25,-49.5,31.75,61.011
19.4,17,-61.667,32.333,71.674
19.5,20.5,-61,32.75,72.207
19.6,26.25,-59,31.75,71.959
19.7,24.75,-49.5,26.75,61.468
19.8,24.75,-46.75,25.75,58.832
19.9,22.75,-32,31,50.026
20,32.25,-39,41.75,65.606
20.1,35,-46,44,72.643
20.2,28.75,-51.75,38.5,70.618
20.3,17.5,-50,30,60.879
20.4,16.25,-46.25,29,56.957
20.5,19.25,-43.25,28.5,55.257
20.6,16,-51.5,30,61.711
20.7,18,-61,32.333,71.347
20.8,22,-61,32.25,72.423
20.9,29.25,-56.75,30,70.542
21,26.25,-48,25,60.15
21.1,24.25,-39,25.75,52.651
21.2,31,-36.75,39.25,62.065
21.3,32.5,-46,40.75,69.518
21.4,27.333,-55,38,72.223
21.5,18.25,-51.5,27.75,61.281
21.6,17,-47,26.75,56.688
21.7,18,-42.75,28.25,54.31
21.8,15.75,-53.5,30,63.327
21.9,20,-61,31,71.288
22,23.333,-60,31.333,71.598
22.1,29,-56.5,27.75,69.306
22.2,25,-49.25,24.5,60.422
22.3,22,-38.5,25,50.904
22.4,30.75,-38.25,40.5,63.631
22.5,32.25,-48.75,42,71.977
22.6,26,-55.5,35,70.578
22.7,17,-49.333,27,58.752
22.8,16.75,-42.5,27.5,53.32
22.9,18.25,-39.75,28.5,52.205
23,19.25,-55,33.5,67.215
23.1,23.5,-68,35,80.008
23.2,22.75,-59.5,31.75,71.175
23.3,22.333,-44.667,27,56.77
23.4,19,-44.5,20.5,52.55
23.5,21.25,-46.75,21.25,55.576
23.6,22.5,-44.75,24.75,55.869
23.7,29.5,-44.75,33.75,63.339
23.8,33,-46.75,37.25,68.28
23.9,32.667,-50,33.667,68.561
24,25.5,-54.75,24.75,65.272
24.1,16.75,-54.25,21,60.536
24.2,15,-54.5,23.25,61.121
24.3,15.75,-54.75,23.75,61.723
24.4,12.5,-53,27,60.78
24.5,10.5,-51,31.5,60.856
24.6,10.333,-51.333,32,61.367
24.7,19.25,-59.25,30.5,69.364
24.8,23.25,-58.25,27.5,68.483
24.9,21.75,-53.5,26.75,63.646
25,19.75,-46,29.75,58.233
25.1,30.5,-43,36.75,64.264
25.2,35.75,-48.25,39.25,71.74
25.3,29.333,-57.333,27,69.832
25.4,20.25,-57.25,21.75,64.503
25.5,16.25,-53,20.75,59.191
25.6,18,-52.5,25.25,60.974
25.7,18.5,-53.5,26.5,62.504
25.8,14.5,-60.5,29.5,68.853
25.9,18.333,-62,33.667,72.894
26,21.5,-61.25,35,73.748
26.1,24.25,-55.75,30,67.795
26.2,21,-50,26.25,60.25
26.3,21.25,-36.75,27.25,50.445
26.4,30.5,-41,38.25,63.83
26.5,32.25,-49.5,41,71.912
26.6,26.333,-56,37,72.1
26.7,17.25,-51,29.5,61.391
26.8,15.25,-45.75,28,55.764
26.9,17.75,-43.5,29.25,55.343
27,16,-53.75,31.75,64.445
27.1,21,-58.75,33.5,70.815
27.2,26.667,-60.667,32,73.59
27.3,26.75,-52,27.75,64.727
27.4,24.25,-46.25,24.5,57.683
27.5,21.5,-33.75,28.5,49.128
27.6,32.5,-41.5,42,67.398
27.7,32.5,-49,42,72.258
27.8,23,-54.25,35,68.535
27.9,16.667,-48,28,58.015
28,16.5,-45.25,27.5,55.462
28.1,18.5,-44,28.75,55.721
28.2,15.5,-54.75,31.25,64.918
28.3,19,-60.75,34,72.163
28.4,23.5,-58,33,70.748
28.5,26.667,-53.333,29,66.307
28.6,23.75,-49.25,25,60.122
28.7,22.75,-39,25.75,51.977
28.8,32.75,-39.5,39.75,64.907
28.9,32.75,-49,41.5,72.082
29,27,-56,36.25,71.966
29.1,16,-48,28.5,58.071
29.2,15.667,-45,28,55.267
29.3,17,-43.25,28,54.255
29.4,16,-53,29.25,62.614
29.5,19.75,-61.5,32,72.085
29.6,22.25,-57.5,33.25,70.049
29.7,27,-55.75,28.75,68.291
29.8,23.333,-48.333,26.667,59.931
29.9,21.75,-42.25,26,54.168
30,28.75,-37.75,39.25,61.581
30.1,35.5,-48,45,74.761
30.2,30,-51.75,41,72.519
30.3,17.25,-49.75,28.25,59.755
30.4,20.25,-45.75,25.5,56.155
30.5,19,-45,24.333,54.572
30.6,16.75,-45.75,25.75,55.106
30.7,11.25,-51.5,29.5,60.407
30.8,8,-52.75,31.75,62.086
30.9,10.25,-53.25,28,61.03
31,20.5,-61.5,26.75,70.129
31.1,25.333,-59,26,69.273
31.2,23.25,-58.75,27.25,68.809
31.3,22,-46.5,29.5,59.3
31.4,28.5,-45,33.5,62.925
31.5,34.25,-47.75,37.5,69.709
31.6,28.75,-54.75,29,68.302
31.7,22.5,-55.25,23.75,64.21
31.8,16.333,-53.333,22.333,60.083
31.9,19.75,-54,23.75,62.21
32,20.75,-52.25,24.75,61.426
32.1,19,-52.25,26.5,61.59
32.2,12.75,-50.5,30,60.107
32.3,11.75,-49.75,33.75,61.255
32.4,17,-57,33.333,68.184
32.5,26.25,-60,32.25,73.001
32.6,28,-54.75,33.75,70.147
32.7,23.5,-39.25,34.25,57.148
32.8,26.75,-35.5,40.25,59.966
32.9,35.25,-43.75,46,72.613
33,34,-53,42.667,76.062
33.1,22.75,-52.5,33.5,66.303
33.2,16.5,-48.25,27,57.7
33.3,15.75,-45.5,27.75,55.573
33.4,18,-45.75,30.25,57.725
33.5,19.25,-57,32,68.144
33.6,21.75,-57.75,33,69.979
33.7,28,-61,32,74.357
33.8,27.25,-53,27.75,65.739
33.9,26.5,-47.75,25.5,60.271
34,21.75,-33,29.25,49.169
34.1,30.75,-39.25,40.5,64.237
34.2,33.5,-48,42.5,72.336
34.3,23.75,-54.25,35.5,69.046
34.4,16.667,-50.333,28.333,60.117
34.5,16.25,-47,27.25,56.706
34.6,19.75,-43.75,27.25,55.197
34.7,17,-51.75,29.75,62.065
34.8,18,-61.75,30.5,71.185
34.9,21,-61.75,31,72.215
35,28.333,-59.333,30.333,72.411
35.1,26.25,-51,26.75,63.29
35.2,24.5,-43.25,25,55.64
35.3,26.75,-34.5,35.75,56.426
35.4,33,-44.75,40.25,68.641
35.5,28.25,-54.75,37.75,72.254
35.6,18.75,-52,28.75,62.307
35.7,18,-45.667,28,56.511
35.8,21,-41.75,28,54.48
35.9,16.25,-49.75,28,59.356
36,18.75,-60.5,30.5,70.3
36.1,23.75,-59.5,31,71.171
36.2,27.5,-56,27.25,68.079
36.3,25,-50.667,25,61.783
36.4,23,-42,26,54.489
36.5,29.25,-34,38.25,58.946
36.6,35.75,-43.75,43.75,71.458
36.7,31.25,-51.25,41.25,72.833
36.8,15.75,-52,30,62.065
36.9,16,-45,27,54.863
37,19,-43,27,54.213
37.1,18,-47.5,28.5,58.245
37.2,19,-63.25,29.5,72.331
37.3,21.25,-62.75,28.25,72.022
37.4,24.75,-54,24.5,64.256
37.5,21.5,-48,20.5,56.449
37.6,21.5,-49.25,20.75,57.605
37.7,19.667,-48,23.667,57.017
37.8,24.5,-45.75,29.25,59.572
37.9,31.75,-42.5,36,64.112
38,36,-43.25,37.75,67.762
38.1,28.5,-52,30,66.455
38.2,25.75,-54.5,22.5,64.339
38.3,20.667,-52.667,22,60.703
38.4,21.5,-52.75,24.25,61.91
38.5,18.25,-54.75,26,63.298
38.6,16.75,-55.5,24.5,62.937
38.7,12,-54.5,27.75,62.324
38.8,10,-51.75,31,61.148
38.9,10.667,-53.333,29.333,61.795
39,20,-60.75,26.75,69.326
39.1,25.5,-61.25,27.5,71.82
39.2,23,-55,29.25,66.405
39.3,17.25,-46.25,30.5,58.025
39.4,26.25,-42.75,34.75,61.026
39.5,35.75,-48.25,40.25,72.292
39.6,33,-53,32.667,70.464
39.7,26,-54,25.5,65.133
39.8,17.5,-54,20.75,60.439
39.9,16.25,-52.75,24.75,60.491
40,16,-53.75,26.75,62.134
40.1,16.5,-57.5,32.5,68.079
40.2,18.333,-63,34,73.899
40.3,22.75,-60.25,34.5,73.061
40.4,25.75,-58,29,69.772
40.5,23.25,-49,27.25,60.697
40.6,20.75,-36.5,27,49.918
40.7,27.75,-36,36.75,58.452
40.8,34.5,-45.75,45.25,73.013
40.9,33.667,-53.333,43,76.334
41,21.5,-52.25,35,66.463
41.1,18,-43.5,29,55.292
41.2,19.25,-42.25,28.75,54.609
41.3,16.75,-45.75,30.75,57.612
41.4,16.25,-60,32.25,70.029
41.5,19.333,-60.333,33,71.435
41.6,25.5,-59.25,31.75,71.895
41.7,26.25,-50.5,25.75,62.469
41.8,25.5,-44,25,56.668
41.9,27,-32.5,35.25,55.026
42,33.75,-44.5,43.25,70.639
42.1,32,-50,42.333,72.912
42.2,21.75,-53.75,33.5,66.965
42.3,16.5,-47.25,27,56.867
42.4,18.25,-45.25,27.5,56.008
42.5,16.75,-47.75,29.75,58.7
42.6,18.25,-60,32.25,70.52
42.7,22,-59,31.75,70.52
42.8,27.667,-57.333,29.667,70.233
42.9,24.75,-48.25,26,60.138
43,24.75,-40.5,25.75,53.999
43.1,29.5,-35.75,36.75,59.151
43.2,34.25,-45.25,41.25,70.158
43.3,27.25,-54.25,37.5,71.357
43.4,15.25,-52.5,28.75,61.769
43.5,16.333,-45.333,27.333,55.399
43.6,21.25,-42.25,29,55.476
43.7,19,-47.25,30.75,59.491
43.8,20.25,-59.5,32.75,70.872
43.9,22.25,-57,32,69.051
44,27.5,-54.5,28.75,67.476
44.1,22.333,-48.667,25.667,59.38
44.2,23.5,-43.5,25.25,55.516
44.3,31.75,-40.25,39.25,64.565
44.4,35.25,-48.75,45,75.127
44.5,29.75,-51.75,39.75,71.716
44.6,18.75,-46.5,27.5,57.184
44.7,19,-45,23.75,54.314
44.8,19,-45.667,23.667,54.832
44.9,16.5,-48,25.5,56.802
45,13.25,-52,29.25,61.116
45.1,11,-50,32.5,60.64
45.2,11.75,-51.25,33.5,62.345
45.3,22.25,-60,28.75,70.154
45.4,26.333,-58,27.667,69.447
45.5,24.75,-55.75,27,66.706
45.6,17.5,-47.25,28.25,57.766
45.7,24.75,-44.5,33.5,60.951
45.8,35.5,-44.75,40.5,70.022
45.9,30,-54.5,30.75,69.396
46,22.75,-56.25,23,64.889
46.1,17,-52,20,58.249
46.2,19.25,-51,25.25,60.076
46.3,18.25,-50.25,27,59.893
46.4,14,-46,32.75,58.177
46.5,15.25,-33.25,36.75,51.853
46.6,26.5,-33.75,34.25,54.903
46.7,29.667,-33.333,34.333,56.303
46.8,27,-40.5,33.25,58.948
46.9,24.75,-34,37.5,56.345
47,40.5,-35.75,44,69.673
47.1,40.25,-46.75,46.25,77.102
47.2,30,-51.5,38,70.684
47.3,21.25,-47.25,28.75,59.251
47.4,20,-43.333,27.333,54.999
47.5,18,-44,27.25,54.796
47.6,16,-51.25,30,61.503
47.7,18.75,-58.25,30.75,68.485
47.8,22.5,-58.5,31.75,70.261
47.9,26.75,-56,29.5,68.715
48,26.333,-51.667,27.667,64.252
48.1,25,-41.5,27,55.464
48.2,30.5,-37.75,38.25,61.793
48.3,30.25,-44.5,39.5,66.75
48.4,26.5,-51,36,67.818
48.5,19.75,-46.25,31,59.077
48.6,19.25,-43.5,30,56.239
48.7,20,-46,29.333,58.107
48.8,17.75,-51.75,30.25,62.515
48.9,20.25,-60.5,31.5,71.152
49,22.5,-55.75,32,68.105
49.1,25.75,-53.5,29.75,66.411
49.2,21.5,-50.25,26.25,60.633
49.3,24,-48.667,27,60.609
49.4,23.25,-39.25,30.5,54.876
49.5,32.25,-43.25,41,67.762
49.6,31.25,-48.25,43.25,71.939
49.7,25,-53.25,35.75,68.838
49.8,17,-50.25,27.5,59.752
49.9,15.25,-47.75,25.75,56.353
50,17,-46.333,26,55.783
50.1,18.25,-48.25,26.5,57.995
50.2,17.75,-53.25,27,62.287
50.3,17.5,-60.25,28,68.705
50.4,21,-61.25,30.75,71.681
50.5,27.25,-56.75,31,70.172
