14.4,-23.5,-43,-24.25,54.675
14.5,-18.25,-52.25,-26.25,61.255
14.6,-19.25,-52,-28.75,62.459
14.7,-26,-55.75,-27,67.179
14.8,-30.75,-56.5,-20.25,67.438
14.9,-29,-54.5,-19.25,64.667
15,-30.333,-44,-18.333,56.5
15.1,-38.75,-41.75,-27.5,63.252
15.2,-41.5,-47.5,-25.25,67.942
15.3,-35.5,-57.75,-21.5,71.117
15.4,-28.5,-55.75,-18.25,65.218
15.5,-31.25,-45.25,-24.75,60.305
15.6,-32.667,-40,-28.667,59.067
15.7,-31.25,-51,-37.75,70.729
15.8,-37.5,-57,-34,76.232
15.9,-34.25,-54.5,-30,71.016
16,-30.25,-35.5,-33,57.134
16.1,-33.5,-44,-38.25,67.241
16.2,-37.75,-54.75,-34.75,75.035
16.3,-35.667,-54.667,-28,71.025
16.4,-26.5,-41.5,-30.75,58.052
16.5,-25.75,-41.75,-34.25,59.826
16.6,-27.5,-54.25,-34.25,69.802
16.7,-32.75,-56.5,-31.5,72.506
16.8,-27.75,-46,-28,60.581
16.9,-27,-38.333,-27.333,54.273
17,-27.75,-33.75,-32.5,54.455
17.1,-35.75,-38.75,-38.25,65.136
17.2,-35.5,-46.5,-40,70.87
17.3,-31.75,-50,-33,67.802
17.4,-22,-41.25,-30,55.548
17.5,-20.333,-44,-32,58.081
17.6,-21.75,-54.75,-33.5,67.771
17.7,-28,-61.25,-33.25,75.107
17.8,-27.25,-53.75,-28.5,66.662
17.9,-27.75,-42.5,-27.25,57.61
18,-26.25,-34.5,-31,53.295
18.1,-34,-39.5,-37.75,64.353
18.2,-34.667,-48.333,-38.333,70.763
18.3,-34.25,-52.25,-34.25,71.247
18.4,-24.5,-43,-29.25,57.487
18.5,-21,-40.5,-27.25,53.14
18.6,-22.5,-54.5,-29.75,66.042
18.7,-28,-61,-33.5,75.015
18.8,-29,-56.5,-29.5,70.025
18.9,-28.333,-43.667,-26.667,58.486
19,-26.25,-37.5,-26.5,52.892
19.1,-29.25,-37.75,-34,58.623
19.2,-34.5,-47.75,-38,70.102
19.3,-34,-52.75,-34.75,71.736
19.4,-23.25,-43.75,-31.75,58.845
19.5,-20.667,-40.667,-30.333,54.781
19.6,-21.25,-50,-32,63.052
19.7,-27,-59,-30.75,71.802
19.8,-29.75,-59.5,-28,72.176
19.9,-28,-45.5,-27,59.86
20,-26,-37.25,-28.25,53.494
20.1,-29,-33,-36,56.798
20.2,-36.25,-43.25,-39,68.598
20.3,-34.75,-50.75,-38.25,72.431
20.4,-28.5,-47.5,-31.5,63.724
20.5,-21.75,-39.75,-27.75,53.134
20.6,-21.25,-48.5,-29.5,60.614
20.7,-25,-59.75,-30.75,71.698
20.8,-28.667,-63,-31,75.84
20.9,-27.75,-49.5,-29.25,63.843
21,-27.5,-41.5,-27.5,56.875
21.1,-28,-36.25,-30.25,54.892
21.2,-35.25,-49,-32.75,68.674
21.3,-34.5,-53.5,-32.75,71.59
21.4,-28.5,-46.5,-30,62.245
21.5,-23.667,-39,-28.333,53.702
21.6,-21,-44.5,-29.5,57.372
21.7,-24.5,-59.5,-29.5,70.787
21.8,-28.5,-60.75,-30.25,73.606
21.9,-27.25,-54.25,-27.25,66.545
22,-20,-48.5,-23,57.282
22.1,-20.667,-46.667,-22.667,55.845
22.2,-27.25,-42.5,-20.5,54.489
22.3,-35,-38,-25,57.393
22.4,-38.5,-41.25,-28.25,63.102
22.5,-34.5,-53.25,-26,68.57
22.6,-31.25,-55.25,-22.5,67.345
22.7,-29,-51.667,-18.667,62.12
22.8,-29.5,-49.75,-20,61.199
22.9,-25.75,-51.75,-21.25,61.585
23,-26.5,-49.25,-27.25,62.212
23.1,-29.75,-56.25,-31.25,70.892
23.2,-36.25,-59.75,-25.5,74.393
23.3,-37.25,-55.5,-28.75,72.762
23.4,-31.667,-36.333,-30.333,56.947
23.5,-28.75,-32.25,-42.75,60.78
23.6,-34.5,-40.5,-43,68.407
23.7,-40.75,-52.5,-37.5,76.309
23.8,-37.75,-52,-26.75,69.603
23.9,-30,-41.75,-27.25,58.186
24,-24.75,-44.75,-29.5,59.037
24.1,-25,-57,-28.333,68.387
24.2,-26.75,-57,-33,71.088
24.3,-30,-57.25,-31.25,71.792
24.4,-28.25,-45.5,-29.75,61.265
24.5,-25.75,-36.5,-29,53.257
24.6,-30.5,-37.5,-35.5,59.973
24.7,-33.333,-48,-38,69.707
24.8,-34,-53.75,-35.75,72.96
24.9,-28,-45.5,-31.25,61.894
25,-21.25,-40.5,-30.75,55.112
25.1,-20,-49.5,-34.5,63.565
25.2,-23.5,-57.5,-35,71.299
25.3,-30.333,-59.333,-33,74.361
25.4,-30.5,-49.5,-29.5,65.198
25.5,-30.75,-40.75,-27.25,57.868
25.6,-27,-32.75,-33.5,54.072
25.7,-33,-44.25,-37,66.453
25.8,-34,-51.25,-36.5,71.518
25.9,-29.5,-46.25,-30.5,62.766
26,-24.667,-40,-27.333,54.365
26.1,-23.5,-44.25,-29.75,58.27
26.2,-25.75,-57,-30.5,69.587
26.3,-30.75,-60.25,-31,74.409
26.4,-29,-49.25,-27.75,63.534
26.5,-27.25,-40.5,-27,55.784
26.6,-26.75,-33.5,-32.75,53.948
26.7,-35.333,-40,-38.333,65.711
26.8,-34.5,-45.25,-40,69.554
26.9,-33.5,-49.5,-35,69.264
27,-24.5,-42.75,-32.5,59.026
27.1,-22.75,-43.75,-31,58.246
27.2,-22,-55.667,-31.333,67.561
27.3,-26,-60.75,-31.75,73.312
27.4,-27,-58.25,-28,70.043
27.5,-26,-44.25,-26.75,57.876
27.6,-27,-38.75,-27.75,54.778
27.7,-31.25,-35,-36,59.14
27.8,-37.25,-41.25,-40.5,68.77
27.9,-36.667,-47.667,-40.333,72.411
28,-33,-48.75,-33.5,67.733
28.1,-23.5,-40.75,-29.75,55.659
28.2,-21.75,-42.5,-30,56.385
28.3,-23.5,-56,-31,68.185
28.4,-29.75,-59.75,-31.75,73.913
28.5,-29.75,-54.25,-27.25,67.607
28.6,-29.333,-42.333,-26.333,57.845
28.7,-29.5,-36.5,-27.5,54.394
28.8,-31,-34,-35.5,58.114
28.9,-35,-40.25,-40.25,66.822
29,-36.25,-46,-38.5,70.088
29.1,-32,-46.75,-30.25,64.223
29.2,-27.333,-42,-29.667,58.234
29.3,-24,-40.75,-28.25,55.087
29.4,-23.5,-55.5,-28.75,66.776
29.5,-25.75,-64,-31.25,75.734
29.6,-28.25,-59.5,-29.75,72.273
29.7,-24.25,-46.5,-27.75,59.333
29.8,-21.5,-44.5,-24.75,55.273
29.9,-25,-42.667,-21.667,53.99
30,-32.5,-40,-23.75,56.748
30.1,-36.5,-39,-30,61.264
30.2,-38.5,-46,-30.25,67.181
30.3,-33.5,-57,-24,70.337
30.4,-28.75,-53,-20,63.526
30.5,-29.25,-50,-21.75,61.876
30.6,-29.333,-47.667,-24,60.898
30.7,-24.75,-45.25,-32,60.697
30.8,-30.75,-30.25,-36.25,56.344
30.9,-37.5,-33.25,-28.75,57.779
31,-35.5,-39.25,-30,60.834
31.1,-29,-36.25,-33.75,57.394
31.2,-29.333,-31.667,-42,60.226
31.3,-36.5,-39.25,-44.75,69.824
31.4,-40.75,-51.75,-40.75,77.454
31.5,-37.25,-50.25,-27.75,68.43
31.6,-32.25,-38.5,-26.5,56.785
31.7,-25.75,-40.5,-25.75,54.464
31.8,-21,-48,-28.333,59.563
31.9,-19,-56.75,-27.75,65.967
32,-21,-60.25,-32,71.38
32.1,-26,-63.25,-32.5,75.715
32.2,-26,-51.25,-30.5,65.06
32.3,-26.5,-42.5,-26.25,56.547
32.4,-28,-31.75,-31.5,52.767
32.5,-33.667,-39.333,-37,63.636
32.6,-33.25,-47,-39.25,69.679
32.7,-34,-51.5,-32.25,69.63
32.8,-26.75,-42.25,-31.5,59.101
32.9,-23.5,-40.75,-30,55.793
33,-22.25,-56.75,-32.25,68.961
33.1,-26.25,-59.75,-32.75,73.018
33.2,-28,-61.333,-30.667,74.069
33.3,-27.5,-47.75,-28.25,61.922
33.4,-26.5,-41.75,-27,56.341
33.5,-27,-36.25,-33,55.965
33.6,-33.75,-46.75,-35.5,67.712
33.7,-34.5,-52.5,-36,72.405
33.8,-31,-47.667,-33,65.743
33.9,-23.5,-40,-30.25,55.383
34,-20.75,-44,-31,57.685
34.1,-24,-58.5,-30.5,70.203
34.2,-28.5,-61.75,-30.75,74.638
34.3,-28,-50.25,-26.25,63.231
34.4,-27.75,-41.25,-25.5,55.874
34.5,-27.333,-34.667,-29.333,53.003
34.6,-32,-41.75,-33.25,62.23
34.7,-32.5,-50.5,-35.5,69.762
34.8,-33,-51.5,-32.5,69.264
34.9,-24.5,-41,-29.25,56.007
35,-21,-40,-26.5,52.376
35.1,-22,-55,-26.667,64.962
35.2,-26.25,-61.5,-32.75,74.457
35.3,-29.25,-60.5,-30.5,73.797
35.4,-25.75,-44.75,-28.25,58.853
35.5,-25.25,-39.5,-26.75,53.976
35.6,-28.5,-38.75,-34.5,59.195
35.7,-34.75,-50,-37,71.25
35.8,-35,-54.333,-37,74.472
35.9,-28.75,-47,-31.75,63.59
36,-22.25,-39,-27.75,52.784
36.1,-20.75,-48,-29.75,60.163
36.2,-23.5,-62.25,-32.25,73.942
36.3,-28,-62.75,-32.25,75.905
36.4,-25,-49.333,-27.333,61.692
36.5,-25,-42.5,-26.5,55.978
36.6,-25.5,-37.75,-30,54.546
36.7,-33.75,-45.75,-35.25,66.893
36.8,-33.5,-52,-35.5,71.32
36.9,-32,-49.25,-32.25,67.005
37,-21.75,-40.75,-27.25,53.63
37.1,-19,-42.333,-27.667,54.024
37.2,-20.75,-58.5,-29.25,68.618
37.3,-27.25,-64.25,-32.5,76.986
37.4,-28,-59.5,-27.75,71.374
37.5,-23.5,-47.25,-23.25,57.666
37.6,-19.5,-46.25,-19.25,53.758
37.7,-23.667,-43.667,-20,53.543
37.8,-30,-42.5,-22.5,56.679
37.9,-37,-36.5,-30,60.01
38,-40.75,-40.25,-31.5,65.367
38.1,-36.5,-53.75,-26,69.981
38.2,-31.75,-56.5,-22.75,68.687
38.3,-31,-50.667,-21.333,63.113
38.4,-30.5,-46.75,-22.25,60.091
38.5,-26.75,-49,-24,60.766
38.6,-25,-46,-29.75,60.217
38.7,-30,-56.25,-32.75,71.67
38.8,-36.5,-55.75,-29,72.673
38.9,-34.25,-51.25,-31,68.997
39,-30,-37.667,-33.333,58.565
39.1,-27.5,-34.75,-42.75,61.574
39.2,-38,-43.5,-42.75,71.86
39.3,-41.25,-54.25,-36.5,77.31
39.4,-35.5,-47.75,-28.5,65.974
39.5,-28.5,-40,-30.25,57.683
39.6,-27,-48,-33.5,64.461
39.7,-27,-56,-31.333,69.619
39.8,-30.5,-55.75,-30.75,70.597
39.9,-27.5,-46.25,-29.25,61.244
40,-27.25,-39.75,-28.75,56.118
40.1,-28.25,-35.5,-32.75,55.954
40.2,-34.5,-47.75,-35,68.522
40.3,-35.333,-52.667,-36,72.926
40.4,-30.75,-48,-32.25,65.495
40.5,-22.5,-40.25,-32.5,56.414
40.6,-20.5,-47.75,-33.75,61.963
40.7,-22.5,-57,-33,69.601
40.8,-28,-59.75,-32.5,73.555
40.9,-29.5,-48,-32,64.794
41,-29.333,-42,-28,58.382
41.1,-26.5,-35,-31.25,53.887
41.2,-31.25,-46,-33.5,64.922
41.3,-33,-52.75,-35,71.39
41.4,-30.25,-46,-30.25,62.818
41.5,-24.5,-41,-26.75,54.743
41.6,-22,-45.333,-29.667,58.474
41.7,-22.5,-58.25,-29.5,69.062
41.8,-27.5,-61.5,-31.75,74.475
41.9,-29.25,-53.5,-28,67.096
42,-28.5,-41.75,-27.5,57.546
42.1,-27,-34,-30,52.773
42.2,-31,-36.333,-38,61.034
42.3,-34.75,-44.75,-40.75,69.79
42.4,-33.5,-53,-39,73.839
42.5,-27.5,-45.25,-32,61.869
42.6,-22.5,-39.75,-26.75,52.933
42.7,-21.25,-49,-28.25,60.42
42.8,-25,-59.5,-30,71.171
42.9,-30,-61,-30,74.303
43,-30,-49.25,-28.75,64.437
43.1,-29.5,-39.75,-29.5,57.624
43.2,-27.75,-33,-33.5,54.601
43.3,-35,-41.5,-37.25,65.839
43.4,-35,-49.5,-37.25,71.153
43.5,-32.25,-46,-35,66.19
43.6,-24,-41.333,-29.333,56.079
43.7,-21,-44.25,-29.5,57.178
43.8,-22.75,-55.75,-28,66.405
43.9,-29,-57.5,-30.25,71.15
44,-29.25,-48,-28,62.798
44.1,-28.25,-39.75,-27.75,56.109
44.2,-27.333,-34,-32,54.103
44.3,-32.25,-42,-36,64.032
44.4,-33.25,-49.25,-37,70.001
44.5,-35.5,-49,-33.25,69.042
44.6,-27.75,-42,-27.5,57.361
44.7,-21.5,-45.5,-22.75,55.227
44.8,-19.667,-62,-19.667,67.953
44.9,-23.75,-62.25,-31,73.486
45,-25.75,-57.25,-29.75,69.467
45.1,-20.75,-46,-27.75,57.59
45.2,-23,-44.75,-21.75,54.814
45.3,-30.75,-37.25,-21,52.67
45.4,-39.667,-39.333,-23.667,60.668
45.5,-40.75,-45.5,-25.75,66.286
45.6,-33.5,-59,-23,71.64
45.7,-26.25,-57.5,-17.5,65.586
45.8,-26.75,-48.75,-22.5,59.986
45.9,-28.25,-45.25,-30,61.202
46,-29,-54,-34.75,70.46
46.1,-32.25,-57.25,-26.25,70.758
46.2,-31,-56.667,-23,68.565
46.3,-29.5,-43,-20,55.85
46.4,-35.5,-44,-25,61.816
46.5,-39.5,-52.25,-23.75,69.673
46.6,-31.25,-62.5,-23.5,73.723
46.7,-21.75,-55.75,-25.25,64.951
46.8,-21.667,-51.333,-26,61.486
46.9,-22.5,-57.25,-29.75,68.329
47,-24,-64.75,-30,75.29
47.1,-26.25,-56.25,-27,67.691
47.2,-29,-45.5,-26.75,60.223
47.3,-30,-34.75,-29.25,54.435
47.4,-32,-35.667,-34.333,58.948
47.5,-33.75,-45.75,-37,67.832
47.6,-33.75,-54.75,-34.75,73.104
47.7,-33,-44.75,-31,63.66
47.8,-29.25,-41.75,-30.5,59.404
49,-28.75,-50.5,-32,66.339
49.1,-34.25,-59.5,-28,74.144
49.2,-31.75,-46.5,-26,62.019
49.3,-27.25,-36.75,-27.75,53.509
49.4,-29,-37.25,-33,57.598
49.5,-33.5,-48.75,-36.25,69.375
49.6,-35.75,-54.5,-34,73.514
49.7,-28,-44.333,-33,61.955
49.8,-23,-40,-28.25,54.102
49.9,-21.5,-47,-30.75,60.14
50,-24.25,-57.25,-32,69.926
50.1,-29.25,-61.5,-31.5,75.034
50.2,-28.75,-49.5,-29.75,64.513
50.3,-29.333,-44.667,-27.333,60.022
50.4,-25.75,-34,-31.25,52.874
50.5,-31.75,-45.5,-33.75,64.941
50.6,-33.75,-52.75,-35.25,71.862
50.7,-31.25,-48.25,-31.5,65.551
50.8,-26,-42.25,-27,56.481
50.9,-24,-49.75,-28.25,62.041
51,-27.5,-58,-32,71.723
51.1,-31,-57.667,-31.667,72.727
51.2,-29.5,-46.25,-29.5,62.286
51.3,-28.5,-39.25,-27.75,55.883
51.4,-28.5,-37.5,-34,58.09
51.5,-33.75,-46.75,-35.5,67.712
51.6,-33.5,-50.5,-34.75,69.857
51.7,-28,-42.667,-30.667,59.539
51.8,-23.25,-41.25,-27.5,54.757
51.9,-22.75,-49.75,-29.25,62.034
52,-26.75,-59.5,-32,72.662
52.1,-29.75,-57.75,-30.75,71.873
52.2,-28,-43.5,-28.25,58.943
52.3,-27.333,-37.667,-27.333,53.972
52.4,-30.25,-35.75,-31.5,56.439
52.5,-34.75,-47.5,-32.75,67.353
52.6,-34,-52,-31.75,69.772
52.7,-28.75,-45.25,-30.5,61.68
52.8,-24.25,-42.75,-28,56.565
52.9,-23,-55.25,-28.5,66.286
53,-27,-59,-32.333,72.494
53.1,-31,-59.5,-29.75,73.392
53.2,-29.5,-46.75,-27.5,61.742
53.3,-29.25,-40.25,-26.75,56.491
53.4,-31.25,-38.25,-31.75,58.717
53.5,-33.5,-48.25,-34,67.87
53.6,-32.75,-51.25,-32.5,68.959
53.7,-29.333,-41.667,-28.667,58.467
53.8,-26.5,-37.75,-24,51.993
53.9,-23,-44.5,-25.25,56.096
54,-19.5,-52.25,-28.25,62.517
54.1,-20.25,-50.75,-30.5,62.577
54.2,-26.5,-55.5,-28.5,67.785
54.3,-29.667,-55.333,-22.333,66.638
54.4,-31,-55.75,-21,67.157
54.5,-29.75,-45.25,-18.25,57.146
54.6,-36.25,-40.75,-26.5,60.637
54.7,-43,-42.5,-26.25,65.911
54.8,-38.5,-54.5,-24,70.912
54.9,-30.5,-56.75,-19,67.17
55,-30,-52.333,-23.667,64.799
55.1,-29.5,-44.5,-25.5,59.167
55.2,-29,-41.75,-32.25,60.201
55.3,-32,-56,-37,74.357
55.4,-37.25,-58.75,-30.75,76.057
55.5,-33.75,-49.5,-30,67.002
55.6,-29.667,-33,-33.333,55.5
55.7,-31,-31.5,-43,61.662
55.8,-39,-40.75,-42.75,70.775
55.9,-40.25,-51.75,-36.75,75.158
56,-36.75,-46,-27.25,64.878
56.1,-31,-40.25,-27.5,57.769
56.2,-25.5,-43.25,-25,56.088
56.3,-22.333,-53,-26,63.117
56.4,-24.5,-61,-30.25,72.362
56.5,-28,-62.5,-32.5,75.806
56.6,-29.75,-58.75,-29.25,72.057
56.7,-26.25,-44.25,-29,59.06
56.8,-26.5,-35.75,-29,53.116
56.9,-29,-34.333,-35,56.963
57,-34.25,-44,-36.5,66.643
57.1,-34,-53,-37.25,73.161
57.2,-29.75,-47,-31.25,63.801
57.3,-24.75,-40,-28,54.741
57.4,-22.25,-47.25,-30,60.23
57.5,-22.667,-59,-30,69.963
57.6,-28,-61.25,-31.5,74.349
57.7,-29,-53,-28.5,66.8
57.8,-29.75,-42,-27.75,58.473
57.9,-27.75,-33,-31,53.104
58,-32.75,-34,-38.25,60.759
58.1,-34,-44.5,-39.25,68.387
58.2,-35.333,-53,-35.333,72.842
58.3,-28.75,-45.25,-30.5,61.68
58.4,-24,-39.75,-25,52.736
58.5,-22.25,-48.25,-28,60.059
58.6,-25,-59.75,-30.5,71.591
58.7,-28.5,-62,-31.5,75.157
58.8,-28.333,-49.667,-31,65.043
58.9,-29.25,-41,-28.5,57.869
59,-27.5,-32.25,-31.25,52.658
59.1,-33,-43,-34.25,64.118
59.2,-32.75,-52.25,-36.5,71.658
59.3,-31.5,-49.5,-33.25,67.439
59.4,-23.25,-40.5,-28,54.45
59.5,-22.667,-42,-28,55.333
59.6,-21.75,-56.25,-29.5,67.137
59.7,-26.75,-60.75,-33.5,74.353
59.8,-28.5,-58,-29.5,71.039
59.9,-27.75,-43,-29.5,59.07
60,-27.25,-35.75,-28.75,53.359
60.1,-30.75,-35.25,-37.5,59.953
60.2,-36,-44.333,-40,69.724
60.3,-35.25,-51,-39.25,73.377
60.4,-30.75,-46.75,-32.5,64.71
60.5,-24.5,-40.25,-28.75,55.199
60.6,-21.25,-46,-30.25,59.014
60.7,-22.75,-59.25,-30.25,70.308
60.8,-27.667,-62,-32,75.056
60.9,-28.25,-54.75,-29.5,68.307
61,-28.75,-43,-28.25,58.937
61.1,-27.5,-34.5,-30.5,53.635
61.2,-32.75,-37.5,-35.25,61.003
61.3,-34,-45.75,-38.5,68.785
61.4,-34.667,-53.667,-34.333,72.53
61.5,-30,-45.75,-32.5,63.634
61.6,-22,-39.75,-31.5,55.284
61.7,-18.25,-49.75,-34.25,63.097
61.8,-19.5,-63.5,-32.75,74.061
61.9,-25,-60,-33.75,73.24
62,-23,-50,-29.5,62.444
62.1,-22,-44.667,-26,56.17
62.2,-23.5,-43.5,-21,53.717
62.3,-32,-39.25,-23.25,55.724
62.4,-37.75,-42.75,-26.75,62.994
62.5,-37.25,-49.75,-25.5,67.178
62.6,-31.5,-56,-22.75,68.16
62.7,-26.5,-54,-22,64.049
62.8,-25.667,-50,-26.333,62.066
62.9,-24.75,-44.75,-27.75,58.182
63,-29,-50.5,-33.5,67.183
63.1,-34.5,-57,-27,71.891
63.2,-34.5,-58.25,-20,70.593
63.3,-28.5,-41.25,-19.5,53.796
63.4,-34,-44.333,-26.667,61.908
63.5,-37.25,-51.5,-25.75,68.578
63.6,-31,-62.25,-23.75,73.486
63.7,-24.75,-56.75,-22.5,65.874
63.8,-22.5,-50,-22.5,59.266
63.9,-21,-57.5,-24,65.751
64,-21.333,-62.333,-25.667,70.706
64.1,-27.5,-63.5,-26.75,74.189
64.2,-28,-56.75,-27.75,69.099
64.3,-30.75,-48.75,-27.75,63.97
64.4,-30.25,-32.5,-29.75,53.445
64.5,-32.25,-29.5,-34.5,55.683
64.6,-35,-42.25,-39.25,67.458
64.7,-36.333,-53,-37.333,74.316
64.8,-36,-49.5,-29.5,67.945
64.9,-30.75,-37.25,-27.5,55.582
65,-27.25,-41.75,-28.5,57.427
65.1,-26.5,-57.5,-27.25,68.928
65.2,-31.25,-57.25,-29.5,71.585
65.3,-30.75,-50.75,-27.75,65.507
65.4,-29.667,-43,-28.333,59.43
65.5,-27.75,-36.75,-30,54.96
65.6,-32,-35.25,-34.75,58.942
65.7,-35.5,-42.75,-35.75,66.075
65.8,-35.75,-50.75,-33.25,70.421
65.9,-28.5,-45,-32,62.139
66,-23.333,-42.333,-29.333,56.542
66.1,-21.75,-47.75,-30,60.441
66.2,-27,-56.25,-29,68.805
66.3,-32.25,-57.25,-29.25,71.925
66.4,-32.25,-47.25,-28.5,63.913
66.5,-29.25,-38.75,-27.75,55.921
66.6,-27.333,-33.333,-32,53.686
66.7,-34,-42,-33,63.317
