8.2,-29.75,-65,15,73.042
8.3,-23.5,-54.5,9,60.029
8.4,-24,-54.667,8.3333,60.282
8.5,-23.5,-68.5,10,73.106
8.6,-27.75,-80.75,9,85.858
8.7,-24.25,-73.25,8.75,77.654
8.8,-16.75,-45.25,6.75,48.721
8.9,-15,-25.25,13.75,32.429
9,-22,-36.333,20.333,47.091
9.1,-26.5,-56,19,64.802
9.2,-26.25,-60.25,12,66.807
9.3,-23.5,-52,6.25,57.405
9.4,-19,-53.75,2.25,57.054
9.5,-17.5,-61.25,-0.5,63.703
9.6,-24,-66.25,2.5,70.508
9.7,-29,-68.667,0.33333,74.54
9.8,-31.5,-65.25,-1.5,72.471
9.9,-21.25,-60.75,-7,64.739
10,-10.5,-53.5,0.25,54.521
10.1,-21.25,-50.25,14.75,56.517
10.2,-28.5,-55.75,21,66.04
10.3,-26,-64.25,7.25,69.689
10.4,-13.667,-67.667,1.3333,69.046
10.5,-15.5,-61.25,-4.25,63.324
10.6,-18.5,-61,5.75,64.002
10.7,-30.75,-67.75,12.75,75.486
10.8,-44,-75,9,87.419
10.9,-37.5,-72.75,-0.25,81.847
11,-25.667,-53,5.6667,59.16
11.1,-14.75,-29.5,21,39.1
11.2,-21.75,-30.5,35.25,51.438
11.3,-28.25,-54,30.25,68.038
11.4,-27.75,-61.25,15.5,69.006
11.5,-23.5,-56.25,13,62.332
11.6,-25.333,-57.333,11,63.639
11.7,-26.75,-67.25,11.5,73.283
11.8,-29.5,-78,12.75,84.361
11.9,-25,-75.25,13.5,80.435
12,-19.5,-49,8.5,53.418
12.1,-15.75,-27,12,33.482
12.2,-21.25,-40.5,19.5,49.72
12.3,-27.667,-60,17.667,68.393
12.4,-26.75,-60.25,11.75,66.96
12.5,-24.5,-54,5.5,59.552
12.6,-24,-60.25,5.25,65.066
12.7,-25.25,-72.75,8.5,77.475
12.8,-27.75,-77.5,7.25,82.637
12.9,-25,-69.667,7.3333,74.379
13,-20.25,-48.75,8,53.391
13.1,-15.25,-26.5,15.25,34.167
13.2,-24.25,-36.25,21.5,48.625
13.3,-29,-56.75,17.25,66.024
13.4,-26.5,-58,9.5,64.471
13.5,-24.25,-53.25,4,58.648
13.6,-24,-57,0.33333,61.847
13.7,-22.5,-68.25,0,71.863
13.8,-25.75,-79.5,2.75,83.611
13.9,-26.25,-76.5,5.25,81.049
14,-24.25,-56,3,61.099
14.1,-16.5,-29,8.75,34.494
14.2,-23,-31,13.333,40.838
14.3,-25.75,-48.25,17.75,57.499
14.4,-30,-63.75,12.75,71.6
14.5,-21.5,-55.5,6.5,59.873
14.6,-25,-53.5,1.25,59.066
14.7,-22.5,-65.75,-1.25,69.504
14.8,-24.25,-77.75,2.25,81.475
14.9,-22,-80.667,6.3333,83.852
15,-26,-67.5,6.75,72.649
15.1,-20.25,-42.25,6.75,47.336
15.2,-18,-24,15.5,33.768
15.3,-27.25,-36.75,24.25,51.78
15.4,-33,-58,20.25,69.736
15.5,-26.25,-58.25,12.5,65.103
15.6,-23,-52.667,6,57.782
15.7,-23.5,-56,1.25,60.744
15.8,-24,-70.25,-0.5,74.238
15.9,-25.75,-78.25,3,82.433
16,-25,-73,6.75,77.457
16.1,-22,-52.75,4,57.294
16.2,-18.333,-29.667,12,36.881
16.3,-22.75,-29.25,19.25,41.757
16.4,-27.25,-45.75,22.25,57.712
16.5,-28.5,-60.75,15.75,68.927
16.6,-21.5,-55,8.25,59.626
16.7,-20,-53,4.25,56.807
16.8,-20,-64,-0.66667,67.056
16.9,-20,-74.25,-0.25,76.897
17,-23.25,-74.5,-0.75,78.047
17.1,-25.25,-62.75,-1,67.647
17.2,-17.25,-51.5,-1.5,54.333
17.3,-11.5,-43.25,3.75,44.91
17.4,-20,-44.75,13.25,50.775
17.5,-25,-54.333,15.333,61.743
17.6,-26.75,-62.25,6,68.019
17.7,-13.25,-63,-4.25,64.518
17.8,-11.5,-59.25,-5.75,60.629
17.9,-12.75,-60.25,-2.25,61.625
18,-20,-65.25,1.5,68.263
18.1,-32,-69,3.25,76.129
18.2,-39.667,-69,-1,79.596
18.3,-31.5,-63.5,-8.25,71.362
18.4,-12.75,-54.25,-4,55.872
18.5,-16.5,-48.25,10.25,52.013
18.6,-24.75,-36,14,45.876
18.7,-27.75,-40.5,-3.5,49.22
18.8,-15.333,-44.667,-9.6667,48.204
18.9,-18.75,-61.5,-5.75,64.551
19,-16.75,-60.5,0.75,62.78
19.1,-23.5,-70,-3.25,73.911
19.2,-29.5,-77.25,-2,82.715
19.3,-35.25,-76,-2.5,83.814
19.4,-32,-67.667,-2.6667,74.899
19.5,-22.5,-49,2,53.956
19.6,-17.5,-26.75,15.5,35.526
19.7,-24.75,-32.5,23,46.881
19.8,-31,-52.5,20.25,64.244
19.9,-26.75,-57.75,12.25,64.813
20,-23.25,-53.25,8.5,58.723
20.1,-22,-54.667,5.6667,59.199
20.2,-21,-66,1,69.268
20.3,-24.75,-76.75,5.75,80.847
20.4,-26.5,-79.75,6.75,84.308
20.5,-24.5,-65,7.25,69.841
20.6,-13,-35.75,10.25,39.397
20.7,-16.333,-21.333,17.667,32.156
20.8,-24.75,-34,23.25,48.053
20.9,-30.25,-55.5,18,65.721
21,-25.25,-55.25,11.25,61.779
21.1,-24.25,-52.25,7.25,58.058
21.2,-21.5,-57,3.75,61.035
21.3,-19.75,-68.5,-1.75,71.312
21.4,-22,-77,2,80.106
21.5,-25,-79.25,4.5,83.221
21.6,-23.75,-70,9.75,74.56
21.7,-18.25,-48.25,8.5,52.282
21.8,-15.5,-25.5,17.25,34.468
21.9,-24,-32,23,46.141
22,-27,-50,21,60.581
22.1,-27.75,-58.25,13,65.819
22.2,-24.5,-53.5,6.75,59.229
22.3,-25,-54.75,5,60.395
22.4,-21,-67.25,1.75,70.474
22.5,-22.25,-76,5.5,79.381
22.6,-22,-77.5,8,80.958
22.7,-22.667,-67.333,10,71.746
22.8,-17,-45.25,10.5,49.465
22.9,-15.75,-21.25,20.25,33.312
23,-23.25,-29.75,27,46.418
23.1,-29.25,-50.75,23,62.93
23.2,-26.5,-55.5,12.25,62.71
23.3,-26,-52.667,9,59.42
23.4,-24,-53,6.75,58.571
23.5,-22.25,-63.5,0.25,67.286
23.6,-22.25,-74.75,2,78.017
23.7,-25.25,-80,4,83.985
23.8,-24.5,-72,8,76.474
23.9,-19.25,-48.5,6.75,52.615
24,-13.667,-24.333,16.333,32.337
24.1,-21,-27,25,42.367
24.2,-26.5,-48.75,25.25,60.962
24.3,-28.25,-59,14.75,67.057
24.4,-22.75,-54.25,9.5,59.589
24.5,-23,-55.25,7.25,60.284
24.6,-21.25,-70.5,3,73.694
24.7,-24.667,-80.333,6.3333,84.273
24.8,-24,-81.75,6,85.411
24.9,-22.25,-66.25,7,70.236
25,-14.25,-37.25,9.75,41.057
25.1,-16.75,-28,17.75,37.143
25.2,-22.25,-43.75,20,53.001
25.3,-28.667,-60,14,67.954
25.4,-25,-53.75,8.75,59.922
25.5,-22,-51.75,4,56.374
25.6,-18.5,-57.75,1.25,60.654
25.7,-23.25,-66.75,3.25,70.758
25.8,-27.5,-67.75,2.25,73.153
25.9,-29.667,-65,-1,71.457
26,-22.25,-59.75,-5,63.954
26.1,-12.25,-53,1.5,54.418
26.2,-18.25,-49.5,17.5,55.584
26.3,-24.75,-54.75,20.5,63.485
26.4,-24.5,-61.5,4.5,66.353
26.5,-15,-61.5,-2.25,63.343
26.6,-17.333,-60.667,-0.66667,63.098
26.7,-14.25,-60,0.75,61.674
26.8,-22.75,-65,6.75,69.196
26.9,-37.75,-70.25,7.25,80.079
27,-48.5,-72.5,-1.5,87.24
27.1,-37,-68,-3.75,77.505
27.2,-18.75,-43.5,9.75,48.362
27.3,-18.333,-31,25,43.842
27.4,-25,-40.25,25,53.573
27.5,-29,-58.75,17.25,67.75
27.6,-25,-55.75,13,62.466
27.7,-23,-52.25,9.75,57.915
27.8,-22.25,-60,2.5,64.041
27.9,-22.667,-71,-0.66667,74.533
28,-25,-77.25,1.25,81.204
28.1,-27.25,-75.75,6,80.726
28.2,-26.75,-61,6.5,66.924
28.3,-16.25,-33.5,12.25,39.197
28.4,-21.25,-23.75,22.5,39.011
28.5,-24.667,-36.667,26,51.273
28.6,-31,-55.5,19.75,66.568
28.7,-26.25,-53,12.5,60.451
28.8,-26.75,-50.25,9,57.634
28.9,-26.75,-61,4.75,66.777
29,-27.5,-74.75,6,79.874
29.1,-28.667,-77.333,6,82.694
29.2,-25.75,-69.75,10.5,75.089
29.3,-20.5,-50,9,54.784
29.4,-14.75,-25,17.75,34.024
29.5,-23.75,-27.75,21.25,42.257
29.6,-29.25,-48.75,19.25,60.022
29.7,-29.25,-58.25,12,66.277
29.8,-25.75,-52.5,9.75,59.282
29.9,-26,-54.333,7,60.639
30,-23.5,-65.75,4.5,69.968
30.1,-26.75,-77.25,7.25,82.071
30.2,-22.25,-77.25,11.25,81.174
30.3,-22.25,-61.75,10.5,66.471
30.4,-15.25,-32.75,14.25,38.835
30.5,-18.333,-23,18.333,34.659
30.6,-21.25,-37.5,22.25,48.506
30.7,-30,-60,17,69.203
30.8,-27.25,-55.75,12,63.203
30.9,-26,-50.75,9.25,57.768
31,-25,-61.5,4,66.508
31.1,-23.667,-74.667,6.3333,78.583
31.2,-26.25,-79.5,5.75,83.919
31.3,-24.25,-71,10,75.691
31.4,-18.25,-48,7.25,51.862
31.5,-12,-25,17,32.527
31.6,-20.25,-36,24.5,48.024
31.7,-27.25,-58.25,20.75,67.574
31.8,-27.333,-60.333,13.667,67.631
31.9,-24,-52,8.75,57.936
32,-23.75,-57.25,4.75,62.163
32.1,-22.5,-73.25,3,76.686
32.2,-26,-80,4.25,84.226
32.3,-23.25,-72.5,10,76.791
32.4,-19,-55,6.3333,58.533
32.5,-13.25,-31.25,13.25,36.437
32.6,-19.5,-28.75,23.25,41.802
32.7,-22.75,-47.25,25.5,58.313
32.8,-29.5,-63.5,17.25,72.111
32.9,-22.75,-54,9.25,59.322
33,-20,-53.25,6.75,57.281
33.1,-20,-64.667,0.33333,67.69
33.2,-22.75,-75.25,3.75,78.703
33.3,-26.5,-75.5,3,80.072
33.4,-23.25,-66,4.75,70.136
33.5,-12.75,-50.5,0.25,52.085
33.6,-9,-37,9,39.128
33.7,-13,-46,20,51.817
33.8,-22.333,-59,16.667,65.25
33.9,-24,-65.5,7,70.109
34,-19.5,-60,-2.25,63.129
34.1,-13.25,-57.75,-0.5,59.253
34.2,-18.25,-62.75,1.5,65.367
34.3,-26,-65.75,5,70.881
34.4,-35,-67.667,-1.3333,76.194
34.5,-39.25,-64.5,-7,75.828
34.6,-24.5,-62.5,-8.5,67.666
34.7,-11,-52.5,2.75,53.71
34.8,-21,-48.75,16,55.44
34.9,-25.25,-56,11,62.406
35,-20,-65.333,0.66667,68.329
35.1,-13,-61.75,-3.25,63.187
35.2,-20.25,-59,2.5,62.428
35.3,-20.25,-66.75,-1.5,69.77
35.4,-25.75,-77.5,-2.5,81.704
35.5,-32.5,-79.75,-3.25,86.179
35.6,-31.25,-68.75,1.75,75.539
35.7,-21.667,-48.333,4.3333,53.144
35.8,-14.75,-25.25,16.75,33.7
35.9,-18.75,-27.75,28,43.653
36,-26.75,-48.75,28.25,62.371
36.1,-27.75,-58.75,17,67.161
36.2,-25.75,-53.25,13.25,60.615
36.3,-25.25,-53.5,11,60.173
36.4,-27,-64.667,5.3333,70.28
36.5,-26.5,-74.25,8,79.242
36.6,-28.25,-78.75,8.5,84.094
36.7,-24.25,-65.5,9.75,70.522
36.8,-17,-36.5,8.75,41.205
36.9,-19,-25.75,16.5,36.004
37,-22.667,-41,23,52.19
37.1,-29.75,-58.75,19.5,68.68
37.2,-27.5,-55.75,11.5,63.218
37.3,-27,-53.25,6.5,60.057
37.4,-23.25,-63,5.5,67.378
37.5,-29,-74.75,8.25,80.602
37.6,-26,-78.333,9.6667,83.1
37.7,-23.5,-67.75,9.5,72.336
37.8,-14.75,-40,11.5,44.157
37.9,-18,-25.5,19.25,36.672
38,-23,-40,23.75,51.895
38.1,-30.75,-58.5,17.5,68.367
38.2,-27,-53.667,12.333,61.329
38.3,-26.25,-51.25,9.5,58.36
38.4,-24,-60.5,5.75,65.34
38.5,-24.25,-74.75,7.5,78.942
38.6,-24.5,-79.75,9,83.913
38.7,-22.25,-68.25,10.75,72.586
38.8,-15,-40.75,9.25,44.397
38.9,-14,-21.25,20,32.366
39,-17.333,-31,27.333,44.817
39.1,-25.75,-54.5,26,65.645
39.2,-25.75,-58.5,13.75,65.379
39.3,-27,-51.5,8.75,58.803
39.4,-26.25,-56,4.25,61.993
39.5,-24.25,-72.75,2,76.711
39.6,-26.667,-81.333,3,85.646
39.7,-24.5,-79.25,8.75,83.411
39.8,-20.25,-57,6.25,60.812
39.9,-10.75,-27,11.25,31.163
40,-20.5,-28.5,13.25,37.524
40.1,-24.75,-52,14.25,59.326
40.2,-29.333,-63,10.667,70.308
40.3,-22.75,-54.25,9,59.512
40.4,-24,-54.5,7,59.96
40.5,-21.25,-67.75,4.25,71.131
40.6,-25.25,-79.25,7.75,83.536
40.7,-21.75,-75.25,10.75,79.064
40.8,-18.75,-55.5,8.75,59.232
40.9,-12.667,-28.667,15.333,34.89
41,-18.75,-27.25,17.75,37.539
41.1,-26.5,-44.25,18.25,54.712
41.2,-30.25,-60.75,12,68.918
41.3,-22.5,-52,6,56.976
41.4,-17.5,-53,1.75,55.842
41.5,-15,-60.75,-1.25,62.587
41.6,-23.333,-66,1.3333,70.016
41.7,-30.25,-66.5,2.5,73.1
41.8,-34.25,-63.25,1.5,71.944
41.9,-24,-61.25,-4.25,65.921
42,-10.75,-55.25,1,56.295
42.1,-16.5,-49.5,16,54.576
42.2,-24,-53,26,63.726
42.3,-28.5,-59.75,13.25,67.512
42.4,-18,-65,1.25,67.458
42.5,-17.75,-62,-4.5,64.648
42.6,-12.5,-60.5,2.75,61.839
42.7,-25,-66.25,7.75,71.233
42.8,-36.667,-70.333,7.6667,79.687
42.9,-48,-72,2,86.556
43,-38.5,-69.5,-1.75,79.471
43.1,-22.25,-46.75,10.75,52.879
43.2,-19,-27,30,44.609
43.3,-24.5,-37.25,35.5,56.992
43.4,-26.75,-59,27,70.182
43.5,-26.333,-57,15.667,64.714
43.6,-25.5,-52,12.75,59.303
43.7,-26,-54.5,9,61.051
43.8,-24.5,-66.5,3.5,70.956
43.9,-27,-75,5.5,79.902
44,-28.5,-75.75,8,81.328
44.1,-27.5,-60.5,9.5,67.132
44.2,-19,-37.667,13,44.145
44.3,-17.5,-18,22,33.38
44.4,-25,-28,31.75,49.164
44.5,-32.25,-49,28.5,65.217
44.6,-30.75,-54,14.25,63.754
44.7,-28,-51,10.5,59.121
44.8,-25.667,-51.333,7.3333,57.859
44.9,-26.75,-58,3.25,63.954
45,-28,-69.25,0,74.696
45.1,-32,-77.5,2.25,83.877
45.2,-32,-72.25,4.25,79.134
45.3,-26.25,-54.25,5,60.474
45.4,-14.667,-32,11,36.88
45.5,-24,-25,19.75,39.888
45.6,-31.5,-35.5,27.75,54.978
45.7,-35.75,-53,23,67.942
45.8,-27,-52.25,12.5,60.127
45.9,-29.25,-50,5.25,58.165
46,-30,-58.25,1.5,65.539
46.1,-25,-71.667,2,75.928
46.2,-30,-78,3.25,83.634
46.3,-27,-74.25,9.25,79.546
46.4,-24,-51.5,9.25,57.566
46.5,-15.75,-24.75,14,32.506
46.6,-25,-29.5,21.5,44.244
46.7,-28.25,-50.75,23.25,62.563
46.8,-32.667,-59.333,16,69.596
46.9,-28.25,-53,9.75,60.845
47,-29.5,-52.75,7.5,60.902
47.1,-26.25,-64.5,3.75,69.738
47.2,-28.75,-74.75,6,80.313
47.3,-28.75,-76.75,9.5,82.507
47.4,-27.667,-64.333,11,70.889
47.5,-18,-42,11,47
47.6,-17.25,-22.25,20,34.534
47.7,-23.5,-33.25,26.75,48.717
47.8,-30.75,-55.75,22,67.362
47.9,-26.25,-55,12,62.113
48,-27.75,-49.75,7.25,57.425
48.1,-26,-56,3.6667,61.85
48.2,-24.25,-69.25,0.75,73.377
48.3,-31,-77.5,3.25,83.533
48.4,-28.5,-75,7.25,80.559
48.5,-24,-59.5,6.5,64.486
48.6,-15.25,-31.25,12.75,37.036
48.7,-21.667,-23.667,18.667,37.121
48.8,-25.75,-38.75,21.25,51.149
48.9,-32.5,-59.75,15.5,69.761
49,-26.5,-54,9.25,60.859
49.1,-24.25,-51,7,56.904
49.2,-22.25,-62.25,0.75,66.111
49.3,-23.333,-74,1,77.598
49.4,-27.75,-75,0.75,79.973
49.5,-25.25,-64.75,4.25,69.629
49.6,-18.25,-51.75,3.25,54.97
49.7,-12.25,-41,8.25,43.579
49.8,-15.75,-41,19.75,48.157
49.9,-22.5,-54.25,25.75,64.128
50,-29.333,-66.333,15.333,74.133
50.1,-21.5,-64.75,3,68.292
50.2,-16.5,-59,-2,61.296
50.3,-14,-59.5,0,61.125
50.4,-21,-64.75,4.75,68.236
50.5,-30.5,-68,9.25,75.099
50.6,-37.25,-66.5,3.5,76.302
50.7,-32,-61,-5,69.065
50.8,-16.5,-54.75,-3.5,57.289
50.9,-13.5,-50.75,12,53.868
51,-23,-54,22,62.682
51.1,-28,-62,11.25,68.953
51.2,-15,-65.25,0.5,66.954
51.3,-17,-62,-1.6667,64.31
51.4,-15.75,-58.75,2.25,60.866
51.5,-18.5,-62.75,0,65.42
51.6,-24.75,-71.25,-3.25,75.496
51.7,-30.5,-76.5,-2,82.38
51.8,-31.25,-72,-0.5,78.491
51.9,-29.5,-64,0.75,70.476
52,-23,-49,6.3333,54.499
52.1,-16.25,-29.75,15,37.069
52.2,-21.75,-29.75,21.25,42.54
52.3,-28.75,-46.75,19.75,58.328
52.4,-29.75,-58,13,66.469
52.5,-27.5,-52.5,10,60.104
52.6,-27.333,-53,6.6667,60.005
52.7,-26.5,-62.5,3.25,67.964
52.8,-26.75,-73.75,5.5,78.644
52.9,-29,-76,8,81.737
53,-27.5,-64.5,10.25,70.863
53.1,-19,-40.25,11.25,45.909
53.2,-17.5,-25.5,20.25,36.967
53.3,-21.667,-34,27,48.523
53.4,-28.75,-51.75,25,64.262
53.5,-28,-55,15.75,63.695
53.6,-29.25,-50.75,9.25,59.302
53.7,-27.5,-56.75,5.75,63.324
53.8,-26.25,-70.75,5,75.628
53.9,-32,-77.333,3.6667,83.773
54,-31,-73.5,6.5,80.034
54.1,-26,-56,6.25,62.057
54.2,-15.25,-30.5,14,36.862
54.3,-24.5,-26.5,19,40.786
54.4,-29.75,-43,21.75,56.631
54.5,-35,-57.333,15.667,68.975
54.6,-28.75,-52.5,11.25,60.905
54.7,-29.25,-50.5,7.75,58.872
54.8,-27,-61.75,3,67.462
54.9,-26.5,-74.25,4.25,78.952
55,-26.5,-76,7.5,80.836
55.1,-26,-65,12.25,71.071
55.2,-19.333,-44.667,11.333,49.973
55.3,-14.75,-24,19.25,34.119
55.4,-21,-27.75,26.5,43.741
55.5,-27.5,-49,25.75,61.809
55.6,-30,-56.5,15.25,65.763
55.7,-28.75,-52.5,11.25,60.905
55.8,-27,-55.5,6.75,62.087
55.9,-25.333,-67.667,6,72.502
56,-30,-77.5,8,83.488
56.1,-27.25,-78.75,12,84.191
56.2,-22.25,-57,9.25,61.884
56.3,-10.75,-26.75,14,32.049
56.4,-20.25,-26.25,19.5,38.463
56.5,-25.667,-47.333,21.333,57.917
56.6,-33.5,-62,15.75,72.21
56.7,-27.25,-54,10,61.307
56.8,-27.25,-51.75,7.25,58.934
56.9,-24.25,-64.25,2.5,68.72
57,-25,-75,3.25,79.124
57.1,-26.333,-74.667,3.6667,79.259
57.2,-25.5,-66.5,8.75,71.757
57.3,-22.25,-50,9.5,55.546
57.4,-18,-28.5,17.5,37.98
57.5,-24.25,-34.75,21.25,47.405
57.6,-24.5,-55.75,19.5,63.942
57.7,-27,-58.25,12.75,65.457
57.8,-22.667,-51,6.3333,56.168
57.9,-20.25,-52.5,1.5,56.29
58,-17.75,-60.5,-1,63.058
58.1,-24.25,-65.5,3.75,69.946
58.2,-32,-68,2.75,75.203
58.3,-32.75,-64,-2,71.921
58.4,-21.333,-58,-2,61.831
58.5,-11.75,-49.75,5.25,51.388
58.6,-17.75,-49.75,19,56.135
58.7,-25,-58.25,19.75,66.394
58.8,-23.25,-62.5,4.5,66.836
58.9,-18.75,-58.75,-4.5,61.833
59,-15.5,-59.25,-0.25,61.244
59.1,-17.667,-60.333,3.3333,62.955
59.2,-25.75,-64.75,8.25,70.169
59.3,-37.25,-69.5,7.75,79.233
59.4,-44,-71.75,-0.5,84.168
59.5,-31.25,-65.75,0.25,72.799
59.6,-17.75,-41.25,13.75,46.965
59.7,-15,-28.667,32.333,45.741
59.8,-19.25,-38.5,32.5,53.936
59.9,-24,-58.75,23.75,67.762
60,-24.75,-56.75,14.25,63.531
60.1,-24.75,-51,11.5,57.843
60.2,-23.75,-56.75,4.25,61.666
60.3,-23.5,-70,-0.25,73.84
60.4,-28.667,-77,1.6667,82.18
60.5,-33.25,-77.5,2.5,84.369
60.6,-31.25,-64.75,3.25,71.97
60.7,-16.75,-41,6.75,44.801
60.8,-16.25,-23,19.5,34.254
60.9,-22.25,-31.25,25.5,46.064
61,-32.25,-51,20.75,63.809
61.1,-27,-51.333,15.667,60.08
61.2,-30.5,-49.75,11,59.383
61.3,-27,-56.5,6,62.907
61.4,-26.75,-69.75,2,74.73
61.5,-28.75,-75.25,3,80.611
61.6,-26.75,-70,7.5,75.311
61.7,-25,-58,8,63.663
61.8,-19.5,-39,15.25,46.193
61.9,-20,-21.75,23.25,37.598
62,-27,-28.5,29.25,48.957
62.1,-34.5,-49.5,24.5,65.121
62.2,-30.25,-53.25,16.5,63.426
62.3,-29,-49.667,11.667,58.685
62.4,-26,-52.5,8,59.129
62.5,-24,-67,3.75,71.268
62.6,-28.5,-75.5,7,81.003
62.7,-27.5,-72.25,10.75,78.05
62.8,-24.5,-56.25,11,62.332
62.9,-15.5,-31.25,15.5,38.171
63,-19.333,-14,21.333,32.014
63.1,-23.75,-9,23,34.265
63.2,-33.75,-31,18,49.235
63.3,-28,-47.25,12.75,56.384
63.4,-29.75,-50.25,11.75,59.567
63.5,-27.25,-57.25,8,63.907
63.6,-24.5,-71.75,6.5,76.096
63.7,-29.667,-77,6,82.735
63.8,-26.75,-71.5,9.5,76.929
63.9,-22.5,-55,9.25,60.14
64,-13.25,-30.5,15.5,36.689
64.1,-22.25,-27.25,24.75,43.014
64.2,-24.25,-44,27,57.036
64.3,-33,-62.333,20.333,73.402
64.4,-26,-55,11.25,61.867
64.5,-28.75,-51.5,7.5,59.456
64.6,-26.75,-61.25,6,67.105
64.7,-26.75,-74.75,7,79.7
64.8,-27.25,-78,7.25,82.94
64.9,-25,-68,10.667,73.231
65,-20,-48,10.25,53.001
65.1,-15.5,-24.75,16.25,33.42
65.2,-24.5,-33,25.25,48.237
65.3,-29.75,-54,23.75,66.069
65.4,-28.75,-57.25,15.5,65.912
65.5,-25.75,-51,9.75,57.958
65.6,-24,-55,6,60.308
65.7,-22.75,-66.25,1.5,70.063
65.8,-27.25,-75.5,2.5,80.306
65.9,-26.5,-69.75,1.5,74.63
66,-23.5,-54,1.75,58.918
66.1,-17.25,-46.25,5,49.615
66.2,-14,-42,11,45.618
66.3,-21.667,-44.333,20.333,53.37
66.4,-25.5,-51,23,61.484
66.5,-25.75,-60,11.5,66.297
66.6,-15.75,-60.75,-0.25,62.759
66.7,-17,-60,-1,62.37
66.8,-16.75,-58.25,2.25,60.652
66.9,-24.333,-63.667,5.3333,68.367
67,-30,-67.75,8.5,74.581
67.1,-35.5,-67.75,2,76.513
67.2,-28,-60.5,-6.5,66.981
67.3,-13.75,-52.5,1,54.28
67.4,-18.5,-50,14.5,55.249
67.5,-26.333,-54.333,19,63.297
67.6,-26.75,-61.25,6.5,67.152
67.7,-14.5,-63,-2.25,64.686
67.8,-16,-60.5,0.75,62.584
67.9,-18,-60.75,-0.5,63.363
68,-20.75,-69.5,-4.5,72.671
68.1,-22.75,-74.5,-4,77.999
68.2,-24.333,-73.333,-4.3333,77.386
68.3,-25.25,-65.75,1.5,70.448
68.4,-28,-59.75,6.25,66.281
68.5,-24.5,-46.5,15.25,54.727
68.6,-18.25,-27.25,23,40.058
68.7,-23.5,-27.75,32.25,48.604
68.8,-30,-44,33.333,62.826
68.9,-31.75,-54,24.25,67.172
69,-27.5,-52.5,14.25,60.955
