30.3,16.5,66.5,-23.75,72.516
30.4,13.75,64.5,-28.25,71.745
30.5,17,43,-25,52.564
30.6,13.75,40,-22,47.677
30.7,19.5,55.75,-18.5,61.892
30.8,22.667,71,-12.667,75.599
30.9,19.75,69.5,-3,72.314
31,17.75,59.5,-4.5,62.254
31.1,22.75,49.75,-8.5,55.361
31.2,23.5,48.25,-10,54.592
31.3,12.25,62.25,-11,64.39
31.4,11.667,77.667,-16,80.151
31.5,13,72.75,-17,75.832
31.6,18.25,49.75,-18.25,56.046
31.7,21.75,34.75,-21.75,46.408
31.8,28,34.25,-15.5,46.875
31.9,18.5,37.75,-4.25,42.254
32,12.5,57,-2.75,58.419
32.1,9.6667,57.667,-8,59.016
32.2,14.75,58,-7,60.254
32.3,17.75,61.75,-4,64.375
32.4,13.25,66,-3,67.384
32.5,11.75,67,-6,68.287
32.6,13.25,59,-11.5,61.553
32.7,18,48.333,-14.333,53.531
32.8,20.25,43.5,-20.5,52.178
32.9,27.5,44.25,-30.5,60.37
33,27.25,39.5,-33.25,58.381
33.1,22.75,35.75,-20.5,47.073
33.2,14,41.75,-9.5,45.048
33.3,15.75,55.75,-9.5,58.706
33.4,16,54.333,-13.333,58.188
33.5,19,53.25,-13.25,58.07
33.6,17,48.25,-12,52.546
33.7,20.25,46.5,-13,52.358
33.8,16.25,58.5,-18.25,63.399
33.9,18.25,68.75,-27.5,76.262
34,17.667,64.667,-31.667,74.14
34.1,20.75,42.25,-27.5,54.515
34.2,19,31.75,-23.5,43.833
34.3,18,44.25,-25.75,54.269
34.4,22.25,68.25,-20.5,74.655
34.5,21.5,73.25,-12.25,77.317
34.6,21.5,59.5,-12.5,64.488
34.7,21.333,46.667,-14.333,53.276
34.8,24,45.75,-16.5,54.234
34.9,17.25,59.5,-20.5,65.254
35,18.25,67.25,-29.25,75.572
35.1,19.5,52.5,-30,63.533
35.2,20.25,36.25,-25.5,48.728
35.3,15.333,36.667,-25,46.953
35.4,19.5,51,-24,59.643
35.5,21.75,52.75,-17,59.537
35.6,20,50.5,-6.5,54.704
35.7,15.75,41.5,-9.25,45.342
35.8,21,45,-12.5,51.208
35.9,24,43.333,-16.333,52.159
36,19,56,-19.5,62.268
36.1,20.5,69.5,-28.25,77.773
36.2,19,58.75,-30.25,68.758
36.3,18.75,37,-24.25,48.048
36.4,15.25,37.25,-22.75,46.235
36.5,21.75,57.75,-20.5,65.026
36.6,24.333,70.333,-16,76.124
36.7,25,71.25,-10.25,76.201
36.8,20.25,55.5,-12,60.285
36.9,23,43,-14,50.735
37,19,54,-18.75,60.238
37.1,18.25,67.25,-28,75.097
37.2,14.667,60.333,-31,69.399
37.3,17.75,37,-26.25,48.715
37.4,13.25,38,-22.25,45.985
37.5,23,40.75,-16.75,49.7
37.6,22.75,48.75,-10.5,54.812
37.7,22.5,48.75,-11,54.807
37.8,21.75,44,-14,51.04
37.9,19.333,49,-17.667,55.56
38,16.5,63.5,-25.75,70.481
38.1,13.75,64,-31.25,72.537
38.2,17,40.5,-25.75,50.915
38.3,13.75,37.75,-21.75,45.686
38.4,21,48,-19.5,55.904
38.5,20.75,46.5,-13.5,52.679
38.6,23,42.333,-8.3333,48.893
38.7,18.25,45.75,-9.75,50.211
38.8,27,46.5,-14,55.563
38.9,23.5,49.75,-13.25,56.594
39,12.25,67,-16.5,70.081
39.1,11,70.5,-22.25,74.742
39.2,15,52.333,-23.667,59.362
39.3,16.5,36,-21.75,45.181
39.4,18.25,43,-24.5,52.748
39.5,28,68.75,-18.25,76.444
39.6,20.25,75.25,-8.5,78.389
39.7,15.5,61.75,-8,64.166
39.8,18.5,53.75,-10,57.718
39.9,22.333,60,-6.6667,64.368
40,15.5,67.75,-5.75,69.738
40.1,14.5,68.25,-6.75,70.099
40.2,15.75,56.75,-12,60.105
40.3,17.25,46.75,-17.25,52.732
40.4,21.75,48.75,-23.75,58.427
40.5,25,60,-22.333,68.73
40.6,22,60.75,-11.75,65.671
40.7,14.75,58.25,-4.5,60.257
40.8,15.25,56.5,-6.5,58.882
40.9,15,57.5,-6.25,59.752
41,15.5,59.75,-4.5,61.892
41.1,13.75,64,-2.75,65.518
41.2,11,66,-5,67.097
41.3,11,63.5,-11.5,65.464
41.4,16.25,52.75,-17.5,57.904
41.5,18,42,-20.5,50.082
41.6,17.5,38,-20.75,46.699
41.7,17.75,41.5,-22.5,50.434
41.8,17.333,53.667,-19.333,59.618
41.9,23,43,-18.75,52.245
42,22.25,45.5,-14,52.548
42.1,19,44.5,-13.75,50.302
42.2,19.75,44.25,-14.75,50.653
42.3,21,47,-16.75,54.135
42.4,16,65.5,-25.25,71.999
42.5,17.333,70.333,-32.333,79.326
42.6,20,54.75,-32.25,66.616
42.7,19,32.5,-24.25,44.781
42.8,16.75,35.25,-23.75,45.686
42.9,21.5,55.5,-23,63.808
43,23.75,70,-17.25,75.905
43.1,22.333,70.333,-8.3333,74.263
43.2,17.25,56.5,-11.75,60.232
43.3,20,44.5,-13,50.49
43.4,22.25,47,-15.75,54.333
43.5,17.5,65.5,-23,71.593
43.6,17,67.25,-29,75.184
43.7,16.5,44.25,-26.75,54.276
43.8,15.667,33,-21.667,42.472
43.9,14,42,-22.25,49.549
44,24.5,50.25,-23.25,60.546
44.1,22.5,44.5,-14,51.793
44.2,19.25,38.25,-13,44.751
44.3,21,42,-12.75,48.658
44.4,18.333,52.667,-17.667,58.498
44.5,18.5,66.25,-26.5,73.713
44.6,16.75,61,-31.25,70.556
44.7,19.25,37,-26,49.148
44.8,13.5,37.25,-23.75,46.194
44.9,22.5,50,-21.75,58.986
45,23,47.25,-17.5,55.388
45.1,26,40.333,-12.333,49.547
45.2,19,43,-10.75,48.224
45.3,22.25,43.5,-13.25,50.625
45.4,16.5,59.25,-20.75,64.911
45.5,17.5,67.75,-29.5,75.938
45.6,17,53.5,-30.25,63.768
45.7,17.333,33.333,-24.333,44.762
45.8,14.25,39.25,-23,47.672
45.9,23.25,63.25,-19,70.015
46,25,73.75,-14.25,79.165
46.1,24,64,-12.5,69.486
46.2,21.75,50,-13.75,56.233
46.3,23,44,-14.333,51.676
46.4,18,56.25,-18.75,61.965
46.5,17,67,-26.5,74.029
46.6,16.25,58.5,-28.75,67.178
46.7,17.25,37,-23.75,47.229
46.8,13.25,38.25,-22.75,46.435
46.9,21.25,59.75,-18.5,66.06
47,22.667,73.667,-14,78.336
47.1,21.5,71,-7.5,74.562
47.2,16.25,57,-10,60.109
47.3,21.75,48.75,-12,54.714
47.4,26,48.5,-11.75,56.27
47.5,14.75,61.5,-11,64.194
47.6,13.5,77,-14.75,79.554
47.7,11.667,71,-15.667,73.638
47.8,15.75,52.25,-16.25,56.94
47.9,20.5,44.75,-21.5,53.713
48,28.75,35.5,-21.5,50.488
48.1,22.5,38,-8.5,44.972
48.2,11.75,46.5,-1.25,47.978
48.3,11.667,59.333,-5.6667,60.734
48.4,15.75,57.75,-8.25,60.425
48.5,19.5,61.75,-4.25,64.895
48.6,12.75,65.5,-2,66.759
48.7,9.5,66.75,-5.5,67.647
48.8,12,56.75,-13,59.444
48.9,18.25,46,-19.25,53.1
49,22.333,45,-25.333,56.263
49.1,24.75,56,-28.75,67.64
49.2,22.25,59,-17.25,65.373
49.3,16.5,58.25,-8.25,61.101
49.4,17.75,54.75,-10,58.418
49.5,20,49.5,-15,55.455
49.6,22.333,45.667,-14.667,52.909
49.7,21.25,47,-14.25,53.513
49.8,16.25,59.5,-20.5,64.997
49.9,17,66.25,-30.25,74.787
50,19.5,56,-31.25,67.028
50.1,17.75,36,-25,47.287
50.2,16.25,37.5,-24.75,47.779
50.3,20.667,52.667,-22,60.703
50.4,25,48.25,-17.75,57.168
50.5,21.75,50.25,-8.5,55.411
50.6,18,46.75,-10.25,51.133
50.7,22.5,44,-13,51.1
50.8,20.75,47,-16.25,53.885
50.9,17.333,64.667,-23,70.79
51,18,69.25,-30.5,77.781
51.1,17.75,49.75,-29,60.259
51.2,18,31.5,-22.25,42.56
51.3,15,44.75,-23.5,52.724
51.4,22,69.5,-19,75.334
51.5,23,76.25,-13,80.697
51.6,21.333,60.667,-13,65.609
51.7,20.25,47.25,-14,53.279
51.8,19.25,44.5,-15.75,50.979
51.9,16.75,64.5,-23.75,70.745
52,16.25,69,-31,77.37
52.1,17,44.5,-29.25,55.9
52.2,19.667,30,-24,43.16
52.3,16.5,41,-25.25,50.9
52.4,23.75,69,-19.5,75.534
52.5,23,74.25,-11.75,78.614
52.6,23,62,-11.75,67.164
52.7,21.5,46.5,-13.25,52.916
52.8,22.5,45.5,-14.75,52.859
52.9,16.667,60,-19.667,65.304
53,19.5,65.75,-28,74.076
53.1,19,54.25,-31,65.307
53.2,19.5,34,-26,47.035
53.3,15.5,39.25,-25.5,49.306
53.4,21.5,61.25,-19.75,67.852
53.5,20.333,71.333,-15.333,75.743
53.6,24,69.75,-9,74.311
53.7,20.75,55.75,-13.25,60.944
53.8,24.5,45.5,-14.75,53.741
53.9,22.5,49.25,-16.25,56.532
54,17,64,-21.75,69.7
54.1,17.25,64.5,-28,72.4
54.2,19.667,47.667,-28.333,58.836
54.3,18.25,34.75,-23.75,45.877
54.4,16,45,-23,53.009
54.5,24.5,70,-17.75,76.258
54.6,22.5,73.25,-10.75,77.378
54.7,21.25,59.75,-12,64.542
54.8,22,44.333,-13.333,51.256
54.9,25.5,45,-14,53.584
55,16.75,60.5,-16.5,64.908
55.1,16.5,70,-22.5,75.356
55.2,15,56,-23.5,62.556
55.3,15.25,40,-21.5,47.904
55.4,14.333,39.667,-23.333,48.201
55.5,24,64,-19.75,71.148
55.6,21,72.25,-12,76.191
55.7,16.25,67.25,-7,69.539
55.8,16,52.5,-8,55.464
55.9,20.75,56.5,-8.75,60.822
56,18.25,65,-5.25,67.717
56.1,14,70.667,-6,72.29
56.2,13.75,65,-9,67.045
56.3,19.75,52.5,-12.5,57.468
56.4,18.75,45.25,-17,51.847
56.5,25.5,47,-25.25,59.134
56.6,29.5,55.75,-28,69.01
56.7,24.75,58,-15.5,64.937
56.8,15.333,60.333,-6.6667,62.607
56.9,14.75,55.75,-4.75,57.864
57,13,56.5,-8,58.526
57.1,16.25,58.25,-5.75,60.747
57.2,17.25,62,-2.5,64.404
57.3,12,64.25,-4.5,65.516
57.4,11.333,66.333,-10.333,68.083
57.5,11.75,57.5,-18,61.387
57.6,18.75,41.5,-20.75,50.044
57.7,20,32,-22.75,44.063
57.8,18,38.25,-25.75,49.499
57.9,19.25,61.5,-23.5,68.593
58,20,72.5,-18,77.332
58.1,24,69,-13.667,74.322
58.2,18.75,54,-14.25,58.912
58.3,21.75,46,-16,53.339
58.4,20.5,47.5,-16.25,54.227
58.5,15,62.25,-21.25,67.466
58.6,19.5,67.25,-29.25,75.884
58.7,21.333,54.667,-30,65.906
58.8,20.75,35,-24.5,47.495
58.9,16.25,34.75,-23.5,44.987
59,20.25,51.5,-25.5,60.931
59.1,22.25,66.5,-20,72.92
59.2,23,67.75,-11,72.388
59.3,18,52.5,-11.25,56.629
59.4,23.667,45.667,-14.333,53.395
59.5,22.5,46,-15.75,53.575
59.6,17.25,64.25,-21.5,69.913
59.7,16.5,67.75,-28.5,75.33
59.8,16.75,45.75,-26.5,55.461
59.9,15,32.75,-22.25,42.339
60,14,46.667,-24.333,54.46
60.1,23,70.25,-21,76.844
60.2,23.5,75,-13,79.663
60.3,21.75,61.75,-12.75,66.698
60.4,23.5,46.75,-13.75,54.101
60.5,24.5,44.5,-15.25,53.038
60.6,16.5,59.5,-19.25,64.677
60.7,18.333,69.667,-27.667,77.169
60.8,19.25,62.25,-29.75,71.629
60.9,20.5,37.25,-25.25,49.451
61,13.5,33.5,-21.5,42.033
61.1,19.75,54,-18,60.25
61.2,23,72.25,-14.5,77.197
61.3,25,74,-7.3333,78.452
61.4,19.75,59.25,-10.25,63.291
61.5,21.75,43.75,-12.25,50.371
61.6,21.5,46.5,-17.25,54.056
61.7,18.25,65.5,-26.25,72.886
61.8,17,67,-32.5,76.382
61.9,17.75,42.25,-27.25,53.317
62,16.333,32,-21.333,41.784
62.1,15.5,46,-22.25,53.398
62.2,24,70.25,-18.25,76.447
62.3,22.75,72.5,-10.75,76.742
62.4,20.75,60,-11,64.433
62.5,22.75,45.5,-12.75,52.444
62.6,23.667,44.333,-15.333,52.542
62.7,16,59.5,-19.75,64.702
62.8,18,70.75,-28.5,78.37
62.9,15,54.25,-28.25,62.977
63,14.75,35,-21.75,43.768
63.1,11.75,43,-21.25,49.382
63.2,25.75,69.75,-17.5,76.383
63.3,21.667,74.667,-10.333,78.43
63.4,22.25,68.25,-6.75,72.102
63.5,18.25,52,-10.25,56.055
63.6,25.75,46.75,-11.75,54.651
63.7,13.5,59.25,-10.5,61.669
63.8,9,77.75,-13.5,79.425
63.9,9.6667,73.333,-15,75.473
64,14.75,52.75,-15.75,56.993
64.1,18,44.75,-22.25,53.119
64.2,26.5,33,-21.5,47.471
64.3,23.25,34.25,-8.25,42.21
64.4,13,44.5,-1,46.371
64.5,11.667,57.667,-6,59.14
64.6,12.5,57.5,-8,59.384
64.7,15,59.5,-4.5,61.526
64.8,18,63.25,-1.75,65.785
64.9,13.25,66.5,-2.5,67.853
65,12.5,65.75,-7.5,67.347
65.1,14.5,57.75,-12.25,60.79
65.2,17.667,49,-15,54.204
65.3,18.75,45.75,-20.5,53.525
65.4,27,47,-28.5,61.239
65.5,26.75,58.5,-27,69.763
65.6,21.25,62.25,-14.25,67.303
65.7,13.5,58.75,-5.5,60.532
65.8,16.667,57,-9,60.065
65.9,17.75,50,-13.5,54.748
66,20,46,-14,52.077
66.1,18.75,48.25,-14.75,53.826
66.2,14.25,66,-23,71.331
66.3,17,66.75,-30.75,75.433
66.4,18.5,46.75,-28.75,57.917
66.5,18,33.333,-23,44.318
66.6,16.25,40.25,-25.5,50.343
66.7,23.25,66,-23,73.658
66.8,20.5,75.75,-17.25,80.348
66.9,21.75,68.75,-13,73.271
67,19,48.5,-13.25,53.748
67.1,23.25,43.75,-14.75,51.693
67.2,16,55,-17,59.749
67.3,17,66,-25.25,72.681
67.4,17.5,59,-31,68.908
67.5,20.5,38.25,-27.5,51.377
67.6,16.75,39.25,-26,49.971
67.7,21.25,58.5,-21.75,65.931
67.8,22,71.667,-15.667,76.587
67.9,22,70,-8.25,73.838
68,18.5,54.5,-12.25,58.844
68.1,22.75,43.5,-14.5,51.187
68.2,18.5,55,-20.25,61.46
68.3,19,67.5,-30,76.271
68.4,16.25,55,-31.75,65.552
68.5,18,34.667,-25,46.376
68.6,12,37.25,-23.5,45.649
68.7,21,62.25,-20.75,68.896
68.8,22.75,73.75,-17,79.029
68.9,22.25,63.25,-11.75,68.071
69,17,50,-11,53.944
