25,18.25,41,28,52.897
25.1,18.5,50.5,19.25,57.123
25.2,32.75,65.5,8,73.667
25.3,35.667,69,7.3333,78.019
25.4,32.25,50.5,18.75,62.784
25.5,26.75,46.25,22.75,58.071
25.6,28.5,58,20,67.648
25.7,18.5,66.75,15.5,70.979
25.8,16,55.5,16.25,60.003
25.9,19.667,50.333,16.333,56.454
26,18,49,23.25,57.145
26.1,16,51.25,21.75,57.928
26.2,25.5,59.5,15,66.449
26.3,30,55.75,13.25,64.681
26.4,26.25,48.5,18.75,58.248
26.5,24.75,45,22.5,56.07
26.6,33,52.333,19.667,64.92
26.7,26.5,56.25,17.25,64.528
26.8,20.25,59.75,12.75,64.364
26.9,17,52.5,17,57.743
27,22.5,49.75,19.25,57.895
27.1,19.25,46.25,24,55.548
27.2,22.5,55,18,62.091
27.3,33.333,56.667,15.333,67.508
27.4,34.75,55,15,66.765
27.5,24.75,38.75,19,49.751
27.6,22.25,36.5,16.25,45.732
27.7,28,41.25,15.75,52.284
27.8,31.75,57.75,16,67.817
27.9,26.667,66.667,19,74.274
28,24.5,61.5,22.5,69.92
28.1,21,44,22,53.488
28.2,22.5,36.5,22.75,48.539
28.3,25.75,50,20,59.691
28.4,39.5,61,17.75,74.809
28.5,40.333,59.667,18.333,74.317
28.6,33.25,38.75,21,55.21
28.7,28,32,17.25,45.886
28.8,31,45.25,16.5,57.278
28.9,30,65.75,22.5,75.692
29,26.75,60.5,26.75,71.354
29.1,22.25,43.75,22.5,53.994
29.2,22.333,37.333,22.667,49.054
29.3,22.5,47.25,20.25,56.115
29.4,34.5,59.75,19,71.563
29.5,37.25,57.25,16.5,70.266
29.6,33.75,36.25,18.5,52.871
29.7,28,37.75,16,49.649
29.8,29,55.25,21.5,65.999
29.9,26,64.333,24,73.422
30,23,52,26.25,62.626
30.1,22,40,23.25,51.23
30.2,24.5,47.5,19.75,56.979
30.3,36.25,60,19,72.63
30.4,39,56,19,70.838
30.5,33,34.667,20.333,52.002
30.6,27.5,35.25,17.25,47.921
30.7,30.75,51.75,18.25,62.902
30.8,31,64.25,23.5,75.109
30.9,25.25,55,26.5,66.067
31,21,41.5,22.25,51.559
31.1,20.667,36.333,21.333,46.929
31.2,26.5,49.25,18.75,58.986
31.3,40.5,58.75,19.5,73.973
31.4,41.75,52.25,20.5,69.953
31.5,30.25,37.25,19.25,51.703
31.6,29,40.5,16,52.319
31.7,31.667,56.333,19.667,67.55
31.8,28.5,62,21.25,71.469
31.9,22.5,53.75,25,63.406
32,21.25,41,22.5,51.369
32.1,21.25,40.75,21.5,50.738
32.2,34.25,57.5,18.25,69.371
32.3,38,57.75,17.5,71.311
32.4,37.333,43.667,18,60.204
32.5,28.25,35.25,18,48.627
32.6,30.5,45.25,16.75,57.082
32.7,32.75,65.5,23,76.758
32.8,25,66.75,24.25,75.29
32.9,18.75,49,21.25,56.605
33,22,38.75,25.75,51.465
33.1,18.333,37.667,25,48.784
33.2,29.25,58.5,15.75,67.275
33.3,41.75,64.5,11.25,77.652
33.4,40.75,57.5,17.25,72.556
33.5,29.25,39.75,24.25,54.988
33.6,32,50.75,19.25,63.009
33.7,28.667,59,17.667,67.933
33.8,21.25,59,13.75,64.2
33.9,17.25,53.75,17.25,59.027
34,20,51,19.75,58.233
34.1,17.25,49.25,24.25,57.543
34.2,20.5,55,17.5,61.249
34.3,30.75,56.75,12.25,65.698
34.4,33.667,55.667,14.333,66.616
34.5,29.75,42.5,21.75,56.253
34.6,34,43.25,23,59.629
34.7,37.5,51.5,19.75,66.698
34.8,26.75,57.75,18.75,66.349
34.9,20.75,54.5,16.75,60.674
35,22.333,51.667,17.333,58.895
35.1,22.5,50,19.25,58.11
35.2,19,50.25,24.25,58.942
35.3,17,49.75,20.75,56.521
35.4,28.75,57,12.5,65.052
35.5,34.25,56.5,12.5,67.243
35.6,31.25,46.25,18,58.648
35.7,24,37.667,18.333,48.279
35.8,25.5,35,16.75,46.431
35.9,32.5,43,15.25,56.016
36,32.5,60.25,19.75,71.249
36.1,29.5,67.75,19.75,76.488
36.2,25.75,50.75,23.75,61.666
36.3,23.5,40,22.25,51.452
36.4,23.667,41.333,21,52.053
36.5,26.75,52.5,18,61.61
36.6,39.5,60.25,17.5,74.139
36.7,40.5,52.5,18,68.706
36.8,31.25,33.25,19.25,49.525
36.9,29.5,36.25,17.75,49.994
37,34,51.333,18,64.149
37.1,31,64.5,21.25,74.651
37.2,27,57.25,24,67.695
37.3,24.25,42.25,22.5,53.66
37.4,24.75,37,22,49.654
37.5,29,50.25,18.75,60.972
37.6,42,57,18.667,73.222
37.7,40.5,53.25,19,69.547
37.8,33,36.25,17.75,52.136
37.9,26,34.75,18.25,47.081
38,32.75,55.5,19.5,67.328
38.1,29.75,61.25,22.5,71.714
38.2,25.25,54.25,24,64.472
38.3,22.667,41,20,50.939
38.4,22.75,35.5,22.5,47.792
38.5,30.25,53.5,19.5,64.479
38.6,42.5,59.75,20.25,76.068
38.7,42,51.25,19.5,69.071
38.8,29,30,18.75,45.745
38.9,28.5,37.75,16.25,50.014
39,34.333,57.333,21.667,70.252
39.1,32.25,68.75,21.75,78.992
39.2,26.25,54.75,23.75,65.197
39.3,22.75,36.5,21.25,47.973
39.4,24.5,36.75,22.5,49.569
39.5,33,56.25,19.25,67.997
39.6,41.667,59.333,18.333,74.784
39.7,42.25,52.5,16.75,69.44
39.8,31.25,32.75,18.75,48.997
39.9,29.25,33.75,17.75,48.059
40,34.5,53,19.75,66.252
40.1,29.75,64.75,20.75,74.217
40.2,25.667,57.667,24.667,67.769
40.3,23.5,41.75,22,52.719
40.4,25.5,36.5,22.5,49.887
40.5,30.25,52.25,19.75,63.523
40.6,40.75,57.25,19,72.795
40.7,39.25,48.75,19,65.407
40.8,29.75,34.5,19,49.359
40.9,33.333,40.333,16,54.716
41,34.5,58,19.75,70.316
41.1,27,64.75,20.25,73.018
41.2,22,50.75,21.5,59.345
41.3,22.25,40,23.5,51.452
41.4,18.75,40,24.25,50.395
41.5,32.75,60.25,14.25,70.041
41.6,43.667,63,11,77.439
41.7,45,60,14.75,76.437
41.8,33.75,38.5,24.25,56.651
41.9,31.75,48.25,20.75,61.373
42,28,59,18.5,67.877
42.1,22,58,14,63.592
42.2,21.333,52,16,58.439
42.3,23,50.25,16.75,57.746
42.4,21,50.25,24,59.515
42.5,21,51.25,20.5,59.058
42.6,30.25,56,14.75,65.335
42.7,33.25,53.5,14.25,64.582
42.8,28.333,48,19,58.888
42.9,27.75,43.75,23.25,56.786
43,34.5,47.25,23.75,63.142
43.1,33,55.5,19.5,67.45
43.2,26,61,14.25,67.824
43.3,19.25,52,18.25,58.375
43.4,25.25,47.25,18.75,56.76
43.5,22.667,45.333,22.667,55.522
43.6,23.75,53.75,17,61.173
43.7,33.75,57.75,13.5,68.238
43.8,37,51.25,14,64.742
43.9,26.25,34.75,17.75,47.029
44,24.25,35.25,16.5,45.857
44.1,31.75,32.5,15,47.847
44.2,35.667,34.333,21.667,54.04
44.3,31.25,40,20.5,54.743
44.4,21.25,44.5,22.75,54.308
44.5,20.75,36.75,21,47.139
44.6,26,39.75,21.5,52.137
44.7,38.5,57.25,19.75,71.763
44.8,45,59,20.333,76.938
44.9,41.25,44.5,21.5,64.374
45,31.25,32.75,19.25,49.19
45.1,31.5,36.5,17,51.122
45.2,35,58.75,19.75,71.18
45.3,28.75,59.75,21.25,69.629
45.4,25,51,24.333,61.791
45.5,23.75,39.25,21,50.454
45.6,27,42.5,20.5,54.365
45.7,37.25,55.5,19.25,69.558
45.8,45.5,58.25,19.75,76.507
45.9,39,42.5,21.75,61.647
46,30,35.75,18,50.021
46.1,29.667,34.667,17.667,48.929
46.2,35.25,49,17.75,62.918
46.3,31,58.75,20,69.373
46.4,26.5,57.25,22,66.812
46.5,24.75,42.25,21,53.279
46.6,27,39.25,22.25,52.58
46.7,29,50.75,20.25,61.86
46.8,40.333,57.667,20.333,73.251
46.9,42.75,56.5,19,73.354
47,36,40.75,21,58.289
47.1,28.25,34.5,18.5,48.276
47.2,33.75,41.25,16.25,55.72
47.3,32.5,57.75,21.75,69.745
47.4,28.667,62.333,21.333,71.849
47.5,21.5,49,22.5,58.047
47.6,24.5,37,20.75,48.988
47.7,28,42.75,21.5,55.442
47.8,38.25,60.5,21.5,74.737
47.9,44,59.5,16.5,75.819
48,35.25,34.25,15.75,51.611
48.1,27.333,30.667,13.667,43.294
48.2,31.25,45.25,17.75,57.786
48.3,34.25,65.75,24,77.924
48.4,27.5,58.25,25,69.096
48.5,22.5,40.75,21.5,51.274
48.6,26.5,36.5,23,50.631
48.7,30.333,52.667,19.667,63.88
48.8,42,57,20.75,73.781
48.9,44.25,52.5,20.5,71.656
49,34,34.5,20.25,52.501
49.1,27.5,34.25,18.75,47.759
49.2,36.25,47.5,17.25,62.192
49.3,36.25,60,22,73.472
49.4,30.667,64,20.333,73.823
49.5,25.25,49.5,22,59.765
49.6,27.25,40.25,22.75,53.667
49.7,25.75,38,26.5,53.003
49.8,25,47.5,20.75,57.548
49.9,39.75,60.5,13,73.548
50,46.667,64,12,80.111
50.1,39.5,52,17.75,67.671
50.2,31,38.75,24,55.123
50.3,36.75,50,20.75,65.43
50.4,30.5,59.5,19.75,69.718
50.5,23,58.25,14,64.172
50.6,21.5,51.25,14.75,57.501
50.7,24,50.667,16.667,58.488
50.8,20.75,51.5,23,60.098
50.9,19.5,49.75,21.5,57.598
51,29.25,56,13.5,64.605
51.1,35.25,55.5,10.25,66.542
51.2,31.5,50.5,16.5,61.764
51.3,25.333,43,21.667,54.408
51.4,30.75,42.25,24.5,57.714
51.5,39.25,48.75,23,66.679
51.6,34.5,54.5,18.25,67.034
51.7,25.25,56.5,14,63.449
51.8,24.75,47.25,16.75,55.908
51.9,27,39.667,15.333,50.374
52,25,36.75,18.75,48.24
52.1,26,43,21.25,54.558
52.2,37.5,56,18.25,69.823
52.3,45.75,58.75,17.25,76.434
52.4,40.25,45,18.75,63.219
52.5,31,28,18.5,45.686
52.6,31.333,32,16.667,47.787
52.7,37,50,17.75,64.684
52.8,34.5,66,20.75,77.31
52.9,30.75,56,24.75,68.514
53,23.75,39.25,21.75,50.771
53.1,23.25,35.25,21.75,47.499
53.2,32,52.5,21.75,65.217
53.3,46,60,23.667,79.222
53.4,46,56,23.5,76.186
53.5,32,33,19.5,49.932
53.6,26.75,32.5,16,45.031
53.7,35,47.5,17.5,61.543
53.8,33.75,62,22.75,74.166
53.9,30,62.333,24,73.222
54,24,44.5,21.75,55.039
54.1,24.25,33.25,22.75,47.023
54.2,24.5,28,22,43.223
54.3,41.5,31.5,22.25,56.653
54.4,47.25,31,20.5,60.115
54.5,35.75,32.75,18.5,51.893
54.6,26.333,30,15.667,42.882
54.7,32.75,45.75,15.5,58.36
54.8,38.5,65.75,23,79.588
54.9,29.75,58.5,25.5,70.41
55,23.75,41.25,22.5,52.649
55.1,24,34.25,21.5,47.025
55.2,33.333,53,20,65.728
55.3,44.5,58.5,19.5,76.044
55.4,43.25,49,19.75,68.276
55.5,32,30.25,17.75,47.478
55.6,31.25,35.75,15.5,49.949
55.7,38.5,59.75,22.5,74.556
55.8,33,63.75,27,76.695
55.9,28,50.333,25,62.789
56,24,36,22.25,48.652
56.1,26.75,36.25,21.5,49.919
56.2,36.25,52.25,19.25,66.443
56.3,46,55.5,18.75,74.484
56.4,42.25,41.75,18.5,62.212
56.5,28,32.667,17.667,46.51
56.6,28.75,37.25,14.5,49.238
56.7,35.75,57,22,70.789
56.8,33.5,61,24,73.616
56.9,26,50,25.5,61.857
57,27.25,37.25,24.75,52.371
57.1,26.667,40.333,22,53.121
57.2,35.5,54.75,16.75,67.367
57.3,42.25,58.5,12.75,73.279
57.4,38.75,45.25,15,61.434
57.5,32.25,34,17,49.85
57.6,36.75,32.5,16.75,51.84
57.7,35.5,43,21.25,59.673
57.8,27.667,46,21.333,57.763
57.9,24.5,48,18,56.818
58,25.25,44,21.5,55.098
58.1,23,48.25,23.25,58.289
58.2,29.25,59,16.75,67.949
58.3,34.5,56,12.5,66.951
58.4,33.75,48.5,19,62.067
58.5,28,42.333,24.667,56.432
58.6,31.25,42,26,58.451
58.7,39,51.75,22.75,68.678
58.8,29.75,57.75,21.25,68.35
58.9,21.5,57.5,16,63.439
59,22.75,51.75,15.5,58.616
59.1,25,49,19.333,58.308
59.2,22.5,47.5,22.75,57.272
59.3,21.5,52,17,58.781
59.4,33.5,56,10.25,66.055
59.5,37,53.5,11.75,66.101
59.6,28,37.75,17.25,50.066
59.7,24,35,16.333,45.473
59.8,27.75,35.75,16,48.001
59.9,33.25,27.75,18,46.9
60,36.5,36.5,21.25,55.822
60.1,30.75,42.75,24.5,58.081
60.2,25.25,40.5,21.75,52.449
60.3,22.25,37.5,19.5,47.766
60.4,35.333,50.333,19.667,64.565
60.5,45,55.75,20.25,74.452
60.6,43,46.75,21.5,67.058
60.7,31.25,35.25,19.75,51.08
60.8,32,36,18.25,51.508
60.9,39.25,53.5,19.75,69.231
61,33.333,60.333,21.667,72.254
61.1,26.5,58.25,23.75,68.26
61.2,21.5,39.5,20.5,49.424
61.3,26.5,34.25,21,48.128
61.4,32.25,52,20.5,64.531
61.5,44.5,57.75,22.75,76.373
61.6,45.5,51.5,21,71.857
61.7,33,32,20.333,50.264
61.8,28.5,35,16.25,47.972
61.9,35.25,49.5,16.75,63.035
62,34.5,61.75,22.75,74.303
62.1,30.5,56.25,25.75,68.974
62.2,24.5,39.75,21.75,51.511
62.3,26.667,35.333,21.667,49.285
62.4,28.5,47,19.75,58.406
62.5,42.5,57.75,20.75,74.645
62.6,44,52.5,18.25,70.889
62.7,33.75,31,17.75,49.144
62.8,30.25,33.75,15.25,47.819
62.9,36.25,52.75,19.25,66.837
63,34.333,64.333,23.333,76.564
63.1,28.5,54.5,26,66.772
63.2,25,39.75,22.5,52.07
63.3,25.75,36.75,21,49.544
63.4,36.25,53.5,19.5,67.502
63.5,45,56.25,19.5,74.628
63.6,40,41.75,19.25,60.94
63.7,30.667,31.667,16.333,47.011
63.8,31,37.25,16.75,51.275
63.9,37,57,20.5,70.981
64,34.5,60.5,22.75,73.267
64.1,27.75,48.75,25,61.414
64.2,26,37,23,50.735
64.3,26.333,39,21.667,51.806
64.4,37.25,55.5,18.5,69.355
64.5,43,57.25,17.25,73.649
64.6,39,39.5,17,58.054
64.7,29.75,34.25,16.5,48.274
64.8,35,43.75,16.5,58.406
64.9,37.667,58.667,22.333,73.207
65,35.25,60.25,22.75,73.418
65.1,27.25,50,22.75,61.32
65.2,26,39.5,24,53.031
65.3,24.25,39.25,23.5,51.777
65.4,38,58,15,70.944
65.5,46.25,62.25,11,78.327
65.6,42.333,54,16.333,70.533
65.7,31,38,22.75,54.061
65.8,34.5,44.25,21.75,60.178
65.9,34.25,54.25,20.25,67.277
66,25,59,15.75,65.985
66.1,20.5,52.5,16.5,58.726
66.2,25.25,50.25,17.75,58.972
66.3,24,50,23.333,60.17
66.4,21.5,49.75,23.5,59.073
66.5,28.5,55.75,14.75,64.326
66.6,35,54,11,65.284
66.7,35.25,49.75,16.75,63.231
66.8,28.5,40.25,23.25,54.524
66.9,35,39,26.667,58.797
67,41.75,47.5,24.75,67.911
67.1,36.25,55.25,18.75,68.689
67.2,26.5,57,13.5,64.292
67.3,25.25,46,15.5,54.716
67.4,26.75,36,16,47.619
67.5,27.5,36.25,19.75,49.602
67.6,28.667,43.333,21.333,56.166
67.7,39.25,55.75,19.75,70.984
67.8,46.25,55.75,19.25,74.951
67.9,40.75,40.75,19.25,60.759
68,32,34.25,17,49.86
68.1,34.25,36.25,17.75,52.936
68.2,41.667,56,19.333,72.429
68.3,35.75,61.75,21.25,74.449
68.4,28.25,59.5,22.5,69.603
