6.4,-9.6667,57.667,-10.667,59.436
6.5,-8.25,70,-7.5,70.882
6.6,-10.25,74.5,-9,75.738
6.7,-8,62.75,-10.75,64.165
6.8,-2.75,46.75,-11,48.105
6.9,2.75,36.25,-19.5,41.254
7,1.75,41,-29.25,50.395
7.1,-0.66667,51,-30,59.173
7.2,-5,61.25,-17,63.762
7.3,-2,61,-4.5,61.198
7.4,-4,56.25,-4.25,56.552
7.5,-1.5,60,-7.25,60.455
7.6,-11.75,66.75,-8.25,68.277
7.7,-16.75,70.25,-8,72.661
7.8,-19,64,-5,66.948
7.9,-8.25,54.5,-3.75,55.248
8,0.5,47,-16,49.651
8.1,0.75,54.25,-26.25,60.272
8.2,-7.25,64,-14.5,66.021
8.3,-5.25,64,-1.25,64.227
8.4,-2.3333,60,-2.3333,60.091
8.5,-1.25,58.25,-7.75,58.777
8.6,-7.75,68.25,-4,68.805
8.7,-11.75,77.25,-3.25,78.206
8.8,-11.75,80.5,-3.75,81.439
8.9,-5,65.5,-9.5,66.374
9,1.6667,40,-15,42.753
9.1,5.25,21.25,-32.75,39.391
9.2,1.5,32.75,-40.75,52.301
9.3,-3.5,55.25,-32.5,64.196
9.4,-6.5,57.75,-18.75,61.065
9.5,-7.5,55,-14.75,57.435
9.6,-6,62.5,-13.25,64.17
9.7,-5,73,-10.333,73.897
9.8,-4.25,79,-13,80.175
9.9,-1.25,68,-11.5,68.977
10,3.5,46.5,-13.75,48.616
10.1,9.25,21.75,-31.75,39.581
10.2,9.25,3.5,-49.5,50.478
10.3,5.5,22.25,-45.75,51.17
10.4,-0.33333,40.667,-30.333,50.735
10.5,-4.5,54.5,-19.75,58.143
10.6,-5.75,54.5,-15.5,56.952
10.7,-3.5,67,-8.75,67.66
10.8,-1.5,77.5,-11.75,78.4
10.9,0.25,74.75,-9.75,75.384
11,1.3333,61.333,-15.333,63.235
11.1,5.25,35.5,-19,40.606
11.2,6.75,24.25,-39.25,46.628
11.3,4.5,36,-43.75,56.836
11.4,-2.25,56.5,-33,65.47
11.5,-3.25,52.5,-21.25,56.731
11.6,-5.6667,52.667,-17,55.632
11.7,-3,59.5,-13.25,61.031
11.8,-0.25,72.75,-6.75,73.063
11.9,1.25,79,-10.25,79.672
12,4.25,67.75,-11.25,68.809
12.1,6.25,48.25,-13.5,50.491
12.2,9.5,29.25,-31.75,44.203
12.3,8.3333,26.333,-44.667,52.517
12.4,9.5,35.25,-46.75,59.316
12.5,4,53.5,-33.25,63.117
12.6,0,54.75,-19.75,58.203
12.7,-1.5,53,-15.75,55.311
12.8,-2,62.25,-11,63.246
12.9,1.5,75,-8,75.44
13,3.6667,79.667,-10,80.376
13.1,6,70.75,-11.25,71.89
13.2,6,50.5,-15.25,53.092
13.3,6.5,23.5,-31.75,40.032
13.4,4.5,29.5,-38.5,48.711
13.5,3,48,-31.75,57.629
13.6,-1.6667,61.333,-20.667,64.743
13.7,-2.25,52.5,-19,55.878
13.8,-2.75,56.25,-16.25,58.615
13.9,0.75,70.5,-10.75,71.319
14,3.25,79,-12.5,80.049
14.1,7.5,72.5,-9.5,73.503
14.2,9.6667,56.667,-15.333,59.495
14.3,10.5,36.5,-19.75,42.808
14.4,8.25,24.25,-38.75,46.451
14.5,4.5,38,-40.75,55.9
14.6,0.5,53.75,-31,62.051
14.7,-1.5,55.75,-20,59.248
14.8,-0.5,53.25,-13.75,54.999
14.9,1,55,-7.6667,55.541
15,2,60.25,-4.25,60.433
15.1,-1.75,67,-3,67.09
15.2,-7,69,-3.5,69.442
15.3,-8.75,63.25,-5.75,64.111
15.4,-3.75,54,-6.25,54.49
15.5,5.75,48,-17.75,51.499
15.6,5.3333,49.667,-28,57.264
15.7,1.75,57.75,-22.25,61.913
15.8,-6.25,61,-8.25,61.872
15.9,-4.5,57.75,-0.75,57.93
16,-1.5,56.75,-3.25,56.863
16.1,-4,63,-7,63.514
16.2,-10.75,69.25,-9.75,70.754
16.3,-21.5,74.5,-10.25,78.215
16.4,-19.75,70,-8.5,73.228
16.5,-8,50.25,-16.75,53.569
16.6,5.75,27.5,-35,44.881
16.7,3,35.25,-44.75,57.045
16.8,-4.75,55.5,-36.25,66.46
16.9,-8.6667,60.333,-23.333,65.266
17,-9.5,54.75,-19,58.727
17.1,-9,54.5,-14.5,57.11
17.2,-9.5,63.75,-9.5,65.15
17.3,-9.75,74.5,-9.5,75.733
17.4,-9.25,77.5,-7.25,78.386
17.5,-5.6667,67,-12.667,68.422
17.6,-1.25,44,-16.75,47.097
17.7,1,21.25,-34,40.107
17.8,-5.25,32.75,-36.5,49.319
17.9,-10.5,55.25,-28.25,62.935
18,-10.5,56.25,-17.75,59.911
18.1,-10.333,52.333,-14,55.15
18.2,-10.5,56.25,-12.5,58.571
18.3,-8.25,68.25,-8,69.211
18.4,-8.25,79.25,-11.5,80.504
18.5,-4,74.75,-13.25,76.021
18.6,-2.25,53.25,-16.5,55.793
18.7,-2.5,21.75,-28.25,35.74
18.8,-8.3333,27.333,-31,42.161
18.9,-11,43.25,-30.5,54.054
19,-14.75,60.25,-21.75,65.732
19.1,-13.75,52,-15.25,55.907
19.2,-12.25,55.25,-10.75,57.604
19.3,-8.75,68.5,-5.25,69.256
19.4,-8.5,80.25,-9.25,81.227
19.5,-6,74,-8,74.673
19.6,-3.5,57,-13.5,58.681
19.7,1.5,35.25,-21.75,41.447
19.8,0.75,25.25,-38.25,45.839
19.9,-3,36.75,-39.75,54.218
20,-10.25,57.5,-28.75,65.099
20.1,-8.3333,53,-19.667,57.142
20.2,-10.5,51,-16.75,54.697
20.3,-10.25,58.25,-13,60.557
20.4,-8,73,-8.75,73.956
20.5,-7,79.5,-10.25,80.463
20.6,-3.25,69.25,-12,70.357
20.7,-1,51.333,-12.667,52.882
20.8,4.25,26.75,-24.5,36.522
20.9,-0.25,26,-39.5,47.29
21,-2.25,41.25,-40.5,57.852
21.1,-10.5,59.75,-28.75,67.133
21.2,-11,53.5,-18,57.509
21.3,-9.6667,51.333,-14.333,54.166
21.4,-7,58.75,-10.25,60.047
21.5,-6.75,74.25,-9,75.097
21.6,-8.5,80.5,-9.75,81.533
21.7,-5,68.5,-13.25,69.949
21.8,-0.5,42.5,-17.25,45.87
21.9,2.75,19.25,-32.75,38.088
22,-5,31.75,-36,48.26
22.1,-10,52.667,-27.667,60.326
22.2,-11.75,61.25,-19,65.197
22.3,-10,52.5,-15.5,55.646
22.4,-11,53.75,-13.75,56.561
22.5,-8.5,68.5,-7,69.379
22.6,-7.75,76.25,-7.75,77.034
22.7,-4.3333,70.333,-6,70.722
22.8,-4.5,56.75,-9.25,57.675
22.9,2.75,46.5,-10.75,47.806
23,4.5,41.5,-19.25,45.968
23.1,3.25,44,-32.5,54.798
23.2,-1.5,50.75,-34.75,61.525
23.3,-6,60,-20.667,63.743
23.4,-6.5,59,-5.25,59.589
23.5,-2.75,58.25,-0.25,58.315
23.6,0.25,58,-4.25,58.156
23.7,-6.75,66,-8,66.825
23.8,-11.75,70.75,-10.75,72.52
23.9,-14.5,63.75,-8.5,65.928
24,-9,58,-4.6667,58.879
24.1,1.5,50.25,-10.75,51.409
24.2,3.5,51.75,-25,57.579
24.3,-1,56.25,-24.25,61.263
24.4,-7.5,62,-8.5,63.028
24.5,-4.5,59.25,-1.25,59.434
24.6,-4,59.5,-7.25,60.073
24.7,-3.6667,63,-6.6667,63.458
24.8,-11,71,-2,71.875
24.9,-12.75,78.5,-2,79.554
25,-11.25,75,-5.5,76.038
25.1,-6,57.5,-11,58.849
25.2,0.75,29.5,-24,38.037
25.3,2,24,-35.667,43.036
25.4,-2.5,39,-38.25,54.684
25.5,-9.25,58.75,-29,66.167
25.6,-10,54.5,-21,59.256
25.7,-11.5,50.25,-17,54.28
25.8,-13,57,-11.75,59.633
25.9,-10,69.333,-6.3333,70.336
26,-8.25,76.75,-9.75,77.805
26.1,-3.75,74.75,-12,75.8
26.2,-1.5,57,-15.75,59.155
26.3,3,28.5,-25.75,38.527
26.4,0,24.75,-38,45.349
26.5,-2.25,42.5,-38.75,57.558
26.6,-8,58.333,-29.333,65.782
26.7,-8.25,53,-21.25,57.694
26.8,-9.5,53.25,-16.75,56.625
26.9,-7.25,63,-11.25,64.406
27,-5.5,77.75,-13,79.021
27.1,-1,79.25,-10.5,79.949
27.2,-1.25,57.5,-15.5,59.566
27.3,4.3333,30,-21.333,37.066
27.4,2.75,25.25,-32,40.855
27.5,0.5,44.75,-31.25,54.584
27.6,-8,62,-24,66.963
27.7,-7.25,54.75,-20.5,58.91
27.8,-4.5,53.5,-16.5,56.167
27.9,-3.6667,64.667,-11,65.698
28,-5.5,75,-10.75,75.966
28.1,-6,77.25,-10.25,78.158
28.2,-1.25,61.5,-15,63.315
28.3,4.25,36.5,-20.5,42.078
28.4,2.25,25.75,-36.5,44.726
28.5,-2.5,37.25,-41.75,56.008
28.6,-6,52.667,-34.333,63.155
28.7,-6.25,54,-23,59.026
28.8,-7.75,52,-17.75,55.49
28.9,-7.75,58,-14.25,60.226
29,-3.75,70.25,-9,70.923
29.1,-1.75,78.5,-11.5,79.357
29.2,1.3333,75,-11.667,75.914
29.3,1.25,59.75,-14.25,61.438
29.4,5.5,34.5,-22.25,41.419
29.5,6.25,20.5,-40.5,45.821
29.6,3.25,32.75,-44,54.947
29.7,-4.75,54.5,-33.25,64.019
29.8,-6,52,-23.333,57.31
29.9,-8,51.25,-19.25,55.327
30,-7.75,57.25,-15,59.688
30.1,-6.25,72.25,-9,73.076
30.2,-6.25,79.5,-10.5,80.434
30.3,-1.75,70.25,-10.75,71.089
30.4,2,48.25,-14,50.28
30.5,5,23.333,-30.333,38.595
30.6,-0.75,25.5,-41.5,48.714
30.7,-4.25,41.5,-42,59.197
30.8,-9,57,-29,64.583
30.9,-9,52.5,-18.75,56.47
31,-7.75,51.5,-11.25,53.281
31.1,-4.5,55.75,-5.5,56.201
31.2,-4.6667,64.333,-4.3333,64.648
31.3,-10,66.5,-6,67.515
31.4,-16.5,69,-8,71.395
31.5,-13,61.5,-7.25,63.276
31.6,-2.5,49.25,-9.75,50.268
31.7,1,47,-23,52.335
31.8,-5,52.667,-31.333,61.486
31.9,-8.25,58.75,-21.75,63.188
32,-6.75,58.75,-8,59.675
32.1,-4,56.5,-4,56.782
32.2,-1.75,57,-8,57.585
32.3,-5.75,63.75,-10.25,64.824
32.4,-12.333,71,-12.333,73.111
32.5,-24.5,74,-12,78.869
32.6,-21.25,68.75,-10,72.651
32.7,-8.75,48.25,-20,52.959
32.8,-1.5,27.75,-39.5,48.297
32.9,-5.25,35,-44.5,56.858
33,-9.25,52.5,-33.25,62.828
33.1,-11,56.333,-21,61.118
33.2,-13,51.5,-19.25,56.496
33.3,-14.25,53,-15,56.895
33.4,-15,61,-8,63.325
33.5,-14.25,70.5,-6.75,72.242
33.6,-15.75,75.5,-8.5,77.592
33.7,-15.75,68,-12.75,70.955
33.8,-10,50.667,-15.667,53.968
33.9,-6,26.5,-27.25,38.481
34,-13.5,26.5,-35.25,46.12
34.1,-19.25,44.5,-33,58.65
34.2,-20.75,54.25,-22.75,62.379
34.3,-21.25,48,-15.5,54.734
34.4,-21,48.667,-11.667,54.273
34.5,-20,59.75,-6.25,63.318
34.6,-20,71,-5.5,73.968
34.7,-19.75,74.75,-6.5,77.588
34.8,-19.5,62.75,-12.75,66.936
34.9,-13.25,35.25,-18.25,41.847
35,-12.667,17.333,-28.667,35.814
35.1,-18.75,27.5,-34.75,48.118
35.2,-27.75,47.25,-30.5,62.713
35.3,-26.25,50,-20.25,59.993
35.4,-24.75,45.5,-15,53.924
35.5,-25,50.5,-9,57.064
35.6,-22.75,64.25,-3.5,68.249
35.7,-23.667,72,-5.3333,75.977
35.8,-24,70.5,-9,75.015
35.9,-25.25,52.25,-13.75,59.638
36,-17.75,29,-20.75,39.832
36.1,-20.5,20.25,-33.25,43.999
36.2,-28.25,33.75,-35.75,56.703
36.3,-33.75,51,-26,66.453
36.4,-28,45.667,-17.333,56.302
36.5,-27.5,43.5,-13,53.08
36.6,-28,53.25,-7.25,60.598
36.7,-26.5,68,-4.5,73.12
36.8,-28.75,70.25,-6,76.142
36.9,-27.75,57.5,-12.25,65.011
37,-23,39.333,-15.667,48.183
37.1,-19.5,21,-24.5,37.703
37.2,-28.5,28.5,-31.75,51.309
37.3,-33,45.5,-28,62.795
37.4,-33.25,51.25,-16.75,63.346
37.5,-28.75,43.75,-9.5,53.206
37.6,-30.667,46.333,-5.6667,55.851
37.7,-28.75,59.75,-1,66.315
37.8,-32,69.25,-3,76.345
37.9,-29.5,63.5,-9.5,70.659
38,-27.5,45.75,-14,55.184
38.1,-21,21.75,-22.25,37.538
38.2,-30,21.25,-29.25,46.98
38.3,-31.333,37,-28,55.989
38.4,-37,52.5,-21.75,67.811
38.5,-28.5,46,-12.5,55.538
38.6,-27.25,42.75,-9.5,51.579
38.7,-25.5,54.75,-2.5,60.449
38.8,-31.75,66.25,-2.25,73.5
38.9,-32.5,61.75,-2.5,69.825
39,-28.333,49.667,-9.6667,57.991
39.1,-22.75,41.5,-11.75,48.763
39.2,-18.75,33.5,-18,42.401
39.3,-22.5,37,-26,50.51
39.4,-28.5,45.75,-25.25,59.522
39.5,-29.75,52.5,-11.25,61.383
39.6,-26,51,-3,57.324
39.7,-21.5,51,-2,55.383
39.8,-20.25,52.25,-0.5,56.039
39.9,-26.5,55,-2.75,61.113
40,-38,54.75,-7,67.012
40.1,-43.5,55,-4,70.237
40.2,-42.25,50,0.75,65.465
40.3,-30.667,47.333,-1,56.408
40.4,-23.5,42.75,-9.5,49.7
40.5,-34.25,41.5,-21.25,57.852
40.6,-37.25,46.75,-14.75,61.569
40.7,-29,58.25,-6,65.346
40.8,-25.75,52.75,-5.25,58.934
40.9,-31,48,-8.6667,57.794
41,-36.5,55.25,-4.5,66.371
41.1,-41.25,63,-1.5,75.318
41.2,-44.5,60.5,-1.25,75.114
41.3,-40.5,50.25,-7.5,64.974
41.4,-29.25,31.5,-16,45.867
41.5,-22.667,14.333,-24.333,36.212
41.6,-32,18.5,-32.75,49.384
41.7,-42,36.25,-31.75,63.923
41.8,-40.75,46.75,-21.5,65.638
41.9,-35.25,40.75,-15.25,55.997
42,-33.25,42,-12.5,55.007
42.1,-35.5,54,-9.25,65.283
42.2,-39.333,64,-10.667,75.874
42.3,-38,64.5,-13.5,76.069
42.4,-33.25,47,-15.5,59.622
42.5,-22,19.75,-20.5,35.977
42.6,-28.75,15,-23.25,39.901
42.7,-35.5,34,-23,54.27
42.8,-38,48,-17,63.537
42.9,-34.333,42.333,-14.667,56.445
43,-32.25,41,-11.5,53.416
43.1,-33.25,53.75,-6.5,63.536
43.2,-37.25,64.5,-7.25,74.836
43.3,-34.75,64.25,-10.5,73.796
43.4,-31.75,48.25,-14.5,59.551
43.5,-22,25.667,-18.667,38.616
43.6,-26.5,14.75,-19,35.788
43.7,-30.75,30,-17.5,46.388
43.8,-37.5,49.75,-12.75,63.591
43.9,-32.5,44.25,-12.75,56.364
44,-34.75,43.5,-9.75,56.523
44.1,-33,54.667,-6.3333,64.168
44.2,-36.75,62.75,-6,72.967
44.3,-34.5,63.5,-11.75,73.216
44.4,-33,47.75,-15,59.951
44.5,-25,23.75,-20,39.863
44.6,-29.75,15.25,-30.25,45.085
44.7,-35.25,31,-33,57.381
44.8,-42.333,49,-25.333,69.533
44.9,-36.75,44.75,-15.25,59.881
45,-34.5,40,-9.5,53.67
45.1,-34.75,49.5,-4.75,60.666
45.2,-37,62.75,-4.75,73.001
45.3,-37,62.5,-7.5,73.017
45.4,-34,50.333,-13,62.116
45.5,-27.25,31.25,-16.5,44.625
45.6,-26.75,17.25,-24,39.864
45.7,-33,29.25,-26,51.191
45.8,-39.5,49,-18.25,65.531
45.9,-34,46,-10.75,58.203
46,-33.75,40,-8,52.944
46.1,-33.667,49,-4.3333,59.609
46.2,-36.25,61.5,-3.5,71.474
46.3,-38.75,64.25,-5,75.197
46.4,-36,52.75,-12.75,65.124
46.5,-29.25,32,-16,46.212
46.6,-28,15.5,-21,38.279
46.7,-35.667,23.667,-23,48.592
46.8,-39.75,41.75,-18.5,60.542
46.9,-39.75,46.5,-12.75,62.489
47,-32.75,39.5,-8.5,52.01
47.1,-27.75,41.75,-2.75,50.206
47.2,-27.5,49.75,1.25,56.858
47.3,-36,50.75,-0.25,62.222
47.4,-44,51.667,0.33333,67.864
47.5,-49.5,48.25,0.5,69.127
47.6,-36,48.75,0.75,60.606
47.7,-24,42.75,-7,49.523
47.8,-35.75,35.75,-19.75,54.279
47.9,-42.25,40.25,-20.5,61.85
48,-37.25,52,-6.25,64.27
48.1,-28.333,51.333,0.66667,58.637
48.2,-31,47.75,-2.5,56.985
48.3,-33.75,47.25,-3.5,58.171
48.4,-43.25,48.5,-5.25,65.195
48.5,-55.5,50,-2.75,74.752
48.6,-57,49,-2,75.193
48.7,-47.667,41,-9.3333,63.563
48.8,-34.25,21,-21,45.333
48.9,-36.25,9.5,-30.5,48.317
49,-44,23,-27.5,56.756
49.1,-46.25,40,-18,63.742
49.2,-40.75,37.75,-12.5,56.937
49.3,-38.333,35,-8.6667,52.627
49.4,-41.5,39.25,-5.25,57.362
49.5,-45,49,-1,66.536
49.6,-50.5,52.5,-1.5,72.861
49.7,-49,50.5,-7.5,70.764
49.8,-43.25,38,-11,58.614
49.9,-30.25,15.5,-17.5,38.23
50,-38,8,-16.333,42.128
50.1,-43.25,19.5,-16.75,50.313
50.2,-51,37.75,-13.5,64.872
50.3,-41.75,34.75,-10.5,55.325
50.4,-40.5,32.75,-7.25,52.587
50.5,-42.25,43.25,-2.25,60.504
50.6,-46,53.333,-2,70.459
50.7,-50,53.75,-4.25,73.533
50.8,-46,44.5,-11,64.94
50.9,-36.25,26.25,-15.25,47.283
51,-31.5,8.5,-18,37.263
51.1,-41,19.25,-23.5,51.028
51.2,-49.5,39.25,-17.75,65.619
51.3,-45,40.667,-10.667,61.584
51.4,-41,33,-5.5,52.917
51.5,-40.25,36,-3,54.084
51.6,-43,50.75,0.5,66.519
51.7,-50.25,54.5,0,74.13
51.8,-47.25,49.25,-7.25,68.634
51.9,-41.667,37,-11,56.799
52,-31.25,19.25,-17,40.449
52.1,-36.5,7.75,-19.75,42.218
52.2,-44.5,22,-19,53.153
52.3,-50.5,40.25,-12.5,65.777
52.4,-41.25,35.75,-7.75,55.133
52.5,-40.5,31.75,-5,51.704
52.6,-43,41,-2.3333,59.46
52.7,-46,53.5,-1.75,70.578
52.8,-49.25,56,-4.25,74.697
52.9,-45,47.25,-11.25,66.213
53,-36.25,30.25,-14.75,49.464
53.1,-31.25,9,-17.25,36.812
53.2,-41,16.25,-18.5,47.826
53.3,-48.667,35,-14,61.558
53.4,-47.75,42.25,-10.25,64.577
53.5,-40.25,32.25,-6.75,52.016
53.6,-40.75,34,-4.25,53.241
53.7,-44.5,49.25,-0.5,66.378
53.8,-51.25,54.5,-1.25,74.822
53.9,-48.667,52.667,-7.6667,72.118
54,-43.25,42.25,-11.75,61.593
54.1,-29.75,22.5,-16.25,40.686
54.2,-35.25,9.75,-24.5,44.021
54.3,-44.5,21.5,-28.25,56.926
54.4,-52,40.75,-22.75,69.872
54.5,-39.333,37,-13,55.544
54.6,-35,33.75,-9.75,49.59
54.7,-35.5,41.25,-2,54.459
54.8,-45,55.25,0.5,71.259
54.9,-51.25,54.75,1,75.001
55,-44.75,43.25,-2.25,62.275
55.1,-31.5,34.5,-2.75,46.798
55.2,-27,27.333,-8.6667,39.386
55.3,-32.5,24.75,-19.75,45.375
55.4,-42.5,31.5,-29.5,60.57
55.5,-47.25,40,-19.25,64.832
55.6,-40.75,48.75,-9.5,64.245
55.7,-33.5,46,-7,57.335
55.8,-30,43.333,-9.6667,53.584
55.9,-35.25,43.75,-6.5,56.559
56,-45.5,43.25,-7,63.165
56.1,-60.75,42.75,-4.75,74.436
56.2,-65.75,41.25,2,77.644
56.3,-51,43.25,-2,66.9
56.4,-35.5,24.25,-16.5,46.05
56.5,-23,10.667,-30,39.278
56.6,-17.25,22.25,-32.25,42.81
56.7,-22.75,39.25,-26.25,52.414
56.8,-37.25,37.75,-18.75,56.251
56.9,-39.25,34,-13.5,53.655
57,-40.25,36.5,-5.5,54.613
57.1,-44,45.667,0.66667,63.418
57.2,-49.75,51.75,0.75,71.789
57.3,-52,53.25,-3,74.489
57.4,-46.5,42.75,-9.25,63.839
57.5,-35.5,26.5,-15,46.771
57.6,-30.25,6.5,-20.75,37.254
57.7,-39.333,11.667,-21.333,46.242
57.8,-48.5,29.5,-17.75,59.477
57.9,-49.75,38.75,-13.5,64.489
58,-41,32.5,-13.25,53.97
58.1,-42.75,36.75,-9.25,57.129
58.2,-48.25,50,-7.75,69.915
58.3,-52.5,54.25,-9,76.028
58.4,-46.333,48,-13.333,68.033
58.5,-34.75,29,-14.5,47.527
58.6,-28.75,10.5,-22,37.694
58.7,-37.75,19.75,-26.5,50.173
58.8,-49.25,38,-21,65.655
58.9,-45.5,35.5,-12.75,59.102
59,-41.75,32.5,-8.25,53.548
59.1,-42.667,40,-4.6667,58.67
59.2,-48.25,51.5,-4.75,70.731
59.3,-49.25,53.5,-7.25,73.078
59.4,-43.25,43.5,-11.75,62.457
59.5,-32.25,23.75,-15.75,43.037
59.6,-34.75,10.5,-22.5,42.709
59.7,-42,21.333,-26.667,54.132
59.8,-51,38,-22,67.298
59.9,-44.75,36.75,-13,59.347
60,-40.25,30.75,-7.25,51.168
60.1,-42.5,40.75,-2.25,58.923
60.2,-47.75,54.5,-2,72.487
60.3,-49.75,56,-5.25,75.091
60.4,-45.333,46.667,-10,65.825
60.5,-34.75,28.75,-12.25,46.735
60.6,-30.75,9.75,-19,37.438
60.7,-40,20.25,-24,50.853
60.8,-50.25,40,-17.75,66.634
60.9,-44,37.5,-10,58.671
61,-39.333,32,-7,51.187
61.1,-41.5,38.25,-4.75,56.638
61.2,-46.5,51.75,-4.25,69.702
61.3,-49.75,52.75,-6,72.757
61.4,-45,44.5,-11.75,64.369
61.5,-35,25.25,-15.25,45.773
61.6,-34,11.5,-21,41.584
61.7,-41.667,19.667,-23,51.496
61.8,-50.25,38.25,-18.25,65.736
61.9,-45.75,38.75,-10.5,60.868
62,-37.25,33.25,-6.75,50.385
62.1,-39,39.5,-2,55.545
62.2,-48,52.25,-1.5,70.967
62.3,-52.333,51.667,-1.3333,73.553
62.4,-43.25,46.5,-4.75,63.682
62.5,-33,38,-6.75,50.78
62.6,-26,28.5,-13,40.709
62.7,-34.75,23.5,-23.5,48.084
62.8,-43.25,30.5,-25.5,58.746
62.9,-44.75,45,-15.25,65.27
63,-37.333,45,-7.3333,58.928
63.1,-36.5,43,-6.5,56.776
63.2,-37.75,41.5,-5,56.323
63.3,-46.5,43.25,-7.25,63.917
63.4,-59.5,39.75,-6.5,71.851
63.5,-59.25,37.75,-2.25,70.29
63.6,-45.333,39.333,2,60.052
63.7,-31.75,36.25,-7.25,48.731
63.8,-37,33.5,-19.75,53.678
63.9,-47.75,39.25,-16.5,63.976
64,-42.5,49.5,-8,65.731
64.1,-39,43,-3.75,58.173
64.2,-42.75,41,-5.25,59.465
64.3,-52,46.667,-1.3333,69.882
64.4,-57.75,52.25,0.75,77.883
64.5,-56,49,-2.5,74.453
64.6,-44.75,37.5,-7,58.803
64.7,-30,17.75,-17,38.782
64.8,-30.667,6.6667,-26,40.754
64.9,-42.5,14.75,-28.5,53.255
65,-50.75,33.5,-21.5,64.499
65.1,-48.75,35.75,-13.75,61.997
65.2,-43.25,31.25,-9.5,54.198
65.3,-44.75,37,-7,58.486
65.4,-49.25,49.75,-6.5,70.306
65.5,-52.75,53.5,-8.75,75.64
65.6,-48.333,46.333,-12.667,68.142
65.7,-36.5,27.5,-13.75,47.724
65.8,-29.25,8,-18.25,35.392
65.9,-37.5,19,-22.5,47.681
66,-50.25,37.75,-18.25,65.446
66.1,-44.25,37.5,-12.75,59.387
66.2,-42,30.667,-8.6667,52.721
66.3,-42,36.75,-5,56.032
66.4,-46.5,49.5,-1.75,67.938
66.5,-52.75,52.5,-2.5,74.465
66.6,-50,48.5,-11.25,70.561
66.7,-37,30.25,-13.25,49.595
66.8,-24.667,10.333,-18.333,32.424
66.9,-35.25,11,-23.5,43.77
67,-47.5,31.25,-23.75,61.619
67.1,-50.25,40,-15.75,66.13
67.2,-42.5,31.75,-8.25,53.688
67.3,-41.25,34.25,-4.75,53.826
67.4,-44.75,48.5,-1.75,66.014
67.5,-51.667,53.333,-3.3333,74.33
67.6,-48.25,52,-9,71.506
67.7,-41.5,36,-12.5,56.343
67.8,-28.75,14.5,-15.25,35.628
67.9,-38,14,-14.75,43.099
68,-45.5,33.75,-13.25,58.18
68.1,-49.75,41,-11.25,65.442
68.2,-40.333,33.667,-8,53.143
68.3,-39,33,-6,51.439
68.4,-41,46.75,-2.5,62.232
68.5,-51.25,54.75,-3.5,75.076
68.6,-48.5,53.75,-9.5,73.018
68.7,-41.25,37.25,-11.5,56.757
68.8,-27.667,17,-16.333,36.349
68.9,-33,11.25,-22,41.226
69,-42,28,-24.25,56.001
69.1,-52,42.5,-17.75,69.464
69.2,-40.25,33,-8.5,52.738
