19.6,53.25,-41,-9.25,67.839
19.7,54.5,-28.25,-10.5,62.278
19.8,56.5,-18.5,-16.75,61.766
19.9,59.5,-19.5,-19.25,65.506
20,57.75,-32.75,-16.75,68.47
20.1,60,-38,-15.333,72.657
20.2,51.25,-34.25,-19.5,64.652
20.3,46,-23,-24,56.754
20.4,38.25,-23.5,-25.5,51.629
20.5,46,-29,-26.75,60.602
20.6,60.5,-28.75,-21,70.198
20.7,70,-28.5,-19,77.931
20.8,65.667,-24.333,-18,72.306
20.9,54.5,-19.25,-20.75,61.412
21,48.25,-13.5,-20.5,54.135
21.1,48.5,-17.25,-19.75,55.135
21.2,55.25,-35,-26.25,70.474
21.3,61,-42.5,-32,80.94
21.4,52,-34.667,-34.333,71.306
21.5,38.25,-22.75,-26.75,51.925
21.6,36.5,-24.5,-27.25,51.721
21.7,57.5,-29,-26.25,69.544
21.8,71.25,-31.25,-26,82.031
21.9,66,-24,-22.5,73.744
22,49.5,-17.5,-20.5,56.363
22.1,49.667,-10,-19.333,54.227
22.2,49.5,-22.25,-21.25,58.283
22.3,58.75,-37.5,-29.5,75.684
22.4,55,-41,-36.25,77.589
22.5,45.75,-26.75,-32,61.908
22.6,39,-24.5,-30,54.966
22.7,52,-23.667,-24.333,62.098
22.8,65.5,-24.5,-23.75,73.855
22.9,69.5,-24,-19,75.942
23,55,-20.5,-20.5,62.173
23.1,46.25,-12.25,-19.75,51.761
23.2,50,-18.25,-20.5,57.038
23.3,60.25,-38,-30.75,77.586
23.4,61,-42.667,-34,81.838
23.5,50.25,-32,-33.25,68.225
23.6,35,-22.75,-28.75,50.687
23.7,42,-27.25,-32.75,59.826
23.8,58.5,-27.25,-28.75,70.65
23.9,68.5,-32.5,-22.5,79.087
24,64.667,-28.333,-17.667,72.778
24.1,51.25,-21.75,-19.25,58.908
24.2,50.75,-9.25,-20.75,55.603
24.3,54,-21.5,-24.75,63.173
24.4,66.5,-40.5,-28.5,82.914
24.5,62.25,-43.75,-28.75,81.337
24.6,48.75,-30.25,-27.5,63.623
24.7,39,-24.333,-30,54.892
24.8,49,-32,-36.5,68.973
24.9,55.75,-38.25,-27.5,72.989
25,54.75,-43,-14.75,71.163
25.1,53.75,-33,-8.5,63.642
25.2,56,-23.75,-15,62.65
25.3,57.667,-19.333,-18.333,63.524
25.4,59.25,-24,-21.25,67.366
25.5,57.25,-33.5,-18.5,68.863
25.6,56.5,-37,-17,69.644
25.7,45.5,-31.75,-22.5,59.871
25.8,39.25,-24.75,-22.5,51.569
25.9,38.25,-25.75,-25,52.451
26,51.333,-29.667,-22,63.239
26.1,67.5,-32.75,-24.25,78.847
26.2,68,-30,-21.5,77.371
26.3,55.75,-22.75,-21.75,64.021
26.4,45.25,-13.75,-19.5,51.155
26.5,47.75,-21,-19.25,55.602
26.6,60.667,-36.333,-29,76.43
26.7,61,-39.75,-33,79.938
26.8,49.25,-27.75,-33,65.457
26.9,37,-19.25,-27.5,49.958
27,52.5,-24,-24.5,62.71
27.1,70.25,-27,-25.25,79.383
27.2,64.25,-24.75,-19.75,71.629
27.3,49,-19.667,-19.333,56.228
27.4,44.25,-12.75,-16.5,48.917
27.5,54,-30.25,-27,67.528
27.6,60,-42.25,-35.5,81.519
27.7,51,-37.25,-36.5,72.944
27.8,36.25,-23.75,-28.75,52.007
27.9,39.667,-24,-30,55.222
28,57.5,-25.5,-24.75,67.595
28.1,70.25,-31,-25.5,80.909
28.2,60.75,-26.75,-23,70.25
28.3,47,-16.5,-21,54.058
28.4,47.5,-18.25,-19.75,54.584
28.5,57.667,-35.333,-30,73.986
28.6,57.5,-42.75,-33.5,79.095
28.7,48,-34.25,-35.5,68.828
28.8,36.75,-21.75,-29,51.62
28.9,42.25,-26,-31,58.498
29,59.5,-27.25,-26.25,70.512
29.1,67.5,-31.75,-23,78.06
29.2,62.667,-25.667,-22,71.203
29.3,51.5,-18.75,-22.5,59.246
29.4,49.25,-12.5,-22.75,55.672
29.5,54.75,-28,-23.25,65.743
29.6,65.25,-44,-24.75,82.499
29.7,60.25,-42.25,-26,78.046
29.8,43.75,-29.25,-26,58.699
29.9,40.333,-26.667,-29.333,56.554
30,50.5,-34.25,-36.25,70.974
30.1,56,-41.25,-28.5,75.165
30.2,54,-43,-12,70.064
30.3,52,-34,-6.5,62.468
30.4,54.75,-23.5,-13.5,61.091
30.5,58,-15.333,-18.333,62.731
30.6,59.75,-18,-24,66.859
30.7,60,-28.25,-18.5,68.85
30.8,58.5,-36.25,-16.25,70.713
30.9,53.75,-31.75,-17,64.7
31,46.75,-23.5,-25,57.99
31.1,38.25,-21.75,-25.25,50.732
31.2,42,-26,-25.667,55.667
31.3,57.25,-29.25,-21,67.632
31.4,68.5,-32.5,-19.25,78.224
31.5,64.25,-26.25,-19,71.959
31.6,51.5,-18.25,-20.75,58.445
31.7,49.75,-13.5,-20.5,55.476
31.8,48.667,-25,-19.333,58.028
31.9,55.75,-38.25,-26.75,72.71
32,53.75,-43,-32.5,76.12
32.1,45.5,-30.5,-32.75,63.821
32.2,37.5,-24.75,-30.25,54.165
32.3,52,-26,-25.25,63.384
32.4,65.75,-30.25,-22.5,75.792
32.5,65.333,-26.333,-17.667,72.622
32.6,53,-21.5,-20,60.591
32.7,47.25,-14.75,-17.75,52.585
32.8,54.25,-32.5,-26.5,68.568
32.9,58.75,-42.5,-33.25,79.771
33,50.75,-35.5,-36.25,71.763
33.1,38.667,-25.333,-31,55.659
33.2,43.25,-27.25,-28.25,58.405
33.3,60.5,-29.75,-24.75,71.818
33.4,69.5,-30.25,-21.75,78.857
33.5,58,-22.75,-21,65.746
33.6,46.75,-16.5,-19,53.092
33.7,48,-20,-19.75,55.624
33.8,58.667,-35,-29.667,74.477
33.9,59.25,-40.75,-32.75,79.017
34,48.75,-33.25,-36.5,69.386
34.1,35.25,-24.5,-31.5,53.245
34.2,41.25,-29.25,-32,59.843
34.3,60.75,-28.25,-25,71.51
34.4,67.667,-32.333,-23,78.442
34.5,64.75,-23.75,-19,71.538
34.6,49.5,-18.25,-21.75,57.065
34.7,49.5,-8.75,-22.5,55.073
34.8,53.25,-27.25,-25.75,65.124
34.9,64,-42.25,-29.75,82.256
35,60.5,-42.25,-32.5,80.632
35.1,47.667,-30,-31.667,64.613
35.2,40.5,-27.25,-33,58.922
35.3,48.75,-36.5,-36.5,71
35.4,52.75,-42.5,-26,72.559
35.5,52.25,-43.25,-11,68.714
35.6,53.25,-32.5,-8.25,62.928
35.7,55.333,-26,-16,63.196
35.8,57.25,-19.75,-21,64.099
35.9,59,-22.75,-21.75,66.87
36,57,-33.75,-17.5,68.515
36.1,55.75,-39,-17.75,70.314
36.2,45.5,-34.25,-24,61.801
36.3,43.5,-25,-25.5,56.281
36.4,38.333,-24,-26.667,52.503
36.5,45.25,-26,-29.25,59.826
36.6,56,-27.5,-26.5,67.783
36.7,65.5,-29.25,-24,75.643
36.8,64.25,-25.5,-20.75,72.173
36.9,54.75,-20.75,-23.5,63.09
37,48.667,-12.667,-21,54.497
37.1,45.75,-18.75,-20.25,53.429
37.2,55.25,-38,-26,71.921
37.3,56.25,-43,-33,78.116
37.4,49.25,-29.5,-34.75,67.107
37.5,39.5,-22,-30.75,54.679
37.6,49.667,-28,-27.333,63.229
37.7,63.5,-27.75,-25.25,73.756
37.8,68.5,-28,-21.5,77.062
37.9,54.25,-22.5,-21,62.372
38,44.75,-13.5,-18.5,50.27
38.1,48.25,-22,-20.75,56.944
38.2,61.5,-41.5,-30.75,80.312
38.3,58.333,-42.667,-35.667,80.594
38.4,47.75,-28,-34.25,65.093
38.5,37.75,-22,-29.5,52.719
38.6,46,-26.5,-27.5,59.787
38.7,59.5,-26,-25,69.579
