7.2,24,55,6.75,60.387
7.3,24,55,7,60.415
7.4,24.75,55,7,60.717
7.5,25,55,6.75,60.791
7.6,24.75,55,7,60.717
7.7,24,55,7,60.415
7.8,24.75,55,7,60.717
7.9,25,55,7,60.819
8,25,55,7,60.819
8.1,25,55,7,60.819
8.2,25,55,7,60.819
8.3,25,55,7,60.819
8.4,25,55,7,60.819
8.5,25,55,7,60.819
8.6,24.5,55,7,60.616
8.7,24,55,7,60.415
8.8,25,55,7,60.819
8.9,25,55,7,60.819
9,25,55,7,60.819
9.1,25,55,7,60.819
9.2,25,55,7,60.819
9.3,25,55,7,60.819
9.4,24.5,55,7,60.616
9.5,24,55,7,60.415
9.6,24,55,7,60.415
9.7,24,55,7,60.415
9.8,25,55,7,60.819
9.9,25,55,7,60.819
10,25,55,7,60.819
10.1,25,55,7,60.819
10.2,25,55,7,60.819
10.3,25,55,7,60.819
10.4,25,55,7,60.819
10.5,25,55,7,60.819
10.6,25,55,7,60.819
10.7,25,55,7,60.819
10.8,25,55,7,60.819
10.9,25,55,7,60.819
11,25,55,7,60.819
11.1,24.5,55,7,60.616
11.2,24.5,55,7,60.616
11.3,25,55,7,60.819
11.4,24.75,55,7,60.717
11.5,24.75,55,7,60.717
11.6,24,55,6.6667,60.378
11.7,24.5,55,6,60.508
11.8,24.25,55,6.5,60.459
11.9,24,55,6.5,60.359
12,24,55,7,60.415
12.1,24,55,6.5,60.359
12.2,24,55,7,60.415
12.3,24.25,55,7,60.515
12.4,24,55,7,60.415
12.5,24,55,7,60.415
12.6,24,55,7,60.415
12.7,24,55.5,7.5,60.93
12.8,23.25,55,8.25,60.28
12.9,22.5,55,9.25,60.14
13,21.667,55.333,10.333,60.316
13.1,21,56,11,60.811
13.2,20.75,56,11,60.725
13.3,20,56,11,60.473
13.4,20,56,11,60.473
13.5,20,56,11,60.473
13.6,20,56,11,60.473
13.7,19.25,56,11,60.229
13.8,19,56,10,59.975
13.9,18.5,56,10,59.818
14,19.75,56,10.75,60.346
14.1,19,56,11.25,60.196
14.2,19,56,10.333,60.031
14.3,19,56,9.25,59.855
14.4,19,56,9,59.816
14.5,19,56,9.25,59.855
14.6,19,56,9,59.816
14.7,19,56,9,59.816
14.8,19,56.75,9,60.519
14.9,19,56,8.6667,59.767
15,19,56,9,59.816
15.1,19,56,9,59.816
15.2,19,56,9.5,59.894
15.3,19,56,9,59.816
15.4,18.5,56,9,59.659
15.5,18.25,56,9,59.582
15.6,18.333,56,9.3333,59.659
15.7,19,56,9.75,59.934
15.8,19,56,9,59.816
15.9,19,56,8.25,59.708
16,19,56,8.75,59.779
16.1,19,56,9,59.816
16.2,19,56,9.6667,59.92
16.3,19,56,10,59.975
16.4,19,56,9.5,59.894
16.5,19,56.5,9,60.285
16.6,19,56.25,9,60.05
16.7,19,56,10,59.975
16.8,19,56,10,59.975
16.9,19,56,9.25,59.855
17,19,56,9,59.816
17.1,19,56,9.5,59.894
17.2,19,56,9.75,59.934
17.3,19,56,9,59.816
17.4,19,56,9,59.816
17.5,19,56,9,59.816
17.6,19,56,9.75,59.934
17.7,19,56,9.5,59.894
17.8,19,56,9,59.816
17.9,18.5,56,9,59.659
18,19,56,9,59.816
18.1,18.75,56,9,59.737
18.2,19,56.333,9,60.129
18.3,19,56,9,59.816
18.4,19,56,9,59.816
18.5,19,56.75,9,60.519
18.6,19,56.5,9,60.285
18.7,18.75,56,9.25,59.776
18.8,19,56,9.6667,59.92
18.9,18.25,56.75,9.25,60.326
19,18,57,10,60.605
19.1,18.5,57,10.5,60.84
19.2,19.75,56.25,12.75,60.965
19.3,21,56,13,61.205
19.4,22,55.333,12,60.744
19.5,22.25,54.5,11,59.886
19.6,25.5,52.5,11.75,59.536
19.7,30,50,11.25,59.385
19.8,33.5,49,11,60.368
19.9,34.75,48,10.25,60.138
20,34.25,49.25,10.5,60.901
20.1,33,50,11,60.91
20.2,33,50.25,11,61.115
20.3,33,50.25,10.5,61.027
20.4,32.75,50.75,9,61.067
20.5,34,49.25,7.75,60.346
20.6,35.5,48.75,7,60.711
20.7,36,48.667,7,60.938
20.8,35.5,50,7,61.719
20.9,35,50,7,61.433
21,35,50,7,61.433
21.1,35,49.75,6,61.123
21.2,35,49.25,7,60.824
21.3,35,49.75,7,61.23
21.4,35,50,6,61.327
21.5,35,50,6,61.327
21.6,35,50,6,61.327
21.7,34.5,50,6,61.043
21.8,34,50,6,60.762
21.9,34.5,50,6,61.043
22,35,49,6,60.514
22.1,35,49,6,60.514
22.2,35,49.25,6,60.717
22.3,35,50,6,61.327
22.4,35,50,6.25,61.352
22.5,35,49.5,6,60.92
22.6,35,49.5,6,60.92
22.7,35,49.667,6,61.056
22.8,35,50,6,61.327
22.9,35,50,7,61.433
23,34,50,7,60.869
23.1,34,50,6.75,60.84
23.2,34,50,7,60.869
23.3,34,50,7,60.869
23.4,34.5,50,7,61.149
23.5,35,49.75,7,61.23
23.6,34.75,50,7,61.291
23.7,34,50,6.25,60.787
23.8,34,50,6,60.762
23.9,34,50,6.25,60.787
24,34,50,7,60.869
24.1,33.5,50,7,60.591
24.2,33,51,7,61.147
24.3,32.75,51,7,61.013
24.4,31.75,51,7,60.482
24.5,31,51.5,7,60.517
24.6,30,52,7,60.44
24.7,30,52,7,60.44
24.8,30,52,7,60.44
24.9,30,52,7,60.44
25,30,52,7,60.44
25.1,30,52,7.25,60.47
25.2,30,52,8,60.564
25.3,29,52,8,60.075
25.4,28.75,52,8,59.955
25.5,27.25,53.25,8,60.35
25.6,25.5,54.5,9,60.84
25.7,24,56,10.5,61.824
25.8,23,55,12.5,60.912
25.9,22,54.333,14.333,60.345
26,22.25,54,15.25,60.362
26.1,22.75,54,15.5,60.612
26.2,20.75,53.5,16.25,59.64
26.3,20.25,52.25,18,58.857
26.4,20,52.5,18.75,59.227
26.5,18.75,54,17,59.637
26.6,16,55.333,16,59.781
26.7,14.75,57,13.5,60.405
26.8,13.75,58,10.5,60.525
26.9,11.25,58,5.75,59.36
27,7.75,59,1.75,59.533
27.1,1,61,-0.75,61.013
27.2,-4.25,58.75,-2.5,58.957
27.3,-4.3333,55.667,-1,55.844
27.4,-5.75,55,2.5,55.356
27.5,-8.5,57.25,6,58.188
27.6,-9.25,57.25,3.5,58.098
27.7,-10,57,-0.5,57.873
27.8,-11.25,57.5,-5.5,58.848
27.9,-10.333,58,-10,59.756
28,-8.5,58,-13.5,60.154
28.1,-8.25,58,-15.75,60.664
28.2,-9,58,-15.75,60.771
28.3,-10,57.25,-13.75,59.721
28.4,-10.5,57,-12.75,59.345
28.5,-10,57,-11.333,58.97
28.6,-10,58,-10.75,59.829
28.7,-9.25,58,-10,59.578
28.8,-9,57.5,-11,59.23
28.9,-9,58,-11,59.716
29,-9,58,-10.5,59.626
29.1,-9,57.5,-10,59.053
29.2,-9,57,-10.667,58.684
29.3,-9,57.5,-11,59.23
29.4,-9,57.5,-11,59.23
29.5,-9,57.25,-11,58.988
29.6,-9,57,-11,58.745
29.7,-9,57,-11,58.745
29.8,-9,57,-11,58.745
29.9,-9,57.333,-11,59.069
30,-9,57.75,-10.75,59.427
30.1,-9,58,-11,59.716
30.2,-9,58,-11,59.716
30.3,-9,57.5,-11,59.23
30.4,-9,57,-10.75,58.699
30.5,-9,57,-11,58.745
30.6,-9,57.75,-11,59.473
30.7,-9,57.75,-11,59.473
30.8,-9,57,-11,58.745
30.9,-9,57,-11,58.745
31,-9,57.75,-11,59.473
31.1,-9,58,-11,59.716
31.2,-9,58,-11,59.716
31.3,-9,57.5,-11,59.23
31.4,-9,57.75,-10.75,59.427
31.5,-9,58,-10,59.54
31.6,-9,58,-10.75,59.67
31.7,-9,58,-11,59.716
31.8,-9,58,-10.333,59.597
31.9,-9,58,-10.5,59.626
32,-9,58,-11,59.716
32.1,-9,57.75,-11,59.473
32.2,-9,57,-11,58.745
32.3,-9,57,-10.25,58.609
32.4,-9,57.667,-10.667,59.331
32.5,-9,57.5,-11,59.23
32.6,-9,57,-11,58.745
32.7,-9,57,-11,58.745
32.8,-9,57,-11,58.745
32.9,-9,57.25,-11,58.988
33,-9,58,-11,59.716
33.1,-9,58,-11,59.716
33.2,-9,57.75,-11,59.473
33.3,-9,57,-11,58.745
33.4,-9,57,-11,58.745
33.5,-9,57.5,-11,59.23
33.6,-9,58,-11,59.716
33.7,-9,58,-11,59.716
33.8,-9,58,-11,59.716
33.9,-9,58,-11,59.716
34,-9,57.75,-10.25,59.339
34.1,-9,57,-10,58.566
34.2,-9,57,-10,58.566
34.3,-9,57.25,-10,58.81
34.4,-9,57,-10,58.566
34.5,-9,57,-10,58.566
34.6,-9,57.75,-10,59.296
34.7,-9,58,-10,59.54
34.8,-9,57.5,-10,59.053
34.9,-9,57,-10,58.566
35,-9,57,-10,58.566
35.1,-9,57.5,-10,59.053
35.2,-9,58,-10,59.54
35.3,-9,58,-10,59.54
35.4,-9,57,-10,58.566
35.5,-9,57,-10,58.566
35.6,-9,57,-10,58.566
35.7,-9,57,-10,58.566
35.8,-9,57,-10,58.566
35.9,-9,57,-10,58.566
36,-9,57.75,-10,59.296
36.1,-9,58,-10,59.54
36.2,-9,57.5,-10,59.053
36.3,-9.25,57.75,-10.25,59.377
36.4,-9,57.667,-10.667,59.331
36.5,-9,57.25,-10,58.81
36.6,-9,57,-10,58.566
36.7,-9,57,-10,58.566
36.8,-9,57,-10,58.566
36.9,-9,57,-10,58.566
37,-9,57.333,-10,58.891
37.1,-9,58,-10,59.54
37.2,-9,58,-10,59.54
37.3,-9,58,-10,59.54
37.4,-9,58,-10,59.54
37.5,-9,58,-10,59.54
37.6,-9,57,-10,58.566
37.7,-9,57.75,-10,59.296
37.8,-9,58,-10,59.54
37.9,-9,58,-10,59.54
38,-9,58,-10,59.54
38.1,-9,57.25,-10,58.81
38.2,-9,58,-10,59.54
38.3,-9,58,-10,59.54
38.4,-9,58,-10,59.54
38.5,-9,58,-10,59.54
38.6,-9,58,-10,59.54
38.7,-9,58,-10,59.54
38.8,-9,58,-10,59.54
38.9,-9,57.25,-10,58.81
39,-9,57,-10.333,58.624
39.1,-9,57,-10.5,58.654
39.2,-9,57,-10,58.566
39.3,-9,57,-10,58.566
39.4,-9,57,-10,58.566
39.5,-9,57,-10,58.566
39.6,-9,57.667,-10,59.215
39.7,-9,58,-10,59.54
39.8,-9,58,-10,59.54
39.9,-9.75,58,-10,59.658
40,-9.5,58,-10,59.618
40.1,-9,58,-10,59.54
40.2,-9,58,-10.333,59.597
40.3,-9,58,-11,59.716
40.4,-9,57.75,-10.75,59.427
40.5,-9,57,-10,58.566
40.6,-9,57,-10.75,58.699
40.7,-9,58,-10.5,59.626
40.8,-9,58,-10,59.54
40.9,-9,58,-10,59.54
41,-9,58,-10,59.54
41.1,-9,57.75,-10,59.296
41.2,-9,57,-10,58.566
41.3,-9,57,-10,58.566
41.4,-9,57,-10.25,58.609
41.5,-9,57,-10,58.566
41.6,-9,57.5,-10,59.053
41.7,-9,58,-10,59.54
41.8,-9,58,-10,59.54
41.9,-9,58,-10,59.54
42,-9,58,-10,59.54
42.1,-9,58,-10,59.54
42.2,-9,58,-10,59.54
42.3,-9,58,-10,59.54
42.4,-9,58,-10,59.54
42.5,-9,58,-10,59.54
42.6,-9,58,-10,59.54
42.7,-9,57,-10,58.566
42.8,-9,57,-10,58.566
42.9,-9,57.25,-10,58.81
43,-9,58,-10,59.54
43.1,-9,58,-10,59.54
43.2,-9,57.5,-10,59.053
43.3,-9,57,-10,58.566
43.4,-9,57,-10,58.566
43.5,-9,57.333,-10,58.891
43.6,-9,58,-10,59.54
43.7,-10,58,-10,59.699
43.8,-9.75,58,-10,59.658
43.9,-9,58,-10,59.54
44,-9,58,-10,59.54
44.1,-9,57.25,-10,58.81
44.2,-9,57,-10,58.566
44.3,-9,57.25,-10,58.81
44.4,-9,57.5,-10,59.053
44.5,-8.75,57,-8.75,58.328
44.6,-8.25,57.25,-10.75,58.832
44.7,-6.25,56.75,-17.25,59.642
44.8,-5.6667,55.667,-23.667,60.754
44.9,-5.25,55.25,-27,61.718
45,-5,55,-26,61.041
45.1,-4.25,55,-25.25,60.668
45.2,-3,55,-25,60.49
45.3,-2.5,55,-25,60.467
45.4,-2,55,-25,60.448
45.5,-1,55,-25,60.424
45.6,-0.25,54.5,-25,59.961
45.7,0.5,54.75,-25.5,60.399
45.8,0.75,55,-26,60.84
45.9,0,55,-26,60.836
46,0,55,-26,60.836
46.1,0,55,-26,60.836
46.2,0,55,-26,60.836
46.3,0,55,-26,60.836
46.4,-0.75,55,-26,60.84
46.5,-1,55,-26,60.844
46.6,-1,55,-26,60.844
46.7,-1,55,-26,60.844
46.8,-1,55,-26,60.844
46.9,-1,55,-25.75,60.738
47,-1,55,-25.75,60.738
47.1,-1,55,-26,60.844
47.2,-1,55,-26,60.844
47.3,-1,55,-26,60.844
47.4,-1,55,-26,60.844
47.5,-1,55,-26,60.844
47.6,-1,55,-26,60.844
47.7,-0.75,55,-26,60.84
47.8,0.5,54.75,-26,60.612
47.9,2,55,-26,60.869
48,1.25,55,-26,60.849
48.1,0.33333,55,-26.667,61.125
48.2,-0.25,55,-27,61.27
48.3,-1,54,-27.75,60.721
48.4,-1,55,-28,61.725
48.5,-1,54.25,-28,61.058
48.6,-1,54,-28,60.836
48.7,-1,53,-28,59.95
48.8,-1,53,-28,59.95
48.9,-1,53,-28,59.95
49,-1,53,-28,59.95
49.1,-1,53.75,-28,60.614
49.2,-1,53.75,-28,60.614
49.3,-1,53,-28,59.95
49.4,-1,53,-28,59.95
49.5,-1,53,-28,59.95
49.6,-1,53.25,-28,60.171
49.7,-1,53.75,-28.75,60.964
49.8,-1,54,-29,61.303
49.9,-1,54,-28.75,61.185
50,-1,53.333,-28.333,60.401
50.1,-1,53,-28.75,60.304
50.2,-1,53,-29,60.424
50.3,-1,53,-28.75,60.304
50.4,-1,53,-28.25,60.067
50.5,-1,53,-28.75,60.304
50.6,-1,53.333,-29,60.716
50.7,-1,53,-28.75,60.304
50.8,-1,53,-28.5,60.185
50.9,-1,53,-28,59.95
51,-1,53,-28.75,60.304
51.1,-1,53,-28.75,60.304
51.2,-1,53,-28.25,60.067
51.3,-1,53,-28,59.95
51.4,-1,53,-28.5,60.185
51.5,-1,53,-29,60.424
51.6,-1.5,53,-28.75,60.314
51.7,-1.5,53,-28.75,60.314
51.8,-1,53,-29,60.424
51.9,-1,53,-29,60.424
52,-1,53,-29,60.424
52.1,-1,53,-29,60.424
52.2,-1,53,-29,60.424
52.3,-1,53,-29,60.424
52.4,-1,53,-29,60.424
52.5,-1,53,-29,60.424
52.6,-1,53,-29,60.424
52.7,-0.75,53,-29,60.42
52.8,-1,53,-29,60.424
52.9,-1,53,-29,60.424
53,-1,53,-29,60.424
53.1,-1,53,-29,60.424
53.2,-1,53,-28.75,60.304
53.3,-1,53,-28,59.95
53.4,-1,53,-28,59.95
53.5,-1,53,-28,59.95
53.6,-1,53,-28,59.95
53.7,-1.5,53,-28,59.96
53.8,-2,53,-28,59.975
53.9,-2,53,-28,59.975
54,-2,53,-28,59.975
54.1,-2,53.5,-28.75,60.769
54.2,-2,53.25,-29,60.668
54.3,-1.5,53,-29,60.434
54.4,-1.75,53.5,-29,60.879
54.5,-1,53,-29,60.424
54.6,-1.5,53,-29,60.434
54.7,-1,53,-29,60.424
54.8,-1,53,-29,60.424
54.9,-1,53,-28.25,60.067
55,-1,53.75,-28,60.614
55.1,-1,53.5,-28,60.392
55.2,-1,53.333,-28.667,60.558
55.3,-1,53,-29,60.424
55.4,-1,53,-29,60.424
55.5,-1,53,-29,60.424
55.6,-1,53,-29,60.424
55.7,-1,53,-29,60.424
55.8,-1.75,53,-29,60.441
55.9,-2,53,-29,60.448
56,-2,53,-29,60.448
56.1,-2,53,-29,60.448
56.2,-2,53,-28.75,60.329
56.3,-2,53,-29,60.448
56.4,-2,53,-29,60.448
56.5,-1.3333,53,-29,60.43
56.6,-1,53,-29,60.424
56.7,-1.25,53,-29,60.428
56.8,-1,53,-29,60.424
56.9,-1,53,-29,60.424
57,-1,53,-29,60.424
57.1,-1,53,-29,60.424
57.2,-1,53,-29,60.424
57.3,-1.5,53.25,-29,60.653
57.4,-1.5,53,-29,60.434
57.5,-1,53,-29,60.424
57.6,-1,53,-29,60.424
57.7,-1,53,-29,60.424
57.8,-1,53,-29,60.424
57.9,-1,53,-29,60.424
58,-1.25,53,-29,60.428
58.1,-2,53,-29,60.448
58.2,-2,53,-29,60.448
58.3,-2,53.5,-28.75,60.769
58.4,-2,53,-28.667,60.289
58.5,-1.25,53,-29,60.428
58.6,-1,53,-29,60.424
58.7,-1.25,53,-29,60.428
58.8,-2,53.5,-29,60.887
58.9,-2,53,-29,60.448
59,-2,53,-29,60.448
59.1,-2,53,-29,60.448
59.2,-2,53,-29,60.448
59.3,-2,53,-29,60.448
59.4,-1.25,53,-28.5,60.19
59.5,-1,53,-28,59.95
59.6,-1,53,-28,59.95
59.7,-1,53,-29,60.424
59.8,-1,53,-29,60.424
59.9,-1,53,-29,60.424
60,-1,53,-28,59.95
60.1,-1,53,-28.75,60.304
60.2,-1.5,53,-29,60.434
60.3,-1.25,53,-29,60.428
60.4,-1,53,-29,60.424
60.5,-1,53,-29,60.424
60.6,-1,53,-29,60.424
60.7,-1,53,-29,60.424
60.8,-1,53,-29,60.424
60.9,-1.75,53,-29,60.441
61,-2,53,-28.5,60.21
61.1,-2,53,-29,60.448
61.2,-1,53,-29,60.424
61.3,-1,53,-29,60.424
61.4,-2,53,-29,60.448
61.5,-2,53,-29,60.448
61.6,-2,53,-29,60.448
61.7,-2,53,-29,60.448
61.8,-2,53,-29,60.448
61.9,-2,53,-29,60.448
62,-2,53,-29,60.448
62.1,-2,53,-29,60.448
62.2,-2,53,-28,59.975
62.3,-2,53.667,-28.667,60.876
62.4,-2,54,-29,61.327
62.5,-2,53,-29,60.448
62.6,-2,53,-29,60.448
62.7,-2,53,-28.25,60.092
62.8,-1.25,53,-28,59.955
62.9,-1,53,-28.25,60.067
63,-1,53,-29,60.424
63.1,-1,53,-28.5,60.185
63.2,-2,53,-28.5,60.21
63.3,-1,53,-28.75,60.304
63.4,-1.5,53,-29,60.434
63.5,-2,53,-29,60.448
63.6,-2,53,-29,60.448
63.7,-2,53,-29,60.448
63.8,-2,53,-29,60.448
63.9,-2,53,-29,60.448
64,-2,53,-29,60.448
64.1,-2,53,-29,60.448
64.2,-1.5,53,-29,60.434
64.3,-1,53,-29,60.424
64.4,-1,53,-28.75,60.304
64.5,-1.75,53,-29,60.441
64.6,-2,53,-29,60.448
64.7,-1.75,53,-29,60.441
64.8,-1,53,-29,60.424
64.9,-1,53,-29,60.424
65,-2,53,-29,60.448
65.1,-2,53,-29,60.448
65.2,-2,53,-29,60.448
65.3,-1.75,53,-29,60.441
65.4,-1,53,-29,60.424
65.5,-1,53,-29,60.424
65.6,-1,53,-29,60.424
65.7,-1,53,-29,60.424
65.8,-1.75,53,-29,60.441
65.9,-2,53,-29,60.448
66,-2,53,-29,60.448
66.1,-2,53,-29,60.448
66.2,-2,53,-29,60.448
66.3,-2,53,-29,60.448
66.4,-2,53.75,-29,61.107
66.5,-2,54,-29,61.327
66.6,-2,54,-29,61.327
66.7,-2,54,-29,61.327
66.8,-1.5,53.5,-29,60.873
66.9,-1.6667,53,-29,60.438
67,-2,53,-29,60.448
67.1,-2,53,-29,60.448
67.2,-1.5,53,-29,60.434
67.3,-1,53,-29,60.424
67.4,-1,53,-29,60.424
67.5,-1,53,-29,60.424
67.6,-1,53,-29,60.424
67.7,-1,53,-29,60.424
67.8,-1,53,-29,60.424
67.9,-1,53,-29,60.424
68,-1.75,53,-29,60.441
68.1,-2,53,-29,60.448
68.2,-2,53,-29,60.448
68.3,-1,53,-29,60.424
68.4,-1,53,-29,60.424
68.5,-1.5,53,-29,60.434
68.6,-1.5,53,-29,60.434
68.7,-1.5,53,-29,60.434
68.8,-1,53,-29,60.424
68.9,-1,53,-29,60.424
69,-1,53,-29,60.424
69.1,-1,53,-29,60.424
69.2,-1.25,53,-29,60.428
69.3,-2,53,-29,60.448
69.4,-1,52.5,-29,59.985
69.5,-1,53,-29,60.424
69.6,-1,53,-29,60.424
69.7,-1,53,-29,60.424
69.8,-1,53,-29,60.424
69.9,-2,53,-29,60.448
70,-2,53,-29,60.448
70.1,-1,53,-29,60.424
70.2,-1,53,-29,60.424
70.3,-1,53,-29,60.424
70.4,-1,53,-29,60.424
70.5,-1,53,-29,60.424
70.6,-1,53,-29,60.424
70.7,-1,53,-29,60.424
70.8,-1,52.333,-29,59.84
70.9,-1,52,-29,59.548
71,-1,52.75,-29,60.204
71.1,-1,53,-29,60.424
71.2,-1,53,-29,60.424
71.3,-1,53,-29,60.424
71.4,-1,53,-29,60.424
71.5,-1,53,-29,60.424
71.6,-1,53,-29,60.424
71.7,-1,53,-29,60.424
71.8,-1.25,53,-28.75,60.309
71.9,-2,53,-29,60.448
72,-2,54,-29,61.327
72.1,-2,54,-29,61.327
72.2,-2,54,-29,61.327
72.3,-1.75,53.5,-29,60.879
72.4,-1,53,-29,60.424
72.5,-1,53,-28.75,60.304
72.6,-1,53,-28,59.95
72.7,-1,53,-28,59.95
72.8,-1,53,-28.667,60.264
72.9,-1.5,54,-29,61.313
73,-2,53.5,-29,60.887
73.1,-1.25,53,-29,60.428
73.2,-1,53,-29,60.424
73.3,-1.25,53,-29,60.428
73.4,-2,53,-28.333,60.131
73.5,-2,53,-28,59.975
73.6,-1.25,53,-28,59.955
73.7,-1,53.5,-28,60.392
73.8,-1,53,-28,59.95
73.9,-1,53,-29,60.424
74,-1,53,-29,60.424
74.1,-1,53,-29,60.424
74.2,-1,53,-28.75,60.304
74.3,-1,53,-28.5,60.185
74.4,-1,53,-29,60.424
74.5,-1,54,-29,61.303
74.6,-1,54,-28,60.836
74.7,-1,53.333,-28.667,60.558
74.8,-1.75,53,-29,60.441
74.9,-1.25,53,-29,60.428
75,-1,53,-29,60.424
75.1,-1.75,53,-29,60.441
75.2,-1.75,53,-29,60.441
75.3,-1,53,-29,60.424
75.4,-1,53,-28.667,60.264
75.5,-1,53,-28.25,60.067
75.6,-1.5,53,-29,60.434
75.7,-1,53,-29,60.424
75.8,-1,53,-29,60.424
75.9,-1,53,-29,60.424
76,-1,53,-29,60.424
76.1,-1,53,-29,60.424
76.2,-1,53,-29,60.424
76.3,-1.75,53,-29,60.441
76.4,-1.25,53,-29,60.428
76.5,-1,53,-29,60.424
76.6,-1,52,-29,59.548
76.7,-1,52.75,-29,60.204
76.8,-1,53,-29,60.424
76.9,-1,53,-28.5,60.185
77,-1,53,-28,59.95
77.1,-1,53.25,-28.75,60.524
77.2,-1,53,-28.75,60.304
77.3,-1,53,-28.667,60.264
77.4,-1,53.75,-28,60.614
77.5,-1.75,53.5,-28,60.41
77.6,-1.25,53,-28,59.955
77.7,-1,53.75,-28.25,60.73
77.8,-1,53.5,-28.75,60.744
77.9,-1,53,-29,60.424
78,-1,53,-28.5,60.185
78.1,-1,53,-28.75,60.304
78.2,-1,53.5,-28.75,60.744
78.3,-1,53.25,-29,60.643
78.4,-1.25,53,-28.75,60.309
78.5,-2,53.5,-28,60.417
78.6,-2,53,-28,59.975
78.7,-1.5,53,-28.5,60.196
78.8,-1,53.25,-29,60.643
78.9,-1,53.5,-29,60.863
79,-1,54,-29,61.303
79.1,-1,54,-29,61.303
79.2,-1,54,-29,61.303
79.3,-1,53.333,-29,60.716
79.4,-1,53,-29,60.424
79.5,-1,53,-29,60.424
79.6,-1,53,-29,60.424
79.7,-1,53,-29,60.424
79.8,-1,53,-29,60.424
79.9,-1,53,-29,60.424
80,-1,53,-29,60.424
80.1,-1,53,-29,60.424
80.2,-1,53,-29,60.424
80.3,-1,53,-29,60.424
80.4,-1,53,-28.25,60.067
80.5,-1,53,-28.333,60.106
80.6,-1,53,-29,60.424
80.7,-1,53,-29,60.424
80.8,-1,53,-29,60.424
80.9,-1,53,-29,60.424
81,-1,53,-28.5,60.185
81.1,-1,53,-28,59.95
81.2,-1,53.667,-28,60.54
81.3,-1,54,-28.75,61.185
81.4,-1,54,-29,61.303
81.5,-1,53,-29,60.424
81.6,-1,53,-28.25,60.067
81.7,-1,53,-28,59.95
81.8,-1,53,-28,59.95
81.9,-1,53,-28,59.95
82,-1,53.5,-28,60.392
82.1,-1,54,-28.5,61.068
82.2,-1,54,-28.25,60.951
82.3,-1.5,53,-28.5,60.196
82.4,-1,53,-28,59.95
82.5,-1,53,-28,59.95
82.6,-1,53.5,-28,60.392
82.7,-1,53.75,-28.25,60.73
82.8,-1,53.25,-28.5,60.405
82.9,-1.5,53.25,-29,60.653
83,-1,53,-29,60.424
83.1,-1,53,-29,60.424
83.2,-1,53,-29,60.424
83.3,-1,53,-29,60.424
83.4,-1,53,-28.5,60.185
83.5,-2,53.75,-28,60.639
83.6,-1.25,53,-28.5,60.19
83.7,-1,53,-28.75,60.304
83.8,-1,53.333,-28,60.245
83.9,-1,54,-28,60.836
84,-1,54,-28,60.836
84.1,-1,53,-28.75,60.304
84.2,-1,53,-29,60.424
84.3,-1,53,-29,60.424
84.4,-1,53,-29,60.424
84.5,-1,53,-28.667,60.264
84.6,-1,53,-28,59.95
84.7,-1,53,-28,59.95
84.8,-1,53.25,-28,60.171
84.9,-1,53,-28,59.95
85,-1,53,-28,59.95
85.1,-1,53,-28,59.95
85.2,-1,53,-28,59.95
85.3,-1,53,-29,60.424
85.4,-1,53,-29,60.424
85.5,-1,53,-29,60.424
