24.6,5,66.25,25.25,71.075
24.7,7,57,19,60.49
24.8,6.5,48.25,15.75,51.17
24.9,10.75,47.75,17.75,52.064
25,21.5,57,16.5,63.115
25.1,28.5,61,18,69.694
25.2,22,63,19,69.383
25.3,13,50,20,55.399
25.4,2.75,44.25,20.75,48.951
25.5,-5.75,40.5,27.25,49.152
25.6,-1.25,56,31.25,64.141
25.7,6.75,61.5,25.5,66.918
25.8,8.25,55,16.75,58.083
25.9,6.6667,45,15.333,48.006
26,14,49.25,17.5,54.109
26.1,23.25,56.5,19.75,64.21
26.2,18.75,65.75,18.25,70.765
26.3,10.75,57.5,16.75,60.847
26.4,2.5,48,18,51.325
26.5,-6,38.75,25.5,46.774
26.6,-11,52.333,32,62.32
26.7,-2.5,58.5,32.25,66.847
26.8,4.5,59,25.5,64.432
26.9,4.75,48,19.75,52.121
27,6.75,46.75,17.75,50.46
27.1,16.25,56.25,18.25,61.329
27.2,16.75,62.75,22.75,68.816
27.3,11.333,65.333,20,69.26
27.4,2.75,54.75,16.5,57.248
27.5,-2.75,44,18,47.619
27.6,-8.75,42.25,26.5,50.635
27.7,-7,55.5,30.75,63.834
27.8,0.75,61.5,26.75,67.07
27.9,3.6667,53.667,22.333,58.244
28,4.25,46.25,25.25,52.865
28.1,8,47.75,28.25,56.055
28.2,18.5,58,25.5,66.004
28.3,18,65.5,22,71.402
28.4,11.5,61.25,19,65.152
28.5,1.5,51,16.75,53.701
28.6,-1.6667,42,22,47.442
28.7,-9,47.5,29,56.376
28.8,-5.75,57.25,31,65.358
28.9,3.5,60,25.5,65.288
29,6.75,50.25,17.25,53.555
29.1,7,45.5,16,48.737
29.2,13.333,53,14.667,56.585
29.3,18.75,61,20.25,66.952
29.4,12.75,66.5,15.25,69.407
29.5,4,52.5,15.25,54.816
29.6,-2.5,45.5,18.5,49.181
29.7,-8.75,49,28,57.11
29.8,-5.5,57.25,29,64.411
29.9,2.6667,57.667,25.667,63.177
30,5.75,52.75,18.25,56.113
30.1,7.75,44.5,14.25,47.364
30.2,14.25,52,14.5,55.833
30.3,22.25,61,18.5,67.515
30.4,16.25,66,16.75,70.004
30.5,10.333,57.333,15,60.157
30.6,8.25,51.5,14.25,54.068
30.7,6.75,45.25,13,47.562
30.8,-3.25,50,14.75,52.231
30.9,-8,56.25,19.25,59.989
31,-4.75,58.75,18.25,61.702
31.1,6.25,59,16,61.45
31.2,10.667,55,12.667,57.439
31.3,12.25,56.25,13.25,59.074
31.4,15.25,54.5,12.5,57.957
31.5,17.25,51,18,56.768
31.6,15.5,39.75,18.75,46.603
31.7,7.25,39.25,14.25,42.381
31.8,4.6667,40,12.667,42.216
31.9,2.75,52,13.5,53.794
32,-1.25,50.5,18.75,53.883
32.1,-8.25,58.75,18,61.997
32.2,3,63.25,18,65.83
32.3,16.75,61.75,14,65.495
32.4,17.5,55.75,16.5,60.717
32.5,17.667,54.333,14.333,58.904
32.6,26.5,57.75,12.25,64.71
32.7,29.5,62.75,11.75,70.327
32.8,21.5,63.25,14.5,68.36
32.9,10,54.25,17.75,57.949
33,0.5,42.75,20.75,47.522
33.1,-8,42.667,27,51.122
33.2,-8.5,51.5,34.25,62.43
33.3,-0.5,60.25,32,68.223
33.4,6,59.25,22.25,63.574
33.5,2.25,50,20,53.899
33.6,2.5,47.5,19.5,51.408
33.7,10.5,53,22.25,58.432
33.8,20.333,59,21.667,66.06
33.9,17.75,63.5,21.25,69.274
34,12.25,59.25,19.25,63.492
34.1,1.5,51.5,18.5,54.743
34.2,-4.25,41.75,24.5,48.594
34.3,-8.75,50.75,29.75,59.474
34.4,-1,57.667,29.333,64.706
34.5,5,60.25,23.25,64.774
34.6,6.75,49.75,20.5,54.23
34.7,7.5,46,21.25,51.223
34.8,16,54.75,21.5,60.957
34.9,22.75,60.75,22,68.499
35,18.667,66.667,19.333,71.88
35.1,10,55,17.75,58.652
35.2,0.25,47,18.75,50.603
35.3,-6.5,40.25,26.75,48.763
35.4,-7.5,54.75,32,63.858
35.5,1.5,61.25,29.25,67.892
35.6,5.75,54.75,22.25,59.377
35.7,6.3333,44.667,17,48.21
35.8,8,45.75,17.75,49.72
35.9,19.25,56,16.75,61.54
36,20.25,61,19.75,67.239
36.1,14.75,58.5,19,63.252
36.2,3,52,20,55.794
36.3,-1.25,44.5,23.25,50.223
36.4,-7.6667,47.667,29,56.32
36.5,-3.25,57.75,29,64.704
36.6,3.75,61.25,24.5,66.075
36.7,5.25,52,21,56.326
36.8,6.75,45.25,19.5,49.733
36.9,14.75,54,18.25,58.878
37,20.333,60.333,20.333,66.836
37.1,12.75,65.5,17.5,68.986
37.2,3.5,53.5,16.75,56.17
37.3,-2.75,45.75,19.5,49.808
37.4,-7.5,43.25,27.75,51.931
37.5,-6.5,57,31,65.209
37.6,0.75,61,26.75,66.612
37.7,3,53.333,23.667,58.426
37.8,4,45.5,17.75,49.003
37.9,7,49.25,19,53.25
38,17,57,18,62.145
38.1,12.75,64.25,18.5,68.065
38.2,5.25,56,16.75,58.687
38.3,-4,50.667,17.333,53.699
38.4,-9.5,43,23,49.681
38.5,-10.75,54.25,28.75,62.331
38.6,-3,57.25,27.25,63.475
38.7,1,52.75,20.25,56.512
38.8,-0.75,46.75,17.25,49.837
38.9,1.5,50.5,14.75,52.631
39,12,54.667,15,57.943
39.1,16.5,54.25,17,59.197
39.2,15,52,17.25,56.803
39.3,9,60.5,16.25,63.288
39.4,4.5,60.75,15.5,62.857
39.5,0.25,54.25,13.25,55.845
39.6,-8,50.667,17,54.038
39.7,-11.75,57,18.75,61.144
39.8,-1.75,63.75,21.25,67.221
39.9,13,60.75,16.75,64.344
40,11.75,55.5,14,58.432
40.1,5.75,54,12.75,55.782
40.2,10,51.75,19.75,56.286
40.3,8.6667,57.667,22.333,62.445
40.4,4.75,65.75,21,69.185
40.5,-0.75,65.25,20.25,68.324
40.6,-7.25,47,24.5,53.496
40.7,-11,45.5,34.75,58.299
40.8,-7.5,57.25,32.75,66.381
40.9,0.33333,64.667,24,68.977
41,0.25,57.25,18.5,60.165
41.1,1.25,50,13.5,51.806
41.2,6,52.25,16,54.973
41.3,14.5,58.75,16.5,62.722
41.4,16,64,20,68.935
41.5,8.25,61.75,18.25,64.917
41.6,-0.66667,52.333,18.333,55.456
41.7,-7.25,43,21.25,48.509
41.8,-11,44.5,29,54.243
41.9,-6,56.5,29.75,64.135
42,0.75,61.5,23.25,65.752
42.1,1.25,51,21.25,55.264
42.2,1.3333,45,22.333,50.255
42.3,7.5,50,25,56.403
42.4,16.5,59.5,22.25,65.632
42.5,15,65.75,20.75,70.559
42.6,8.25,61.5,18.25,64.679
42.7,-1.75,51.25,17,54.024
42.8,-7,39,23.75,46.196
42.9,-10.333,48,29,57.024
43,-4.25,57,28.75,63.981
43.1,1.75,61.25,23.25,65.538
43.2,1.75,48.75,24.25,54.476
43.3,2.5,46.25,24.75,52.515
43.4,10.25,55.75,23.25,61.267
43.5,13,62,22.333,67.17
43.6,6.5,66,18.5,68.851
43.7,-2.25,56.25,16.5,58.663
43.8,-6.75,42.75,19.75,47.573
43.9,-13.25,40.75,28.75,51.601
44,-11.75,53,32.5,63.272
44.1,-5.3333,60.667,28,67.029
44.2,-1.5,54,23.5,58.911
44.3,-0.75,45.25,23.25,50.879
44.4,4.75,47.5,26.25,54.478
44.5,12.25,61,22,65.993
44.6,8,66.75,19.25,69.929
44.7,2,59.5,16.75,61.845
44.8,-4,47.333,17.333,50.566
44.9,-7.5,42,23,48.469
45,-14.75,46.5,29.75,57.139
45.1,-10,59,29.5,66.718
45.2,-3,60,23.25,64.417
45.3,-2.75,46.25,20.5,50.664
45.4,-2,44.25,18.25,47.907
45.5,5.6667,56.333,18.667,59.615
45.6,12.75,62.5,20.75,67.077
45.7,8.25,64.5,20.5,68.18
45.8,-0.25,52.75,18.25,55.818
45.9,-7.75,46.25,18.25,50.321
46,-14.75,40.75,25.75,50.41
46.1,-17.333,52.333,30.667,63.085
46.2,-11,58.25,30,66.438
46.3,-4.75,57.5,23,62.111
46.4,-1.5,46.25,19.5,50.215
46.5,4.5,45.5,20,49.905
46.6,13.75,60,22,65.369
46.7,11.25,64.25,22,68.838
46.8,2.6667,63.333,17.333,65.717
46.9,-0.25,49.25,15.5,51.632
47,0.25,45,14.5,47.279
47.1,-4.75,45.25,14.25,47.678
47.2,-17.25,50,17.25,55.634
47.3,-20.75,55.75,20.25,62.839
47.4,-7.6667,62.667,15.667,65.049
47.5,0.5,62.75,13.25,64.136
47.6,2.25,58,12.25,59.322
47.7,-1.25,53,14.25,54.896
47.8,4.5,52.25,19,55.779
47.9,4.25,56,19.75,59.533
48,-5.5,61,15.5,63.178
48.1,-8.3333,61.333,14,63.46
48.2,-6.5,50.75,14.25,53.112
48.3,-9,49,19,53.32
48.4,-21.5,53.75,18,60.624
48.5,-14,61,18.75,65.334
48.6,2.75,62,17.25,64.414
48.7,6,58.667,20.667,62.489
48.8,5,55,18.25,58.164
48.9,13.5,59.75,15.5,63.187
49,17.25,63.25,14,67.038
49.1,6.5,65.25,13.5,66.948
49.2,-1.25,53.5,17,56.15
49.3,-6.75,42.75,20,47.677
49.4,-16.333,39.333,26.667,50.249
49.5,-21.25,46.5,34,61.399
49.6,-13.75,56.5,31.75,66.252
49.7,-7.25,58.5,22,62.919
49.8,-6.75,46.5,20.25,51.165
49.9,-5.5,42.25,23.75,48.779
50,1.6667,52,27.333,58.77
50.1,9.5,62.25,24.25,67.479
50.2,7,65.75,23,70.008
50.3,-0.75,57.75,20.25,61.202
50.4,-8.5,47.75,18.5,51.909
50.5,-12.25,37.75,23.25,45.997
50.6,-18.75,47.25,29.5,58.774
50.7,-14,57,29.667,65.766
50.8,-9.5,60,25.5,65.882
50.9,-5.75,48.75,21.5,53.59
51,-3.5,42.5,17.5,46.095
51.1,4.25,52.25,17.75,55.346
51.2,8,61,20,64.692
51.3,0.33333,65.667,18.667,68.269
51.4,-5.75,53.25,18,56.503
51.5,-13,45.25,19,50.77
51.6,-16.75,39.75,25.25,49.982
51.7,-19.75,52.5,29.5,63.376
51.8,-14,59.25,27.25,66.702
51.9,-8.75,51.25,23.5,57.056
52,-5.3333,43.667,19,47.919
52.1,-0.5,47.5,19.5,51.349
52.2,5,59.5,17.75,62.292
52.3,-1,67.25,18.25,69.689
52.4,-9.5,59.75,15.5,62.454
52.5,-17,47.5,16.25,53.003
52.6,-17.667,34.667,22,44.698
52.7,-23.75,41.5,27.5,55.159
52.8,-19.5,53.75,28.25,63.776
52.9,-14,56.75,25,63.573
53,-9.5,45.25,21.25,50.886
53.1,-7.5,43,19.75,47.909
53.2,-3,55,17.333,57.745
53.3,0.25,61.75,22,65.552
53.4,-9.5,65.5,18.75,68.79
53.5,-15.5,51.25,17.5,56.33
53.6,-17.75,40.25,19.75,48.22
53.7,-23,37.75,27.25,51.929
53.8,-24.75,49.5,28.75,62.365
53.9,-20,56.333,25.333,64.925
54,-15,51.5,22,57.976
54.1,-11.5,42.75,18,47.789
54.2,-8.25,46.75,20.75,51.809
54.3,-3.5,59.5,19.5,62.712
54.4,-11.5,65,19.25,68.759
54.5,-17.25,53.25,15,57.949
54.6,-23.667,45,15.333,53.106
54.7,-20.75,33.75,23,45.811
54.8,-30,41.25,31.5,59.948
54.9,-27.5,50,31.25,65.06
55,-22.75,50.75,24,60.573
55.1,-19.75,39.25,19,47.871
55.2,-19,39.333,16.333,46.636
55.3,-16.75,47.5,16.5,53.001
55.4,-10,51.5,17.75,55.383
55.5,-10.75,49,21.25,54.481
55.6,-21,53.75,18.75,60.676
55.7,-24.5,56,16.5,63.313
55.8,-21.5,48.5,12.75,54.562
55.9,-24.333,43,18,52.584
56,-33,40.5,22,56.686
56.1,-35.75,46.5,20.75,62.216
56.2,-24.75,55.75,16.25,63.124
56.3,-18.75,53.75,13,58.392
56.4,-20.75,50.25,13.25,55.957
56.5,-21.667,46.333,15,53.303
56.6,-18,44.75,20.25,52.313
56.7,-27.5,33,22.75,48.609
56.8,-32.75,33.75,19.75,51.007
56.9,-30,34,21.5,50.182
57,-28.25,29.25,34.5,53.328
57.1,-33,39.75,39.25,64.882
57.2,-32.333,52,33.667,69.878
57.3,-30.5,55,21.75,66.546
57.4,-24.25,41,19,51.284
57.5,-22,39.5,20.5,49.644
57.6,-18.75,49.25,20.75,56.636
57.7,-24.75,55,23.25,64.638
57.8,-26.667,54.333,19.333,63.537
57.9,-29.25,45.5,19.5,57.498
58,-24.5,32.75,22.5,46.68
58.1,-31,32.5,30.25,54.151
58.2,-33,44.25,31.75,63.68
58.3,-31.25,51.25,25.5,65.218
58.4,-24.5,42.75,22.5,54.167
58.5,-21.333,38,22.333,48.968
58.6,-20.5,44.5,22,53.708
58.7,-20.75,53.5,22.25,61.546
58.8,-28,56.75,20.5,66.519
58.9,-28.25,45.25,19.5,56.797
59,-25.5,34.25,21.75,47.921
59.1,-29,30,28.667,50.624
59.2,-35.75,40.75,32,62.949
59.3,-34,49,27.5,65.675
59.4,-26.75,43.5,24.75,56.748
59.5,-22.5,36.5,21.75,48.079
59.6,-21.25,45,22,54.411
59.7,-20.75,55.25,22.5,63.161
59.8,-27,59,20.667,68.096
59.9,-25,47.5,17.25,56.381
60,-26.75,36.5,18.5,48.888
60.1,-26.75,26.75,28.5,47.364
60.2,-37,36,35.75,62.794
60.3,-36.667,45,32.333,66.445
60.4,-32,47.5,25,62.492
60.5,-23.25,38.75,23.25,50.82
60.6,-21,37.25,23.5,48.794
60.7,-21.5,51,19.5,58.681
60.8,-25,58.75,21,67.213
60.9,-25.75,53.5,19.25,62.417
61,-27,40,20.5,52.433
61.1,-25.333,31.333,24,46.899
61.2,-33,32.25,30,55.037
61.3,-33.5,44.25,32,64.065
61.4,-30,50,25.75,63.742
61.5,-22.75,40.75,23,52.03
61.6,-21,36.25,21.5,47.088
61.7,-21,47,22,55.982
61.8,-21,55,21.5,62.676
61.9,-28.75,58.75,20,68.397
62,-27,44.25,19,55.209
62.1,-27.25,34.75,19.75,48.375
62.2,-31.25,30.5,28,51.873
62.3,-36,40.333,31,62.32
62.4,-34,48.75,28,65.701
62.5,-27.5,44.5,24.25,57.659
62.6,-21.75,35.25,21.25,46.553
62.7,-18.75,41.75,22.5,50.999
62.8,-20.5,55.75,21.5,63.171
62.9,-28.75,55.75,19.25,65.614
63,-29.667,49.333,15.667,59.66
63.1,-26.5,42.5,14.75,52.212
63.2,-22.25,37.25,15.25,45.991
63.3,-31,34.5,17.25,49.485
63.4,-38.25,36.25,21.5,56.916
63.5,-41.75,38.75,21,60.709
63.6,-30.75,51.25,16.25,61.937
63.7,-27.333,50.333,12,58.52
63.8,-27.75,48.75,12.5,57.471
63.9,-29.75,41,15,52.831
64,-25,41.75,19.25,52.332
64.1,-34.75,51.5,18.5,64.823
64.2,-38.75,49.25,14.75,64.379
64.3,-34.333,45.667,14,58.824
64.4,-27.75,37.25,17.75,49.726
64.5,-36.25,38,22,56.939
64.6,-42.25,44,18.25,63.672
64.7,-33.75,53,17.75,65.293
64.8,-27.5,52,14,60.467
64.9,-26.25,45.25,15,54.421
65,-22.667,53,12.333,58.948
65.1,-17.5,59.5,13.25,63.42
65.2,-25,58.75,12.25,65.012
65.3,-28.75,51.75,13.25,60.665
65.4,-29.75,45.5,16,56.668
65.5,-26.5,38.25,18.5,50.076
65.6,-32.333,32.333,25.667,52.437
65.7,-35.5,34,33.25,59.345
65.8,-36.25,43,31.25,64.34
65.9,-33.75,48.5,22.75,63.316
66,-27,39.5,22.25,52.767
66.1,-24.75,38.5,23.75,51.564
66.2,-22.75,49.25,22.5,58.731
66.3,-22.667,54,21,62.216
66.4,-30.5,56.75,16.5,66.506
66.5,-31,46,16.25,57.802
66.6,-27.75,35,18.5,48.346
66.7,-28.75,26.25,28.75,48.396
66.8,-39,33.5,35.75,62.62
66.9,-38,43.333,33.667,66.747
67,-34.25,46,25,62.562
67.1,-27.25,37.75,21.5,51.282
67.2,-25.25,37.5,18,48.66
67.3,-24.75,48.75,15.75,56.896
67.4,-27.25,56.25,20,65.625
67.5,-30.25,53,16.25,63.152
67.6,-30,40.667,16.667,53.212
67.7,-26.5,31.5,18.25,45.028
67.8,-30,25,28,48.052
67.9,-39,35,33.75,62.33
68,-36.25,45,29.5,64.879
68.1,-30.25,46.5,24.5,60.643
68.2,-25.667,38.333,22.667,51.4
68.3,-24.5,36,25,50.212
68.4,-23.75,49,22.75,59.014
68.5,-30.5,55.75,21.75,67.167
68.6,-33,50.75,17.75,63.084
68.7,-30.25,38,17.5,51.627
68.8,-27.25,26.75,23.5,44.837
68.9,-35.333,30.333,30.667,55.758
69,-37.75,39.75,32.25,63.602
69.1,-36.25,47.5,26.25,65.264
69.2,-25.75,40.75,24.5,54.073
69.3,-22.5,36,24.5,49.015
69.4,-23,45.25,22.75,55.625
69.5,-24.333,52.333,22.667,62.005
69.6,-31.25,57,19.25,67.795
69.7,-31,46.5,18.75,58.948
69.8,-29.75,35.75,19.75,50.529
69.9,-30.5,29.5,28.5,51.115
70,-37.75,37.75,33,62.762
70.1,-35,44,30,63.726
71.2,-33.5,46,26.5,62.773
71.3,-25.75,42,24.25,54.91
71.4,-22.5,44.75,24.75,55.869
71.5,-21,51.75,22.75,60.304
71.6,-30.5,56.75,19,67.17
71.7,-29.75,46.75,18,58.263
71.8,-32.333,36.667,17.333,51.868
71.9,-28.5,28.75,24.25,47.19
72,-38.25,31.5,32.5,59.258
72.1,-36.75,41.75,33,64.673
72.2,-33.25,43.75,23.5,59.765
72.3,-27.75,35.25,16.25,47.715
72.4,-24.25,36.5,15.75,46.566
72.5,-23.667,46.667,17,55.017
72.6,-18.5,49.75,18.25,56.128
72.7,-21,44,18.5,52.146
72.8,-33,50,16.5,62.139
72.9,-38,51.75,12.5,65.409
73,-32,43.75,12.75,55.683
73.1,-35,33,18.667,51.599
73.2,-40.75,33.25,21.75,56.914
73.3,-42.5,43.5,20.5,64.177
73.4,-32.75,55.5,16.25,66.46
73.5,-27.5,50.25,11.25,58.377
73.6,-30,43.5,11.5,54.079
73.7,-28.25,42.25,14.75,52.922
73.8,-25.667,42,17,52.075
73.9,-34.75,51.5,15.75,64.093
74,-39.75,51,13.5,66.055
74.1,-36.25,43.5,20.25,60.136
74.2,-33,24.75,33.5,53.14
74.3,-34.75,30,38.25,59.755
74.4,-36.333,41.333,33.333,64.34
74.5,-38.25,52,23,68.528
74.6,-32.25,41.5,20.5,56.414
74.7,-27.5,35,19.5,48.595
74.8,-23,43.25,20.25,53.006
74.9,-21.5,53,21.5,61.102
75,-29.25,56.75,20.25,66.979
75.1,-30.667,46.333,21,59.399
75.2,-31.5,36.25,20.75,52.315
75.3,-27.25,26.75,26.25,46.338
75.4,-35,36,32.25,59.675
