6.9,-53.75,-10.5,-0.25,54.767
7,-59.25,-8.75,1,59.901
7.1,-64,-13.5,-1.25,65.42
7.2,-63.667,-18,-8.6667,66.727
7.3,-57.5,-19.25,-11,61.626
7.4,-50.25,-10.25,-10.5,52.349
7.5,-52,0.5,-7.5,52.54
7.6,-62.25,7,-11,63.601
7.7,-67.25,-3.25,-11.5,68.304
7.8,-66.667,-16.667,-10.667,69.541
7.9,-59.25,-15.75,-3.5,61.407
8,-56.75,-6.5,-2.25,57.165
8.1,-57.5,-3.25,0,57.592
8.2,-63.75,-10.5,-3.5,64.704
8.3,-67.75,-17.5,-13.5,71.264
8.4,-64.333,-17.667,-16,68.607
8.5,-57.25,-4.25,-13.25,58.917
8.6,-50,7.5,-11.5,51.851
8.7,-47.5,17,-14.25,52.424
8.8,-55,18.75,-17.5,60.686
8.9,-64,11,-16.75,67.064
9,-68.667,-1,-12,69.714
9.1,-63.25,-9,-5.5,64.123
9.2,-57.75,-6.5,-1.25,58.128
9.3,-54.5,-5.75,-2,54.839
9.4,-57.25,-9,-3,58.031
9.5,-65.25,-15.25,-4.5,67.159
9.6,-68,-22.5,-10.25,72.355
9.7,-64.333,-25,-13.667,70.36
9.8,-59,-19.5,-13.75,63.642
9.9,-53.5,-10.5,-10.25,55.476
10,-47.5,-1.25,-10,48.557
10.1,-47.25,4.75,-10,48.53
10.2,-58.25,-1.75,-7.5,58.757
10.3,-66,-12.25,-2.25,67.165
10.4,-60.667,-13.333,1,62.123
10.5,-56.25,-10.75,1,57.277
10.6,-54.75,-10.75,-1.25,55.809
10.7,-60.5,-16.75,-3.5,62.873
10.8,-68,-23.25,-7.75,72.282
10.9,-66.5,-25.75,-11.5,72.233
11,-57.333,-22.333,-12.333,62.753
11.1,-50.75,-15,-8.75,53.639
11.2,-48.5,-8,-7.25,49.687
11.3,-51.25,0,-7,51.726
11.4,-55.75,7.75,-5.5,56.554
11.5,-65.75,3.5,-6.25,66.139
11.6,-68.75,-5.75,-5.5,69.209
11.7,-63.333,-11,-2.6667,64.337
11.8,-57,-10,-1.5,57.89
11.9,-53,-11.75,-2.75,54.356
12,-57.75,-16.25,-3.75,60.11
12.1,-65,-24.25,-8.75,69.926
12.2,-63,-27.75,-13,70.058
12.3,-58.333,-22.333,-14.667,64.161
12.4,-52,-13.5,-10.25,54.693
12.5,-46.75,-4,-9.25,47.824
12.6,-48.75,5,-9.25,49.871
12.7,-61.75,2.75,-10,62.615
12.8,-68.5,-6.5,-9,69.394
12.9,-63.25,-11.75,-5.5,64.567
13,-56.667,-9.3333,-3,57.508
13.1,-53,-10,-2.75,54.005
13.2,-56.25,-12.75,-3.25,57.768
13.3,-64.75,-19.75,-4,67.813
13.4,-68,-24.75,-8.5,72.862
13.5,-63,-26.25,-11,69.131
13.6,-56.333,-18,-10.667,60.093
13.7,-51.25,-11,-9.5,53.271
13.8,-48.25,0.25,-9,49.083
13.9,-49.75,9.5,-9,51.442
14,-62,6.25,-9.25,62.997
14.1,-67.5,-6.25,-7,68.149
14.2,-61.25,-12.5,-3.5,62.61
14.3,-55.333,-9.6667,-1,56.18
14.4,-53.5,-9.75,-2.25,54.428
14.5,-56.75,-11.5,-3,57.981
14.6,-64.25,-13.25,-4.25,65.74
14.7,-69,-18.25,-6.25,71.646
14.8,-67.25,-22.25,-9.75,71.503
14.9,-59.333,-21,-12.333,64.137
15,-53.5,-12.75,-10,55.9
15.1,-47.5,-5,-9.5,48.698
15.2,-46,5.25,-9.75,47.314
15.3,-59.5,4.25,-12,60.847
15.4,-68.5,-6,-10.75,69.598
15.5,-66,-13.5,-6.5,67.679
15.6,-56.667,-11,-2.6667,57.786
15.7,-53,-9.25,-2,53.838
15.8,-55.75,-12.75,-3,57.268
15.9,-66.5,-18.75,-5,69.273
16,-70.5,-23.5,-10,74.983
16.1,-62.25,-22.75,-11,67.184
16.2,-48.5,-17.25,-9.5,52.346
16.3,-43,-13,-9.6667,45.95
16.4,-46,-7.75,-9.25,47.557
16.5,-53.75,1.5,-11.25,54.935
16.6,-63.75,-3.25,-15.25,65.629
16.7,-67,-14,-13,69.671
16.8,-60.25,-17.75,-7.75,63.287
16.9,-57,-13,-6,58.771
17,-56,-8.25,-5.5,56.871
17.1,-57.75,-3.25,-3.25,57.933
17.2,-63.25,-2.25,-3,63.361
17.3,-64,-10.75,-9,65.518
17.4,-60.75,-13,-16.75,64.344
17.5,-51,-11,-18.667,55.412
17.6,-52,-4,-14.25,54.065
17.7,-54.75,6.75,-11,56.251
17.8,-63.5,8.75,-12.5,65.307
17.9,-65.25,-5.75,-9.25,66.153
18,-62,-16.5,-4,64.283
18.1,-60,-10,0.66667,60.831
18.2,-58.75,-4.5,1.5,58.941
18.3,-59.75,-3,1.5,59.844
18.4,-67,-7.25,0,67.391
18.5,-73.25,-15.75,-5.75,75.144
18.6,-68,-20.25,-12,71.959
18.7,-55.5,-20.25,-13.5,60.602
18.8,-50.25,-11,-9.75,52.356
18.9,-47.333,-2.3333,-9.3333,48.301
19,-48.75,7.75,-9.25,50.221
19.1,-60.5,7.75,-10.5,61.892
19.2,-67.25,-2.5,-7.5,67.713
19.3,-63.5,-11,-3.25,64.528
19.4,-56,-8.25,0,56.604
19.5,-53.333,-7.6667,0,53.882
19.6,-56.5,-11.25,-0.5,57.611
19.7,-66,-19.5,-3,68.886
19.8,-68.25,-23.25,-6.25,72.372
19.9,-63.25,-24.25,-8,68.21
20,-54.5,-16.75,-7,57.444
20.1,-49.667,-10,-7.6667,51.24
20.2,-46.25,-0.5,-6,46.64
20.3,-52.75,5,-6.5,53.384
20.4,-64.5,-1.75,-7.5,64.958
20.5,-68.75,-13,-5,70.147
20.6,-57.75,-12.5,-1.75,59.113
20.7,-53.25,-10.25,-0.75,54.233
20.8,-53,-12,-1,54.351
20.9,-60.5,-16,-1.75,62.604
21,-68.25,-23,-5.5,72.231
21.1,-67,-25.25,-9.5,72.228
21.2,-59,-22,-10.75,63.879
21.3,-53,-14.25,-9,55.615
21.4,-48,-6.3333,-7.6667,49.019
21.5,-45.5,2.75,-7.25,46.156
21.6,-55,6.75,-8.5,56.061
21.7,-64.75,-0.5,-8.5,65.307
21.8,-66.75,-11.75,-5.5,67.999
21.9,-58.75,-11.25,-2.5,59.87
22,-53.5,-9,-1.5,54.272
22.1,-54.333,-10,-2,55.282
22.2,-62.5,-15,-2,64.306
22.3,-69.25,-22,-5.5,72.868
22.4,-66.5,-24.75,-10.5,71.729
22.5,-57.25,-20.5,-11.5,61.887
22.6,-51.5,-11.75,-9.5,53.671
22.7,-47.75,-2,-8.5,48.542
22.8,-45.667,6.3333,-9,46.974
22.9,-55,10,-9.75,56.746
23,-65,1.75,-8.5,65.577
23.1,-67.5,-9,-5.25,68.299
23.2,-57.75,-10.5,-2.5,58.75
23.3,-53.5,-8,-1,54.104
23.4,-53,-9.6667,-0.66667,53.878
23.5,-57.25,-12,0.5,58.496
23.6,-66.75,-17,-0.75,68.885
23.7,-70.75,-20,-6.25,73.788
23.8,-65.25,-21.5,-11.75,69.698
23.9,-55,-15.75,-12.5,58.56
24,-51.333,-11.667,-10.333,53.647
24.1,-48,-2.75,-9.5,49.008
24.2,-49.5,6.25,-9.75,50.837
24.3,-62.75,2.25,-12,63.927
24.4,-69,-8.5,-10.25,70.273
24.5,-60.5,-14.25,-5.5,62.398
24.6,-52.75,-11.25,-3.25,54.034
24.7,-52.333,-11.333,-2.3333,53.597
24.8,-57.75,-13.75,-1.5,59.383
24.9,-67.5,-18.5,-2.75,70.043
25,-68.75,-21.75,-6.75,72.424
25.1,-63.75,-22.5,-9.25,68.234
25.2,-55.5,-16,-10.5,58.707
25.3,-52.667,-12.333,-10.667,55.133
25.4,-48.25,-3,-9.5,49.268
25.5,-47,7.75,-9.5,48.573
25.6,-57.5,9.75,-11,59.349
25.7,-64,-2.25,-10.5,64.895
25.8,-61.5,-12,-6.25,62.971
25.9,-55.25,-8,-4,55.969
26,-53,-5.3333,-3.6667,53.394
26.1,-54,-9.25,-3.75,54.915
26.2,-56.5,-11.75,-1.25,57.722
26.3,-58.75,-6.25,-0.5,59.084
26.4,-64.5,-6.25,-3,64.872
26.5,-64.75,-13.25,-12.5,67.263
26.6,-60,-18,-15.333,64.491
26.7,-52.5,-14.25,-17,56.994
26.8,-51.25,-5.75,-11.5,52.838
26.9,-57.5,7.25,-12,59.185
27,-64.25,5.25,-14.75,66.13
27.1,-65.25,-8.75,-12,66.919
27.2,-59.333,-15,-6,61.493
27.3,-58.75,-12,-3.75,60.08
27.4,-57.75,-7.75,-3,58.345
27.5,-59,-4.75,-0.75,59.196
27.6,-64.5,-7.5,-2.5,64.983
27.7,-64.5,-13.5,-10.5,66.729
27.8,-59.25,-15.25,-15.25,63.053
27.9,-56.333,-3.3333,-13.667,58.063
28,-54,6.5,-13.25,55.98
28.1,-50.75,18.25,-16,56.255
28.2,-50.25,19.25,-20.5,57.584
28.3,-58.25,10.5,-21.5,62.973
28.4,-67.5,-6,-16.75,69.806
28.5,-62.75,-16,-8,65.25
28.6,-59,-12.667,-4,60.477
28.7,-54.5,-11,-2.25,55.645
28.8,-56,-13.5,-1.5,57.624
28.9,-64.5,-16.5,-3.25,66.656
29,-70,-21.25,-5.75,73.38
29.1,-66.25,-21,-5.5,69.716
29.2,-56,-17,-6,58.83
29.3,-52.75,-11.25,-6.75,54.357
29.4,-51,-6,-7.5,51.897
29.5,-49.5,4,-6.75,50.118
29.6,-57.75,9.5,-6,58.833
29.7,-66.25,1.5,-4.25,66.403
29.8,-67.75,-9.75,-2.25,68.485
29.9,-58.667,-10,-0.33333,59.514
30,-52.75,-8.75,0.5,53.473
30.1,-53,-10.5,0,54.03
30.2,-61.5,-17.5,-1.75,63.965
30.3,-68.75,-23.75,-6,72.984
30.4,-65.5,-25,-9,70.684
30.5,-56.333,-19,-9,60.129
30.6,-52.25,-14.5,-7.25,54.707
30.7,-50.75,-8,-6.25,51.755
30.8,-49.5,0.75,-6.25,49.899
30.9,-55.25,9.25,-5.5,56.288
31,-66.5,4,-4.75,66.789
31.1,-71,-8.5,-4,71.619
31.2,-62,-14,-1.6667,63.583
31.3,-54.25,-10.25,-0.5,55.212
31.4,-52.25,-8,0.75,52.864
31.5,-57.25,-12.5,0.5,58.601
31.6,-68.25,-21.5,-2.25,71.592
31.7,-69.75,-26,-7,74.767
31.8,-64.667,-25.667,-8.3333,70.071
31.9,-54.75,-18,-7.5,58.119
32,-50,-12.75,-6,51.948
32.1,-49,-5,-5.25,49.533
32.2,-49.75,4.25,-4.75,50.157
32.3,-60.75,6.75,-3.25,61.21
32.4,-67.5,-2.75,-1.75,67.579
32.5,-67.333,-13.333,-0.66667,68.644
32.6,-58.5,-14.5,0.25,60.271
32.7,-52.75,-12.25,1.5,54.174
32.8,-52.5,-12.5,1,53.977
32.9,-60.25,-17.25,0.5,62.673
33,-68,-22.5,-2.25,71.661
33.1,-68.5,-25.25,-6.25,73.273
33.2,-63,-24,-9.6667,68.106
33.3,-55.5,-17.25,-8.25,58.702
33.4,-49.75,-9,-6.5,50.974
33.5,-46,1,-8,46.701
33.6,-51,7.25,-9.5,52.381
33.7,-61.75,1.75,-7.5,62.228
33.8,-68.667,-8,-2.3333,69.17
33.9,-63,-13.25,0.75,64.383
34,-55.75,-10.5,3,56.809
34.1,-53.25,-10.75,2,54.361
34.2,-55.75,-14,2,57.516
34.3,-64.25,-19.75,2,67.247
34.4,-70.667,-25,-2.3333,74.995
34.5,-68.5,-27,-7.5,74.01
34.6,-56,-23.5,-12,61.905
34.7,-49,-17.5,-10.5,53.08
34.8,-49.5,-9,-9.25,51.155
34.9,-49,1.5,-8.5,49.754
35,-54.75,8,-8.5,55.98
35.1,-64,2.6667,-9,64.685
35.2,-69.5,-9.25,-7,70.461
35.3,-60.5,-14.5,-2.75,62.274
35.4,-53,-12.25,-0.75,54.402
35.5,-51.75,-12,-0.25,53.124
35.6,-57,-16.5,0.25,59.341
35.7,-67.5,-24.75,-1.5,71.91
35.8,-67.667,-28,-5.3333,73.425
35.9,-64.5,-27.75,-9.25,70.823
36,-50.25,-20.75,-10.75,55.418
36.1,-45.5,-17.25,-10.75,49.833
36.2,-46.5,-12.5,-10.25,49.23
36.3,-51.5,-8.5,-11.75,53.503
36.4,-55.667,-1.6667,-13.333,57.265
36.5,-62.25,-3.75,-15.75,64.321
36.6,-64,-14.25,-13,66.844
36.7,-60,-21.25,-9,64.285
36.8,-58,-17,-4.75,60.626
36.9,-57.5,-11,-5,58.756
37,-57.333,-9,-3.6667,58.151
37.1,-59.5,-5.75,-3.5,59.88
37.2,-63.75,-9.75,-5.25,64.705
37.3,-64,-13.75,-12.75,66.691
37.4,-56.25,-15,-15.25,60.18
37.5,-51,-8.75,-12.75,53.293
37.6,-50.75,0.75,-10.25,51.78
37.7,-62.333,5.3333,-12.667,63.831
37.8,-64,-1.75,-11.5,65.049
37.9,-63.5,-15.5,-7.75,65.822
38,-58.5,-13.5,-0.5,60.04
38.1,-60,-6.5,0,60.351
38.2,-60.75,-4.5,-1.25,60.929
38.3,-67,-10,-3,67.809
38.4,-71.5,-17.5,-7,73.943
38.5,-67.5,-21.75,-10.75,71.728
38.6,-55,-18,-11.75,59.051
38.7,-52,-11.25,-10.5,54.229
38.8,-51,-2.75,-10.5,52.142
38.9,-49.25,7.5,-9.75,50.763
39,-55.333,11.667,-10,57.427
39.1,-63.5,6.5,-9.5,64.535
39.2,-68,-6.5,-6.75,68.643
39.3,-61.75,-11.5,-2.75,62.872
39.4,-54.5,-10.25,-1,55.465
39.5,-53.5,-9.75,-1,54.39
39.6,-59.667,-15.333,-1.3333,61.62
39.7,-68.5,-24.25,-5.5,72.874
39.8,-68.25,-25.75,-9.75,73.595
39.9,-57.5,-23.5,-12.25,63.313
40,-49.5,-15.25,-9.75,52.706
40.1,-48.75,-7.75,-9.5,50.268
40.2,-49,3,-9.25,49.956
40.3,-54.667,9.3333,-8,56.032
40.4,-64.5,6,-9.75,65.508
40.5,-70,-6,-9.25,70.863
40.6,-60.75,-11.75,-6.25,62.191
40.7,-54.5,-9.75,-2.5,55.422
40.8,-53.5,-12.5,-1.5,54.961
40.9,-60,-17.75,-2.25,62.611
41,-66.667,-24.667,-3.3333,71.162
41.1,-67,-27.25,-7,72.667
41.2,-59.25,-25,-10.5,65.16
41.3,-52.25,-15.25,-10.5,55.434
41.4,-50.25,-8,-10,51.856
41.5,-47.75,2,-10,48.827
41.6,-51,10,-10.333,52.988
41.7,-61.5,8.75,-11.5,63.175
41.8,-69.25,-2.75,-10.25,70.058
41.9,-63,-12,-6.25,64.436
42,-56.5,-9.75,-3.25,57.427
42.1,-53,-9.5,-3.25,53.943
42.2,-56.667,-12,-3,58.001
42.3,-64.75,-19.5,-4.25,67.756
42.4,-69.5,-25.75,-10,74.788
42.5,-63.75,-27,-14.5,70.734
42.6,-53.25,-17,-14,57.624
42.7,-48.25,-8.75,-12.25,50.544
42.8,-47.5,0.5,-11.5,48.875
42.9,-48.667,8.3333,-9.3333,50.249
43,-58.75,6,-10.5,59.982
43.1,-66.75,-6,-9.75,67.725
43.2,-63.75,-15.5,-7.75,66.063
43.3,-55,-12,-3,56.374
43.4,-53,-10.25,-2,54.019
43.5,-55.333,-13.667,-1.6667,57.02
43.6,-62,-20,-2.5,65.194
43.7,-66.75,-25.75,-6,71.796
43.8,-63,-27.25,-8.25,69.135
43.9,-55.25,-22.25,-9,60.238
44,-52.75,-16,-9.25,55.894
44.1,-51.25,-7.25,-8,52.375
44.2,-49,2,-6.3333,49.448
44.3,-54.5,8.75,-5,55.424
44.4,-64,3.75,-5.5,64.345
44.5,-68.5,-9.25,-3.5,69.21
44.6,-57.75,-13,-1.5,59.214
44.7,-53.25,-10.5,0,54.275
44.8,-53.75,-14,-0.5,55.546
44.9,-58.333,-19,0.66667,61.353
45,-65.5,-24.5,-1.75,69.954
45.1,-67.75,-28,-10.25,74.021
45.2,-60.5,-28.75,-15.5,68.754
45.3,-51,-20,-15,56.798
45.4,-48.333,-15.333,-13,52.347
45.5,-49,-4.5,-13,50.894
45.6,-48.5,7.75,-12.5,50.681
45.7,-60,10.5,-13.75,62.444
45.8,-66.5,-1.25,-12,67.586
45.9,-63.75,-12.5,-8,65.455
46,-55.75,-12,-5.25,57.268
46.1,-53.333,-10,-4,54.41
46.2,-54.5,-12.5,-1.75,55.942
46.3,-58.25,-12.5,0,59.576
46.4,-60.5,-8.5,-0.5,61.096
46.5,-63.75,-10.25,-4,64.693
46.6,-61.5,-16.75,-12.5,64.954
46.7,-55,-18.75,-16,60.271
46.8,-52.333,-12.333,-14.667,55.731
46.9,-52.5,-4,-11.25,53.841
47,-59.5,7.5,-8.75,60.606
47.1,-64.75,2.25,-9.5,65.482
47.2,-65,-12.5,-6.5,66.509
47.3,-58.75,-16.75,-2,61.124
47.4,-57.333,-12.333,-1.6667,58.669
47.5,-56.75,-7,-0.25,57.181
47.6,-61.25,-6.75,1,61.629
47.7,-66.5,-15.25,-6.75,68.559
47.8,-64.75,-18.25,-14.25,68.765
47.9,-57.5,-10.5,-14.5,60.223
48,-52.5,4.75,-10,53.655
48.1,-49.333,15.667,-13,53.369
48.2,-51,19.75,-16.25,57.054
48.3,-60.5,9.75,-17.75,63.799
48.4,-67.5,-6.25,-13.5,69.12
48.5,-62,-13.75,-5.75,63.766
48.6,-55.5,-9.5,-2.25,56.352
48.7,-53.25,-10.25,-2.5,54.285
48.8,-57.333,-13.333,-3,58.94
48.9,-66.75,-19.25,-4.75,69.633
49,-68.75,-24.75,-9.25,73.652
49.1,-62.75,-25.5,-11.5,68.703
49.2,-53.75,-16.75,-10.75,57.317
49.3,-51.75,-10.5,-10.75,53.888
49.4,-49.333,-2.6667,-10,50.407
49.5,-49,6,-9.75,50.32
49.6,-56.25,11.5,-9.5,58.194
49.7,-65,3,-9.25,65.723
49.8,-67.25,-10,-7.5,68.402
49.9,-59.5,-12.5,-3.5,60.9
50,-53.5,-9.25,-2,54.331
50.1,-53,-9.3333,-2,53.853
50.2,-58,-13.25,-2,59.528
50.3,-66.5,-20.5,-3.75,69.689
50.4,-67,-24.75,-7.25,71.792
50.5,-62,-24,-9,67.089
50.6,-56.75,-16.75,-8.25,59.743
50.7,-53.667,-11.333,-6.3333,55.215
50.8,-49.5,-2.5,-5,49.815
50.9,-52,5.5,-4.25,52.462
51,-62.5,1,-4.75,62.688
51.1,-68.5,-10.5,-2.5,69.345
51.2,-60,-13.5,0.5,61.502
51.3,-54.333,-9.3333,2,55.165
51.4,-51.5,-10.25,1.25,52.525
51.5,-57.25,-13.25,1,58.772
51.6,-67.25,-21.5,-1.75,70.625
51.7,-69.25,-25.75,-7,74.213
51.8,-61.5,-25.5,-10,67.324
51.9,-52.75,-16.25,-8,55.773
52,-49.333,-11,-6.3333,50.94
52.1,-48.5,-4,-6.25,49.064
52.2,-50.75,4.25,-4,51.084
52.3,-63.25,2.75,-2.25,63.35
52.4,-69,-6.75,-2.75,69.384
52.5,-63.5,-14.25,-2.5,65.127
52.6,-55,-11.75,-0.25,56.242
52.7,-51.667,-11.333,0,52.895
52.8,-53.75,-13,0,55.3
52.9,-62,-16.75,-1.5,64.24
53,-70.25,-23.5,-4.75,74.229
53.1,-68.25,-26.25,-6.75,73.435
53.2,-58,-22,-6.25,62.346
53.3,-52.667,-15,-5,54.989
53.4,-49,-10,-4,50.17
53.5,-48.5,-2,-3.5,48.667
53.6,-56.75,5,-2.5,57.025
53.7,-65.5,-0.5,-2.75,65.56
53.8,-67.5,-11,-2,68.42
53.9,-59,-12,-0.33333,60.209
54,-53.5,-11,1,54.628
54.1,-53,-13,1,54.58
54.2,-62,-18.25,-0.25,64.631
54.3,-68.75,-24.25,-4.5,73.04
54.4,-65.25,-25.25,-8.75,70.51
54.5,-58,-20,-10.667,62.272
54.6,-52.75,-13.75,-10,55.422
54.7,-48.75,-5.5,-9.25,49.924
54.8,-48.5,5.5,-9,49.634
54.9,-62,6.75,-9.75,63.124
55,-69,-3.25,-8.75,69.628
55.1,-63.5,-12.5,-5,64.911
55.2,-54.333,-10,-1.6667,55.271
55.3,-52,-10.75,-1,53.109
55.4,-58.75,-14.75,0,60.573
55.5,-69.75,-24.25,-4,73.954
55.6,-68.25,-25.25,-10,73.455
55.7,-52.75,-22.25,-13.5,58.821
55.8,-43.25,-16.25,-11.5,47.612
55.9,-44.333,-14.667,-11.667,48.132
56,-50.75,-10.5,-12.25,53.253
56.1,-54.5,-1.25,-10.5,55.516
56.2,-62,2,-12.5,63.279
56.3,-65,-5.75,-11.5,66.259
56.4,-64.75,-14.25,-9.25,66.942
56.5,-58.333,-13.667,-3.6667,60.025
56.6,-57.5,-12.5,-3.75,58.962
56.7,-57,-11.25,-2,58.134
56.8,-58.5,-7.25,-0.5,58.95
56.9,-62.75,-5.75,-1.5,63.031
57,-63.25,-10,-8,64.533
57.1,-60.5,-13.75,-12.75,63.339
57.2,-54,-11,-14.667,57.027
57.3,-51.25,-5.75,-8.75,52.309
57.4,-57,4.5,-4.75,57.374
57.5,-63.75,2.5,-6.75,64.155
57.6,-65.75,-10.75,-4,66.743
57.7,-58.75,-17,0.25,61.161
57.8,-58.667,-11,3,59.764
57.9,-59.25,-7.5,3.75,59.84
58,-69.75,-12,0,70.775
58.1,-72,-21.25,-7,75.396
58.2,-63.25,-23.75,-10.5,68.373
58.3,-50.75,-18.25,-8.75,54.637
58.4,-50.75,-9.75,-7.75,52.256
58.5,-52.333,-3,-8.6667,53.131
58.6,-51.75,4.5,-8,52.558
58.7,-56,12,-7,57.697
58.8,-64.75,8.25,-7.75,65.732
58.9,-69.75,-4.25,-7,70.229
59,-59.5,-12,-4.25,60.847
59.1,-52.5,-9.75,-1.5,53.419
59.2,-51.333,-9,-0.33333,52.117
59.3,-56,-12.25,-1,57.333
59.4,-65.5,-22.25,-4.25,69.306
59.5,-66.75,-27.75,-9,72.847
59.6,-63.5,-29.25,-12.75,71.066
59.7,-54.5,-19.75,-10.75,58.957
59.8,-49,-11,-8,50.853
59.9,-45.25,0.75,-7,45.794
60,-52.5,7.75,-8.25,53.706
60.1,-63,0.5,-8.25,63.54
60.2,-68,-11.5,-5.5,69.185
60.3,-56.25,-14.75,-2.5,58.205
60.4,-52.333,-12,-2,53.729
60.5,-52.25,-13.75,-1.5,54.05
60.6,-58.25,-17.75,-0.5,60.896
60.7,-68.25,-23.25,-2.5,72.145
60.8,-68.5,-26.25,-6.25,73.623
60.9,-61,-27.25,-9.5,67.482
61,-52.5,-19.75,-9,56.809
61.1,-49,-12.333,-8.3333,51.211
61.2,-46,-3.25,-6.75,46.606
61.3,-56,2.5,-7.5,56.555
61.4,-64.75,-3.5,-6.75,65.195
61.5,-66.5,-12.25,-5.25,67.822
61.6,-55.5,-10.5,-1,56.493
61.7,-52,-11.75,-1.75,53.34
61.8,-56,-16,-1.6667,58.265
61.9,-65.5,-25,-4.5,70.253
62,-67.75,-28.5,-10.75,74.282
62.1,-59.75,-26.75,-13.5,66.842
62.2,-51.25,-16.5,-11,54.953
62.3,-47.75,-8.25,-9,49.286
62.4,-47.333,1,-7.6667,47.961
62.5,-56.5,5.25,-6.75,57.143
62.6,-66,-2.25,-6.75,66.382
62.7,-68.75,-13.25,-4.75,70.176
62.8,-57.75,-11.75,-0.5,58.935
62.9,-52.75,-11.25,1.5,53.957
63,-55.333,-15.333,1.3333,57.434
63.1,-64,-24,-1.5,68.368
63.2,-68,-28.5,-8.5,74.219
63.3,-60,-27.5,-12.5,67.175
63.4,-51.25,-17,-11.5,55.207
63.5,-47.5,-7.5,-10,49.117
63.6,-46,1.6667,-9.3333,46.967
63.7,-57,7.25,-10,58.323
63.8,-65.75,-1.75,-10.25,66.567
63.9,-67,-14.25,-8.75,69.055
64,-55.25,-12.5,-4.25,56.806
64.1,-51.5,-10.75,-2,52.648
64.2,-59.75,-15.25,-1.75,61.69
64.3,-68.25,-26.5,-7.25,73.572
64.4,-68.333,-28.333,-12.333,74.996
64.5,-59.5,-25.25,-15.75,66.527
64.6,-49.75,-12.5,-11,52.462
64.7,-43.75,-0.25,-9.5,44.77
64.8,-48.75,9.25,-10.5,50.719
64.9,-61.5,4,-12.75,62.935
65,-66.667,-8.6667,-11,68.122
65.1,-61.25,-16.75,-7.5,63.94
65.2,-54.5,-12,-3.5,55.915
65.3,-53.75,-9.25,-2,54.577
65.4,-55.5,-12.5,-0.5,56.892
65.5,-58,-9.25,1.25,58.746
65.6,-61,-3.3333,0,61.091
65.7,-65,-6.25,-3.5,65.394
65.8,-64,-13.5,-14,66.89
65.9,-56.25,-16.75,-17.75,61.316
66,-51,-10.25,-14.5,54.003
66.1,-51.75,0,-11.5,53.012
66.2,-61,5.75,-13,62.634
66.3,-66,-2.3333,-11.333,67.007
66.4,-66.25,-15.75,-9,68.689
