5.1,66,-9.25,7.25,67.038
5.2,63,-3.75,18,65.628
5.3,54.75,-8.5,15.75,57.601
5.4,54.75,-23.5,1.5,59.599
5.5,49.75,-25,-13.75,57.351
5.6,58.333,-7.3333,-12,60.005
5.7,60.25,-0.25,-7.5,60.716
5.8,72.5,-9.25,-4.25,73.211
5.9,69.25,-19,7.75,72.226
6,48.75,-19,15.5,54.569
6.1,50.75,-6.75,16.5,53.79
6.2,66.25,-6.5,15.5,68.349
6.3,72,-15,8.3333,74.017
6.4,66,-21.25,0.25,69.337
6.5,58.5,-14.25,0.25,60.211
6.6,55.25,-3,3.25,55.427
6.7,63.75,-6.5,-1,64.088
6.8,68,-20.25,6.25,71.226
6.9,58.333,-21.667,12.333,63.438
7,47,-12.5,14.25,50.679
7.1,49.25,-0.5,12.75,50.876
7.2,63.25,-8,7.75,64.223
7.3,69.75,-17.25,1.5,71.867
7.4,65,-10.75,-2,65.913
7.5,59,-5,3.5,59.315
7.6,67,-10,7,68.103
7.7,67.5,-12,9.75,69.248
7.8,59.25,-4,14,61.013
7.9,44.75,-7.25,9,46.218
8,42.75,-15,3,45.404
8.1,43.75,-13,-2.5,45.709
8.2,55,-3,-2,55.118
8.3,61.667,-7,3.3333,62.152
8.4,64.5,-11.5,9.25,66.167
8.5,63.75,-4.5,15.25,65.703
8.6,58.5,-4.75,9,59.379
8.7,69.75,-11.75,2,70.761
8.8,69.75,-14,-3.75,71.24
8.9,58.333,-3.6667,-1.3333,58.464
9,58.75,-6.25,3,59.158
9.1,67.5,-11.25,8.25,68.927
9.2,68.5,-6.75,13.25,70.095
9.3,56,-0.25,8,56.569
9.4,64.25,-5.75,2,64.538
9.5,68.25,-12.25,-3,69.406
9.6,65.333,-9,-2,65.981
9.7,54.75,-6.5,0,55.134
9.8,64.75,-11.25,3.75,65.827
9.9,70.25,-8.75,9,71.363
10,62,-3.25,13.5,63.536
10.1,64.25,-8,9.5,65.439
10.2,70.333,-12.333,2.3333,71.445
10.3,66.75,-10,-1.25,67.506
10.4,53,-4.25,0.75,53.175
10.5,60.75,-7.25,4.25,61.329
10.6,69.5,-10,8.25,70.699
10.7,68,-3.25,12.25,69.171
10.8,55,-1.3333,14,56.77
10.9,63,-4,6.5,63.461
11,67,-10,-2,67.772
11.1,67.75,-4,-0.25,67.868
11.2,68.5,-6.75,5,69.013
11.3,77.25,-17,10.25,79.76
11.4,69,-19.75,15,73.322
11.5,55,-7.6667,21,59.37
11.6,59.25,-9,19,62.869
11.7,70.75,-19.75,13,74.596
11.8,65,-23.75,7,69.556
11.9,56,-12.25,7.25,57.781
12,58.5,-4.75,7,59.108
12.1,69.5,-5.5,4,69.832
12.2,71.667,-15,6.3333,73.493
12.3,57.5,-15.5,13.5,61.063
12.4,51,-11.5,18.75,55.541
12.5,58.75,-10,12.75,60.944
12.6,69.25,-13.5,1.25,70.565
12.7,62,-11.5,-0.5,63.059
12.8,54.333,-5.3333,4.6667,54.794
12.9,50.5,-4.75,7.5,51.274
13,59.5,-10.5,6.5,60.768
13.1,65,-12.25,7.5,66.568
13.2,65,-3.75,14,66.596
13.3,51.5,-2.5,11.25,52.774
13.4,42,-8,6.6667,43.272
13.5,42.75,-12.25,0.75,44.477
13.6,48,-5.75,-0.75,48.349
13.7,59.75,-7,3.75,60.275
13.8,67,-10.75,10,68.59
13.9,65.75,-5.5,15.5,67.776
14,48,-3.75,10.5,49.278
14.1,38.667,-9.6667,3.6667,40.025
14.2,41.25,-14.25,-0.75,43.648
14.3,49.75,-10.25,3,50.883
14.4,63.5,-11,7.75,64.91
14.5,66.5,-8,12.75,68.182
14.6,67,-2,16.333,68.991
14.7,57.25,-3.5,12.25,58.65
14.8,65,-12.25,2.75,66.201
14.9,66.75,-11.75,-0.25,67.777
15,55.75,-6.5,5,56.35
15.1,61.75,-10.5,8.75,63.245
15.2,68.25,-7.5,15,70.28
15.3,61.5,1,12,62.668
15.4,62,-3,7,62.466
15.5,64,-11.5,-0.75,65.029
15.6,63.25,-11,0.5,64.201
15.7,55.25,-7,6.75,56.099
15.8,61.75,-9.5,7.5,62.925
15.9,69.75,-5.25,14.25,71.384
16,61,-1.6667,11.667,62.128
16.1,67.75,-8.5,4.5,68.429
16.2,65,-15.75,-1.25,66.893
16.3,55.5,-12.5,3.25,56.983
16.4,55.25,-10.75,11,57.351
16.5,63,-13.25,17.5,66.714
16.6,69.25,-3.5,26,74.053
16.7,63,3,30.667,70.132
16.8,53,-5.25,19.5,56.717
16.9,54.75,-24,-2.25,59.822
17,54,-21.25,-10.5,58.973
17.1,58,-8.25,2,58.618
17.2,71.25,2.25,11.25,72.168
17.3,81.75,-7.75,11,82.85
17.4,66,-23,6.3333,70.179
17.5,49.25,-24.75,6.5,55.501
17.6,50.25,-12,10,52.622
17.7,68.25,-9.75,15.25,70.609
17.8,75.75,-14,6.25,77.286
17.9,61.5,-18,-7.25,64.489
18,55.333,-18,-12.667,59.55
18.1,56.5,-20.25,-9,60.69
18.2,66.5,-16.25,-0.5,68.458
18.3,68.75,-9.25,11,70.236
18.4,70.25,-7.25,12,71.635
18.5,67,-14,5.5,68.668
18.6,60.75,-16,3.5,62.919
18.7,56,-16,7,58.66
18.8,55,-13,13,57.991
18.9,60,-14,20.25,64.854
19,65.75,-18.25,20.5,71.249
19.1,65.5,-19.75,9.75,69.104
19.2,60.333,-15,-0.33333,62.171
19.3,57.5,-12.5,0.25,58.844
19.4,57.25,-13.25,8,59.305
19.5,67.25,-14.5,11.25,69.709
19.6,71,-18,7.75,73.655
19.7,63.25,-26.25,-0.5,68.483
19.8,49,-26,0,55.471
19.9,50,-18.333,4.3333,53.431
20,64,-8.75,17,66.795
20.1,72.75,-14.25,18,76.286
20.2,72.25,-22.5,6.5,75.951
20.3,60.25,-19.5,-8.75,63.929
20.4,55.75,-6.75,-10.5,57.13
20.5,63.75,2.75,-5.75,64.068
20.6,75.667,5.3333,0.66667,75.857
20.7,76,-7.5,4.75,76.517
20.8,59,-20.75,4.75,62.723
20.9,49,-20.5,7.5,53.642
21,61.25,-6.5,19,64.458
21.1,75.75,-13,14.25,78.167
21.2,72.75,-17.5,-0.25,74.826
21.3,57.667,-13,-8,59.653
21.4,52.75,-2.5,-2.75,52.881
21.5,63,1.25,6.75,63.373
21.6,75.25,-1.5,9,75.801
21.7,72.75,-12.75,7,74.19
21.8,51.75,-19.75,2.75,55.459
21.9,47.333,-16.333,6,50.43
22,61.25,-5.5,20.25,64.745
22.1,76,-12,20,79.498
22.2,72.25,-15.5,6.5,74.179
22.3,59.75,-5.5,-7.5,60.47
22.4,56.25,3.5,-2.5,56.414
22.5,67,-0.66667,5.6667,67.243
22.6,74.75,-13.75,9.25,76.565
22.7,67.25,-24.5,6.25,71.846
22.8,48.5,-17.5,6,51.909
22.9,49.75,-8.25,18,53.546
23,65,-15,25.5,71.416
23.1,73.25,-23.75,13,78.094
23.2,64,-18.333,-1.6667,66.595
23.3,54.5,-10.25,-3.75,55.582
23.4,58,-3.5,1.75,58.132
23.5,74.25,-1,7,74.586
23.6,79.75,-7,5.25,80.229
23.7,59.25,-18,-0.25,61.924
23.8,45.75,-19.75,5,50.081
23.9,53,-7.3333,15.667,55.751
24,69.75,-11.75,19,73.24
24.1,76.25,-17.75,8,78.696
24.2,61.5,-15,-5.75,63.563
24.3,52,-2.5,-3.75,52.195
24.4,58.25,-0.75,7.5,58.736
24.5,71.333,-3.6667,11,72.27
24.6,75.25,-13.75,9,77.024
24.7,59.25,-21,3.25,62.945
24.8,49.5,-17.5,7.5,53.035
24.9,56,-5.6667,23.667,61.059
25,70.5,-10.5,23.5,75.052
25.1,74,-18.25,9.25,76.776
25.2,62,-14.75,-7,64.114
25.3,54.25,-6,-2,54.617
25.4,63.25,-2,10.25,64.106
25.5,75.5,-7.5,12,76.815
25.6,69.75,-19,7.25,72.654
25.7,49.75,-21.25,1.75,54.127
25.8,50,-13.333,8,52.362
25.9,64.25,-6.25,24.25,68.958
26,78,-13.25,19.5,81.485
26.1,66.75,-15.75,1.75,68.605
26.2,53.75,-4.5,-4.5,54.125
26.3,56.75,1.5,3.25,56.863
26.4,71.75,-1.25,12.25,72.799
26.5,77.667,-13,12.667,79.759
26.6,60.5,-18,8.25,63.658
26.7,48,-17,5.5,51.218
26.8,58.5,-1.75,22.5,62.702
26.9,77.75,-6,21,80.759
27,75.5,-14,5.25,76.966
27.1,60.333,-16,-8.3333,62.973
27.2,54,-6.75,-2,54.457
27.3,63.75,0,13.5,65.164
27.4,77,-6,13.75,78.448
27.5,68.25,-18.25,6.25,70.924
27.6,48.75,-21.5,2.5,53.339
27.7,49.667,-10.667,11.333,52.048
27.8,63.5,-5.5,25.5,68.649
27.9,76.25,-13.25,19.25,79.751
28,67,-17,-1.5,69.139
28.1,55,-4.25,-6.25,55.517
28.2,58.25,1.75,3.5,58.381
28.3,71.75,-4.5,11.5,72.805
28.4,77,-15,12,79.36
28.5,60.5,-19.75,6.5,63.973
28.6,48,-21,2.75,52.465
28.7,56.25,-7.25,11.75,57.92
28.8,74.25,-5,20.5,77.19
28.9,76,-13.5,11,77.97
29,60.75,-16.75,-7.25,63.433
29.1,52.667,-5.3333,-3.3333,53.041
29.2,59.25,1.25,5.25,59.495
29.3,74.75,-0.25,8.25,75.204
29.4,74.25,-11.25,9.75,75.728
29.5,54.5,-21.25,3.5,58.601
29.6,49.25,-17,4.25,52.275
29.7,63,-5.6667,16.333,65.329
29.8,74.25,-10.5,19.5,77.483
29.9,71.75,-14.5,9.5,73.814
30,58.25,-11.5,-5.75,59.652
30.1,54.5,-2,-2.5,54.594
30.2,66.75,0,6.5,67.066
30.3,75.333,-4.3333,10.333,76.162
30.4,70.75,-13.5,10.75,72.824
30.5,52,-18.25,5.75,55.409
30.6,51.5,-13.5,6.75,53.666
30.7,63.5,-8.25,19.75,67.01
30.8,73.25,-15,15.25,76.309
30.9,65.667,-17,3.6667,67.931
31,58.25,-10.25,-6,59.449
31.1,54.25,0,1.25,54.264
31.2,67,1,13.5,68.354
31.3,75.5,-6.5,13.75,77.017
31.4,70,-18.5,7.25,72.765
31.5,54.5,-21.75,1.5,58.699
31.6,50.333,-18,-1,53.464
31.7,57,-15.25,8,59.545
31.8,66.25,-17.25,14.5,69.978
31.9,68.75,-19.5,6.5,71.757
32,62.25,-18,-13.75,66.243
32.1,60.5,-20,-16.25,65.76
32.2,62.75,-20.75,-12.25,67.217
32.3,64.667,-19.333,-6.6667,67.823
32.4,64.5,-18,-2.25,67.002
32.5,61.25,-17,1.25,63.578
32.6,59.75,-17.75,0.5,62.333
32.7,60.5,-21.25,1.5,64.141
32.8,62.5,-26.75,6.75,68.318
32.9,63,-27.667,9.6667,69.483
33,63.25,-25,4.75,68.177
33.1,62.25,-19.75,-6.25,65.606
33.2,60.333,-19,-13.333,64.644
33.3,61,-20,-13.75,65.651
33.4,64,-18,-8.75,67.056
33.5,67.25,-14.5,6,69.057
33.6,69,-11.667,14,71.366
33.7,68,-14.5,9.25,70.141
33.8,66.5,-23.25,-9.25,71.052
33.9,58.75,-24,-15.75,65.388
34,54.25,-20.75,-12.5,59.413
34.1,63.5,-21.5,-4.25,67.176
34.2,67.25,-23.25,8,71.604
34.3,67.333,-22.333,6,71.194
34.4,59.75,-19.25,-0.5,62.776
34.5,57.5,-12.25,-7.25,59.236
34.6,61.25,-1.5,-6,61.561
34.7,70.75,5.75,-2.25,71.019
34.8,73.25,-1.25,6.25,73.527
34.9,62,-16,14.667,65.69
35,50.75,-19.75,19,57.677
35.1,50.5,-17.75,23.5,58.46
35.2,66.25,-21.5,18.75,72.131
35.3,71.5,-25.75,3.5,76.076
35.4,63.25,-19.75,-7.25,66.657
35.5,58,-8,-2.3333,58.596
35.6,58.25,-2,4.5,58.458
35.7,67.25,11.25,12.25,69.276
35.8,60.75,-17,-5.5,63.323
35.9,48.5,-38.5,-25.75,67.064
36,40,-31.25,-27.75,57.85
36.1,49.5,-9.5,-17.25,53.273
36.2,54.333,-7,-14.333,56.626
36.3,64.25,-6.25,-11.75,65.614
36.4,69.25,-7,-20.5,72.559
36.5,65.25,-5.75,-26.25,70.567
36.6,58.5,-3.25,-26.75,64.408
36.7,58.25,-1.25,-24,63.013
36.8,59.333,-1,-19,62.309
36.9,62.25,-4,-16.25,64.46
37,63.25,-5.75,-19,66.292
37.1,65.5,-7,-23.5,69.939
37.2,62.75,-7.25,-17.5,65.547
37.3,62.75,-8.25,-22.75,67.255
37.4,58.75,-6.5,-18.25,61.862
37.5,59.333,-4.6667,-17,61.897
37.6,58.75,-3.75,-14.75,60.689
37.7,64,-0.75,-13.75,65.465
37.8,65.75,0.75,-14.25,67.281
37.9,66.25,-3.5,-17.75,68.676
38,65.5,-4,-23.25,69.619
38.1,62.333,-1.6667,-23.667,66.696
38.2,60.75,3,-21.5,64.512
38.3,59.75,4,-18.5,62.676
38.4,61.5,5,-16,63.744
38.5,62.5,6.75,-12.75,64.143
38.6,64,8.75,-14.5,66.203
38.7,65,6.25,-19.5,68.149
38.8,64.333,0.66667,-22.667,68.213
38.9,64.25,-3.5,-21.25,67.763
39,62.75,-5.25,-17.5,65.356
39.1,60,-4.5,-12.75,61.505
39.2,60.25,-3.25,-9.5,61.081
39.3,63.5,-2,-13.75,65.002
39.4,65,-5.6667,-20,68.243
39.5,61.75,-8.25,-27.25,67.998
39.6,57.75,-9.75,-32,66.739
39.7,55.5,-7.75,-35.25,66.203
39.8,56.25,-6,-35.5,66.786
39.9,58.5,-5.25,-32.5,67.127
40,61,-4.75,-24.75,66.001
40.1,62.667,-3,-19.667,65.749
40.2,61,1,-15.25,62.885
40.3,61.5,3.75,-14.5,63.297
40.4,64.5,3.25,-17.5,66.911
40.5,66.25,-2,-17.75,68.616
40.6,65,-7,-19.5,68.222
40.7,62.667,-8,-18.667,65.875
40.8,59,-7,-25,64.459
40.9,55.75,-9.25,-22.75,60.92
41,57.5,-11,-19.5,61.705
41.1,63.25,-9.25,-12.5,65.134
41.2,67,-9.75,-12,68.761
41.3,67.75,-9.25,-13.25,69.65
41.4,64.667,-6.3333,-19.333,67.791
41.5,61,-4.75,-22.25,65.105
41.6,58.5,-2,-20.5,62.02
41.7,58.75,1.25,-15.5,60.773
41.8,60.75,3.25,-13.25,62.263
41.9,64,4,-13,65.429
42,67.75,-1.25,-18,70.112
42.1,65.667,-9.3333,-19.667,69.181
42.2,64.25,-11.75,-21.5,68.763
42.3,58.5,-11.5,-15,61.478
42.4,57.25,-9.75,-12.75,59.457
42.5,58.5,-11.25,-9.75,60.365
42.6,66,-11.5,-9.25,67.63
42.7,68.667,-12.667,-15,71.418
42.8,65.5,-12.25,-22,70.173
42.9,61.5,-9.75,-24.25,66.823
43,60.75,-3.25,-19.75,63.962
43.1,59,2,-16.5,61.296
43.2,61.25,0.25,-16.5,63.434
43.3,68,-2.3333,-20.333,71.013
43.4,68.75,-5.75,-22.25,72.489
43.5,67.5,-10.75,-21.75,71.728
43.6,60,-18,-19.25,65.533
43.7,48.25,-19.75,-15.5,54.391
43.8,50.5,-22.5,1,55.295
43.9,56.25,-24.75,8.75,62.074
44,66,-37,16,77.337
44.1,63.25,-31.5,0.75,70.664
44.2,64,-23.333,-1,68.128
44.3,58.75,-20.5,-8.25,62.768
44.4,58.5,-16.75,-17.25,63.249
44.5,60.75,-14.75,-23.5,66.786
44.6,60.75,-14.75,-19.25,65.412
44.7,60,-18.667,-26.667,68.261
44.8,60,-20.25,-30.25,70.179
44.9,61.25,-23.25,-24.75,70.033
45,57.5,-23.5,-12.25,63.313
45.1,55.75,-23,-10.25,61.173
45.2,56,-19.5,-10.25,60.177
45.3,59,-17.333,-7.3333,61.929
45.4,61.5,-16,-7,63.932
45.5,65.25,-19,-8.5,68.49
45.6,64.75,-20.5,-16.5,69.893
45.7,61.25,-20.5,-21,67.918
45.8,58.75,-17,-20.75,64.584
45.9,58.25,-14,-19.5,63.002
46,60,-12.333,-18.667,64.036
46.1,62.5,-12.5,-19.5,66.654
46.2,63.75,-11.75,-16.25,66.83
46.3,66.25,-11.25,-15.75,69.019
46.4,64.5,-14.75,-14.75,67.789
46.5,65.75,-18.5,-19.5,71.032
46.6,59.333,-18.333,-15.333,63.966
46.7,57.5,-15,-13.25,60.884
46.8,56.75,-13.5,-11.25,59.409
46.9,60.5,-14,-10.5,62.98
47,64.5,-16.5,-13.5,67.932
47.1,65,-17.5,-17.5,69.552
47.2,63.25,-16.25,-22,68.91
47.3,60,-13.333,-22,65.282
47.4,59.75,-13,-21.25,64.735
47.5,59,-12.25,-19.75,63.412
47.6,60,-11.25,-18.75,63.86
47.7,60.5,-9.5,-18,63.832
47.8,61.5,-9.25,-18.75,64.957
47.9,63,-11.667,-21,67.425
48,63,-16.25,-20.25,68.14
48.1,62.25,-20,-17.5,67.685
48.2,60,-20,-15.75,65.177
48.3,58.5,-18.5,-14.75,63.104
48.4,58.25,-17.75,-13.25,62.319
48.5,59.333,-15.667,-11,62.345
48.6,62,-15.75,-10.5,64.825
48.7,65.25,-18.25,-13,68.99
48.8,64,-18.25,-19.25,69.279
48.9,61.5,-15.5,-23.75,67.724
49,59.25,-13.75,-25,65.762
49.1,59.25,-12.5,-22,64.427
49.2,59.667,-11,-20.333,63.989
49.3,60,-9.75,-18.5,63.54
49.4,60.75,-8.75,-17.25,63.755
49.5,61.25,-8.5,-17,64.131
49.6,64.25,-11,-20,68.184
49.7,64,-15.75,-20.25,68.95
49.8,62.25,-18.75,-19.25,67.803
49.9,59,-19,-16.667,64.185
50,59.25,-18.5,-16.75,64.291
50.1,58.75,-17.5,-14.75,63.051
50.2,60,-16.25,-11.75,63.262
50.3,60,-13.75,-9,62.21
50.4,63,-14.75,-7,65.081
50.5,66.667,-20,-9,70.182
50.6,64.5,-21.75,-13.75,69.443
50.7,60.75,-18.25,-20.25,66.586
50.8,60.25,-13.5,-20,64.902
50.9,61.75,-10,-13.75,64.048
51,62,-5.5,-10,63.042
51.1,62.333,-3.3333,-8.3333,62.976
51.2,64.5,-1.75,-10,65.294
51.3,67.25,-3.25,-18.25,69.758
51.4,68,-7.25,-19.75,71.18
51.5,61.25,-9.75,-16,64.052
51.6,59.25,-10,-12.5,61.374
51.7,58.25,-11.5,-10.5,60.296
51.8,61,-12.667,-7,62.693
51.9,62.75,-10.25,-3,63.652
52,65.75,-13.75,-4,67.291
52.1,66.25,-16.75,-8.75,68.893
52.2,65.25,-14.5,-16.25,68.789
52.3,61.25,-7.75,-17,64.036
52.4,60,-6,-14.75,62.077
52.5,60.333,-5.3333,-13,61.948
52.6,62,-4.75,-11,63.147
52.7,63.75,-5,-8.75,64.542
52.8,65,-4.25,-9.75,65.864
52.9,67.25,-5.75,-13.75,68.882
53,65.75,-13.75,-14.75,68.773
53.1,64,-18.333,-11,67.477
53.2,62.25,-18.25,-8,65.361
53.3,60.5,-16.25,-8,63.153
53.4,60.5,-17,-8.25,63.382
53.5,61,-16.25,-7.25,63.542
53.6,62.25,-15,-4,64.157
53.7,62.333,-14,-2.3333,63.929
53.8,62,-13.5,-0.5,63.455
53.9,62,-11,1,62.976
54,62.75,-10.5,1.25,63.635
54.1,64.5,-11,1,65.439
54.2,65.75,-12,-2.5,66.883
54.3,66,-11.25,-6,67.22
54.4,67,-10.667,-8,68.314
54.5,67.25,-8.5,-9.5,68.448
54.6,64,-7.5,-11,65.37
54.7,62,-6.5,-10.5,63.218
54.8,61.75,-6.5,-10.25,62.932
54.9,61.5,-8,-11.5,63.075
55,62.75,-9,-12.75,64.662
55.1,61,-7.6667,-11,62.456
55.2,63.5,-8,-9.25,64.667
55.3,64.25,-12.75,-8,65.99
55.4,64.5,-17.25,-7,67.133
55.5,62.75,-16.75,-7,65.323
55.6,62,-16.5,-7.5,64.595
55.7,62,-16.333,-9.3333,64.791
55.8,62.25,-16.75,-9,65.089
55.9,63.5,-17.75,-7.25,66.332
56,64.75,-18,-6.75,67.544
56.1,61.75,-15.5,-8.75,64.264
56.2,59.5,-11.75,-15.25,62.537
56.3,61,-9.3333,-17,64.009
56.4,62,-8,-18,65.054
56.5,62,-7,-18.5,65.079
56.6,62.25,-7,-20,65.758
56.7,61.75,-7,-20.5,65.439
56.8,61,-6,-21,64.792
56.9,61.25,-6,-21,65.027
57,61.667,-6,-21,65.42
57.1,61,-6,-21,64.792
57.2,61.5,-6,-21.75,65.508
57.3,61.75,-5.75,-22,65.804
57.4,61,-5,-22.5,65.209
57.5,60,-6.25,-22,64.211
57.6,60.333,-8.6667,-22,64.801
57.7,61,-11.75,-22,65.902
57.8,61.5,-13.25,-21.5,66.484
57.9,60.75,-13.75,-21.5,65.893
58,60.75,-13.5,-21.5,65.841
58.1,60.75,-14,-20.75,65.705
58.2,61.75,-14,-18.5,65.964
58.3,62,-13.667,-17,65.725
58.4,62,-12,-16.5,65.271
58.5,62,-10.5,-16,64.886
58.6,62.75,-8.75,-16,65.346
58.7,62.5,-7.75,-15.25,64.799
58.8,62,-6.25,-15,64.094
58.9,61.5,-5.75,-15.5,63.683
59,62,-6,-15.333,64.149
59.1,62.5,-7,-15,64.655
59.2,62,-8,-14.5,64.174
59.3,62,-8,-14,64.062
59.4,63.25,-8.5,-12.5,65.031
59.5,64.75,-8,-11,66.163
59.6,64.667,-7,-11,65.968
59.7,63.25,-6,-10.5,64.396
59.8,62,-5.5,-12.25,63.437
59.9,62.75,-6.25,-14,64.596
60,63,-6,-15,65.038
60.1,63,-5.25,-15,64.974
60.2,63,-5,-15,64.954
60.3,63,-5.25,-15.25,65.032
60.4,63,-6,-15,65.038
60.5,63,-6,-15,65.038
60.6,63,-5.75,-15.25,65.074
60.7,63,-6,-14.75,64.981
60.8,63.25,-6,-14,65.058
60.9,63.333,-6,-13.333,64.999
61,62.75,-6,-13.5,64.466
61.1,62,-6,-14.25,63.899
61.2,63,-6,-15,65.038
61.3,63.25,-6,-14.25,65.112
61.4,63,-6,-14,64.815
61.5,63,-5.75,-14,64.792
61.6,63,-6,-13.333,64.674
61.7,63,-6,-14,64.815
61.8,63,-6.5,-13.25,64.706
61.9,63,-6,-14,64.815
62,63.25,-6.5,-14,65.106
62.1,63,-6,-13.75,64.762
62.2,63,-6.3333,-13,64.638
62.3,63.25,-6,-13.75,65.005
62.4,63.25,-6,-14,65.058
62.5,63,-6,-14,64.815
62.6,63,-6,-14.5,64.925
62.7,63,-6,-15,65.038
62.8,63,-6,-15,65.038
62.9,63,-6,-14.75,64.981
63,63,-6,-14,64.815
63.1,63,-5,-14.25,64.785
63.2,63,-5,-15.25,65.012
63.3,62.25,-5,-14.25,64.056
63.4,63.25,-5,-13.75,64.92
63.5,64,-4.6667,-13.667,65.609
63.6,63.75,-4.75,-14,65.442
63.7,63,-3.75,-14.25,64.7
63.8,63.25,-2.5,-15,65.052
63.9,63.25,-0.5,-15.5,65.123
64,62.5,0,-15,64.275
64.1,62.5,-0.5,-15,64.277
64.2,62.667,-1,-14.333,64.293
64.3,62.5,-1,-15.25,64.341
64.4,62.5,-2.5,-14.75,64.266
64.5,63.5,-3.25,-14.75,65.272
64.6,64.5,-4,-14.25,66.176
64.7,64,-4.5,-14.25,65.721
64.8,64,-4.3333,-13.333,65.518
64.9,63.75,-3,-12,64.939
65,64,-3,-11.25,65.05
65.1,63.5,-3.25,-11.25,64.571
65.2,63,-3,-11,64.023
65.3,63.5,-3.5,-10.25,64.417
65.4,63.333,-3.6667,-9,64.075
65.5,63,-2.5,-9,63.689
65.6,63,-0.5,-9.25,63.677
65.7,64,-0.25,-9,64.63
65.8,64,-1.5,-10,64.794
65.9,64,-3.25,-10,64.858
66,64.25,-4,-10,65.146
66.1,65,-4,-10,65.886
66.2,65,-4.25,-9.25,65.792
66.3,64.25,-3.25,-10,65.105
66.4,64,-2,-10,64.807
66.5,64.25,-1.25,-10.5,65.114
66.6,64.75,0.75,-10.25,65.561
66.7,65.667,3.6667,-11.333,66.738
66.8,65.75,4.75,-10.75,66.792
66.9,64.5,1,-9.75,65.24
67,64,-2,-11,64.969
67.1,64.25,-4.25,-12.5,65.592
67.2,62.75,-7.75,-10.5,64.093
67.3,63,-7.5,-6,63.728
67.4,62.333,-5.3333,0.66667,62.565
67.5,62,-3,8.75,62.686
67.6,61.5,-7.25,16,63.959
67.7,60.75,-7.5,12.5,62.474
67.8,64.5,-2.5,7.5,64.983
67.9,64.5,-0.25,12.25,65.653
68,66.25,-5,12.25,67.558
68.1,64.667,-9.6667,17.667,67.73
68.2,68.25,-7.75,7.25,69.07
68.3,65.75,-12,-1.75,66.859
68.4,63.25,-22.5,-10.75,67.988
68.5,56.5,-27.75,-8.25,63.485
68.6,50.5,-28,-3.5,57.849
68.7,48.667,-23.333,3.6667,54.096
68.8,61.25,-15.75,4.5,63.402
68.9,72,-10.25,-1.25,72.737
69,68.75,-16.5,-14.25,72.124
69.1,59,-22,-26.5,68.317
69.2,48.5,-29,-36.25,67.137
69.3,50.333,-27,-27.333,63.321
69.4,66.5,-22.5,-20,72.997
69.5,71.25,-10.25,-11.5,72.896
69.6,70.25,-8.5,0.5,70.764
69.7,63,-11.75,26.5,69.349
69.8,46,-8,30,55.498
69.9,35.5,-15.75,15.5,41.816
70,7.3333,-21.333,5.6667,23.259
70.1,3,-19,6.5,20.304
70.2,-9.75,-9.75,14,19.65
70.3,16.75,-22.25,9.5,29.426
70.4,12,-24.25,10.75,29.114
70.5,16,-14.75,9.25,23.646
70.6,13.333,1.6667,4.3333,14.119
70.7,-15,-9.75,-5.75,18.792
70.8,-27.25,-17.25,-6.5,32.899
70.9,-17.5,-16.25,-7.25,24.957
71,-6,-23.5,-13,27.518
71.1,-12.75,-13,0.75,18.224
71.2,-9.5,-6.75,6.5,13.344
71.3,9.6667,1,8,12.587
