timestamp,lax,lay,laz
1477401436853,0.5436617732048035,-0.6902427673339844,-0.03938627243041992
1477401437034,-0.6754770278930664,0.01651477813720703,-0.3849339485168457
1477401437215,-0.37945032119750977,3.1500844955444336,0.7739880084991455
1477401437395,-2.254952907562256,4.651192665100098,3.120281219482422
1477401437575,0.23482447862625122,5.146389007568359,2.911989688873291
1477401437756,-0.2793947458267212,0.5509805679321289,2.705573320388794
1477401437937,0.8911407589912415,-0.8456649780273438,-1.9214277267456055
1477401438110,-0.5223893523216248,0.7229413986206055,-2.1435904502868652
1477401438291,0.6683812141418457,0.16989994049072266,-2.0616040229797363
1477401438472,0.10447835922241211,-0.4925346374511719,-2.4350998401641846
1477401438656,0.008942008018493652,-1.5506372451782227,-4.50612735748291
1477401438836,2.0457122325897217,-2.8485021591186523,-0.2332066297531128
1477401439012,2.0037481784820557,-0.5276861190795898,-1.2537096738815308
1477401439193,1.3739724159240723,0.8424482345581055,-0.7539215683937073
1477401439377,2.217665672302246,1.6780357360839844,-0.25048303604125977
1477401439553,1.1531050205230713,2.1957507133483887,0.8282909393310547
1477401439737,1.9846128225326538,2.644585132598877,0.3753695487976074
1477401439913,1.3713308572769165,2.603342056274414,1.2967467308044434
1477401440094,-0.19736433029174805,0.9553289413452148,1.8453125953674316
1477401440278,1.1499779224395752,0.3213996887207031,0.759807825088501
1477401440462,-2.4987831115722656,-0.07725048065185547,-0.39313673973083496
1477401440637,1.3052479028701782,0.9491100311279297,1.7664029598236084
1477401440818,1.0874279737472534,0.3803119659423828,1.0550754070281982
1477401440997,-1.8682146072387695,-1.048746109008789,1.3912353515625
1477401441178,1.4942020177841187,-1.2636079788208008,-0.9981182813644409
1477401441359,-0.29306507110595703,-1.2870397567749023,1.6229677200317383
1477401441535,4.788339614868164,3.020740032196045,-3.353489398956299
1477401441720,1.8113547563552856,-0.8131208419799805,-1.5504693984985352
1477401441897,3.42020320892334,1.6165571212768555,-1.5601062774658203
1477401442078,1.3168799877166748,1.6654677391052246,-0.6239118576049805
1477401442260,0.12885725498199463,1.70560884475708,-0.5118427276611328
1477401442441,-0.4548865556716919,-1.1278572082519531,-0.2569150924682617
1477401442621,-1.0266573429107666,-2.598799705505371,-1.375617504119873
1477401442801,-2.7942826747894287,0.11600017547607422,-0.15510022640228271
1477401442976,-2.574158191680908,0.5637960433959961,-0.7517385482788086
1477401443161,-0.7239909172058105,0.32207775115966797,-2.7872018814086914
1477401443338,-1.4210429191589355,0.19333362579345703,-2.637181282043457
1477401443516,-3.134563446044922,-2.397383689880371,-2.3524904251098633
1477401443701,-0.22599342465400696,-0.6379947662353516,-3.1633591651916504
1477401443881,0.14278852939605713,0.6258277893066406,0.2246546745300293
1477401444057,1.5332175493240356,1.763382911682129,-4.0620222091674805
1477401444240,-2.622258424758911,-2.4725255966186523,0.645866870880127
1477401444422,-2.595522880554199,0.08534622192382813,-1.0816519260406494
1477401444597,1.3142560720443726,5.163027286529541,-6.036149024963379
1477401444782,4.114703178405762,0.5795841217041016,-1.6303000450134277
1477401444962,1.2426949739456177,-0.2376565933227539,-2.047787666320801
1477401445141,-1.095420002937317,0.7914295196533203,-1.1199299097061157
1477401445323,-1.3477587699890137,-0.10872554779052734,-2.4279625415802
1477401445501,-0.7494463920593262,0.34344959259033203,-2.5509884357452393
1477401445682,-1.5575613975524902,-1.3507003784179688,-3.854726552963257
1477401445863,2.764014482498169,-0.8766298294067383,-0.8353519439697266
1477401446039,1.966411828994751,0.9167070388793945,-0.2474994659423828
1477401446223,4.3148064613342285,-1.6258316040039063,-2.4415578842163086
1477401446404,6.752796173095703,0.8042201995849609,-0.576530933380127
1477401446579,2.4354255199432373,0.3917417526245117,-1.0742578506469727
1477401446764,4.581412315368652,1.8998289108276367,-1.1763606071472168
1477401446942,1.6565005779266357,-2.0480756759643555,-1.133185863494873
1477401447121,2.318636417388916,-2.2064943313598633,-2.8094658851623535
1477401447304,1.3564448356628418,-1.7755298614501953,-3.1604971885681152
1477401447485,1.5987597703933716,0.48706722259521484,-2.0636513233184814
1477401447661,1.6891560554504395,-0.4315032958984375,-2.804922580718994
1477401447845,1.7480422258377075,-0.11904716491699219,-1.61635160446167
1477401448024,1.8853113651275635,0.24350738525390625,-2.615744113922119
1477401448205,1.487170696258545,-0.2681140899658203,-3.128385305404663
1477401448385,2.5299346446990967,-0.2810792922973633,-2.3767170906066895
1477401448562,1.7154344320297241,-0.18499183654785156,-2.596076250076294
1477401448746,1.6493314504623413,-1.585099220275879,-1.5232062339782715
1477401448925,4.172817230224609,-0.1584157943725586,-4.1679301261901855
1477401449101,3.385659694671631,-3.5416736602783203,-2.1665663719177246
1477401449305,3.8904306888580322,1.1515579223632813,-2.991018772125244
1477401449466,-1.9500974416732788,4.234482288360596,3.7216482162475586
1477401449645,-2.7995707988739014,1.78233003616333,2.277909755706787
1477401449826,-1.8713538646697998,1.4417905807495117,2.9365897178649902
1477401450007,-1.9685221910476685,0.030059814453125,0.9750555753707886
1477401450186,-1.1609172821044922,0.18064403533935547,0.5381097197532654
1477401450365,-0.46742987632751465,0.5127153396606445,0.04736912250518799
1477401450545,1.5601643323898315,0.836766242980957,-0.6019967794418335
1477401450727,-0.7336009740829468,1.1155128479003906,-1.054894208908081
1477401450908,0.04343348741531372,-2.401362419128418,-2.0194027423858643
1477401451083,0.17702710628509521,-1.045393943786621,-1.5508522987365723
1477401451267,2.8721864223480225,-1.3774337768554688,-3.9103095531463623
1477401451446,2.480710983276367,-2.9538025856018066,-2.5488076210021973
1477401451624,2.052647829055786,0.2684168815612793,-3.2241475582122803
1477401451809,-0.6792933940887451,-2.0094337463378906,-0.28610706329345703
1477401451989,0.7168710231781006,-0.46338844299316406,-0.25399160385131836
1477401452166,1.8182649612426758,-1.8560128211975098,-2.2076070308685303
1477401452346,-0.5863385796546936,-1.7482290267944336,-1.5928304195404053
1477401452529,-0.6068108677864075,0.29624271392822266,-2.3084399700164795
1477401452710,-0.8733566999435425,-0.20718097686767578,-1.084649920463562
1477401452890,-0.6049006581306458,0.39671897888183594,-1.1327338218688965
1477401453070,0.8798068761825562,-0.5969629287719727,-0.8726993799209595
1477401453250,-0.5598507523536682,-2.9096031188964844,-0.389729380607605
1477401453428,5.4855475425720215,-0.5184555053710938,-4.352066993713379
1477401453606,4.830036163330078,-0.9754815101623535,-2.0449585914611816
1477401453791,2.580765724182129,2.3873932361602783,-2.2402241230010986
1477401453970,3.3721890449523926,3.0162603855133057,-1.6408967971801758
1477401454146,-1.4915721416473389,0.2628822326660156,1.831895112991333
1477401454326,-2.99716854095459,-0.7136707305908203,2.1955251693725586
1477401454512,1.2563049793243408,0.40874385833740234,0.7853572368621826
1477401454691,0.41553372144699097,0.18499374389648438,-0.10426291823387146
1477401454871,0.3126739263534546,0.29628658294677734,-0.9884446859359741
1477401455051,0.876259446144104,-2.8471755981445313,-1.497599482536316
1477401455244,-0.2525803744792938,-1.4507942199707031,-1.3125152587890625
1477401455412,1.4719033241271973,-0.9129362106323242,-0.5714144706726074
1477401455588,3.5632407665252686,-0.4951658248901367,-3.348376989364624
1477401455772,0.6030399799346924,1.4532217979431152,-2.0420775413513184
1477401455952,-3.319457769393921,-4.250773906707764,4.214244365692139
1477401456128,2.0241944789886475,-1.344599723815918,0.47480320930480957
1477401456312,-2.4874649047851563,-3.1181583404541016,-0.25365155935287476
1477401456493,-1.6696288585662842,0.49862003326416016,1.3010761737823486
1477401456668,-1.135231614112854,0.13065719604492188,0.6435754895210266
1477401456851,-0.7134124636650085,0.3999509811401367,0.961847722530365
1477401457032,-0.6546604633331299,-6.773747444152832,0.7609925270080566
1477401457214,-2.0800349712371826,-1.4488897323608398,0.07002687454223633
1477401457394,3.6766645908355713,-0.2967662811279297,-0.8743185997009277
1477401457572,2.1769676208496094,3.4684581756591797,-2.4820644855499268
1477401457754,-2.3744659423828125,3.8400678634643555,3.798572540283203
1477401457934,-0.6980167627334595,3.892364501953125,3.4585678577423096
1477401458110,-2.4676337242126465,-0.695195198059082,3.3135886192321777
1477401458290,-2.1474716663360596,-2.8416290283203125,1.3537485599517822
1477401458474,-0.9796394109725952,0.2387561798095703,-1.4051707983016968
1477401458650,-0.32101038098335266,-1.0536012649536133,-1.7144886255264282
1477401458835,1.3190762996673584,0.7295808792114258,-3.8706793785095215
1477401459015,-0.6116899251937866,-0.6242513656616211,-2.1078221797943115
1477401459224,8.561840057373047,-2.6327829360961914,-0.7022020816802979
1477401459375,6.513729572296143,0.5802745819091797,-3.966810703277588
1477401459556,2.0237295627593994,-1.5755786895751953,-1.4031999111175537
1477401459735,4.268669605255127,-0.2421131134033203,-1.5477888584136963
1477401459916,7.248213768005371,3.3609185218811035,-3.6655168533325195
1477401460092,0.5295124053955078,-0.2406902313232422,-2.233405351638794
1477401460276,1.2147667407989502,0.5076265335083008,-2.2570960521698
1477401460456,-0.6467673778533936,0.7588672637939453,-2.5014543533325195
1477401460633,-0.5625976324081421,-0.8123645782470703,-4.028846740722656
1477401460817,-0.08413970470428467,-0.7959766387939453,-2.1535675525665283
1477401460996,1.6966314315795898,-2.4416112899780273,-0.03675425052642822
1477401461172,0.5509498119354248,-2.7333335876464844,1.9526058435440063
1477401461356,2.059262275695801,2.815502643585205,-2.090366840362549
1477401461537,-0.3722379207611084,4.887603282928467,-0.09010791778564453
1477401461713,-0.7218073606491089,2.5475616455078125,1.9480476379394531
1477401461898,0.8091009855270386,0.30863475799560547,1.715467095375061
1477401462078,-3.656676769256592,-0.019227981567382813,0.5485794544219971
1477401462260,-1.683862566947937,0.3097343444824219,1.1205941438674927
1477401462438,-2.239362955093384,-0.16643142700195313,2.071512222290039
1477401462620,-2.3608646392822266,-0.5720233917236328,-0.6663095951080322
1477401462799,-3.1544344425201416,-3.218557357788086,3.212542772293091
1477401462977,-2.682209014892578E-6,-0.16125965118408203,4.14747953414917
1477401463154,2.7775609493255615,5.240012168884277,-2.047701120376587
1477401463337,-1.0040957927703857,5.41448450088501,2.8053722381591797
1477401463520,-1.372948408126831,5.406091690063477,3.255990505218506
1477401463695,-1.069595217704773,0.27625370025634766,2.461616277694702
1477401463880,-2.532442331314087,-1.452815055847168,0.09330999851226807
1477401464058,-0.9963412284851074,0.014833450317382813,0.23530495166778564
1477401464237,-0.3336120843887329,0.13463878631591797,-1.8081680536270142
1477401464414,-0.07448476552963257,0.40039634704589844,-1.214332938194275
1477401464601,1.1436127424240112,-1.9090404510498047,-3.076955795288086
1477401464781,-0.5192486643791199,-1.676722526550293,0.23388671875
1477401464961,1.0030629634857178,-2.188340187072754,-3.6478466987609863
1477401465144,3.987765073776245,-0.45953798294067383,-5.029061317443848
1477401465319,0.996893048286438,1.3098335266113281,-3.175382614135742
1477401465503,-0.561745285987854,1.1549816131591797,0.7622256278991699
1477401465677,0.7205854058265686,-1.0372562408447266,-2.704444646835327
1477401465861,-2.7213118076324463,-1.1673650741577148,-4.437878608703613
1477401466040,-0.7297542095184326,0.013966560363769531,-2.244008779525757
1477401466217,-1.8949425220489502,-0.2660818099975586,-2.3085219860076904
1477401466400,-1.5398533344268799,-0.2717428207397461,-4.391928672790527
1477401466582,-0.018788576126098633,-2.0244922637939453,-2.871945858001709
1477401466758,-0.8323153853416443,-3.4606056213378906,-1.1029939651489258
1477401466942,-0.692228376865387,-3.068221092224121,-4.660282611846924
1477401467123,2.3321571350097656,0.07724761962890625,-4.044797897338867
1477401467302,-1.1721861362457275,3.0409319400787354,-4.099475860595703
1477401467483,-3.373521327972412,-3.7698326110839844,7.281839847564697
1477401467659,-1.1052573919296265,-1.451730728149414,1.7075815200805664
1477401467842,-0.7259811758995056,-0.17949962615966797,-0.18510770797729492
1477401468044,0.5740939974784851,0.22403907775878906,-1.7606185674667358
1477401468200,1.377126932144165,0.21938228607177734,-1.6672210693359375
1477401468382,0.8353375792503357,0.16087055206298828,-2.2701711654663086
1477401468564,-1.387683391571045,-3.574946403503418,-3.269059658050537
1477401468740,2.517836093902588,-3.626681327819824,-1.2829632759094238
1477401468924,4.678590297698975,-2.8670973777770996,-5.438549518585205
1477401469102,4.500114917755127,-0.05691814422607422,-4.577081680297852
1477401469281,-1.3896487951278687,6.196359634399414,5.610970497131348
1477401469464,-0.48537707328796387,0.4935140609741211,5.0297088623046875
1477401469645,-1.8836177587509155,-1.184035301208496,2.244988441467285
1477401469825,0.27277618646621704,1.1173830032348633,1.4267303943634033
1477401470005,-0.6854501366615295,0.12728500366210938,-0.8360351324081421
1477401470184,0.3977186381816864,-0.43564319610595703,-2.4757823944091797
1477401470365,-0.06658262014389038,-3.9319000244140625,-0.761493444442749
1477401470545,5.426209449768066,-0.910914421081543,-6.024389266967773
1477401470732,5.629891395568848,-3.0220718383789063,-4.160107612609863
1477401470906,3.4297266006469727,2.2551486492156982,-3.409818649291992
1477401471086,0.971396803855896,5.654873847961426,4.6519975662231445
1477401471262,-2.007296562194824,0.791107177734375,3.192366361618042
1477401471446,-2.128866195678711,-0.7891311645507813,1.001899242401123
1477401471626,0.5730485916137695,0.3952045440673828,0.8558850884437561
1477401471802,-0.6779252290725708,-0.14423370361328125,-2.1062183380126953
1477401471987,0.6463990807533264,0.5525121688842773,-2.8185062408447266
1477401472167,-0.6575555801391602,-0.8118896484375,-1.6057448387145996
1477401472347,6.44411563873291,-2.1767959594726563,-1.0688953399658203
1477401472528,5.985901832580566,1.7846951484680176,-3.5909676551818848
1477401472709,1.419028639793396,1.195817470550537,-0.3099076747894287
1477401472888,2.780115842819214,1.6145820617675781,0.02457451820373535
1477401473067,9.91385269165039,4.18187952041626,-0.8916822671890259
1477401473244,2.634066104888916,-0.19635295867919922,-2.2678701877593994
1477401473427,0.8059735894203186,-0.6327953338623047,1.439890742301941
1477401473609,1.0326262712478638,-0.7956504821777344,3.217038154602051
1477401473784,-1.8733875751495361,0.032794952392578125,0.07417058944702148
1477401473969,-2.462829351425171,-2.733053207397461,2.3622188568115234
1477401474151,0.3715531826019287,0.011728286743164063,0.48912033438682556
1477401474327,-0.8740233182907104,-1.0929327011108398,-0.996096134185791
1477401474507,2.200147867202759,3.877743721008301,-0.07835984230041504
1477401474690,2.016662836074829,5.509865760803223,-0.034505605697631836
1477401474871,-2.2608642578125,-0.6728229522705078,6.07177209854126
1477401475048,-4.04439115524292,-0.8659458160400391,1.9600539207458496
1477401475228,-1.1490890979766846,0.6946048736572266,-0.15227967500686646
1477401475410,-2.498751163482666,0.6055946350097656,-1.1238257884979248
1477401475591,-0.029057562351226807,0.04021453857421875,-1.4302619695663452
1477401475766,0.9743629693984985,-0.6811389923095703,-1.3274650573730469
1477401475951,0.17540843784809113,-3.5688047409057617,1.7637100219726563
1477401476131,1.4568737745285034,-1.4156274795532227,0.4115647077560425
1477401476306,4.827097415924072,-0.07433938980102539,-0.5511722564697266
1477401476491,1.777141809463501,3.8461813926696777,-0.46703481674194336
1477401476671,1.3757195472717285,4.63675594329834,1.7595291137695313E-4
1477401476850,1.1589800119400024,-1.7907648086547852,-0.9934751987457275
1477401477032,-3.675741195678711,-3.825982093811035,-0.9748814105987549
1477401477212,-2.0734260082244873,0.7802848815917969,-0.27111414074897766
1477401477391,-0.6863186359405518,0.1272592544555664,1.167944312095642
1477401477572,-1.0809040069580078,0.31089305877685547,-0.7806359529495239
1477401477748,-1.4234310388565063,-2.099039077758789,-0.815544843673706
1477401477933,-0.7914907336235046,-2.0152807235717773,-0.6339163780212402
1477401478111,2.543691396713257,-1.8625707626342773,-4.627342224121094
1477401478288,2.8079824447631836,0.7099161148071289,-3.2549819946289063
1477401478471,1.0125644207000732,1.261103630065918,-1.9752812385559082
1477401478653,-0.4665548801422119,1.345691204071045,0.8436684608459473
1477401478829,0.036575913429260254,-2.416990280151367,-0.4658017158508301
1477401479014,-2.205944061279297,-1.6723260879516602,-0.25634151697158813
1477401479194,-0.9050517678260803,0.9049797058105469,0.9780811071395874
1477401479370,-2.4829397201538086,-0.0835418701171875,-0.8864929676055908
1477401479554,-1.3777743577957153,0.26935386657714844,0.5885702967643738
1477401479734,-0.7965701818466187,-1.9237728118896484,-0.23428982496261597
1477401479914,-3.8169307708740234,-1.9073104858398438,0.8470301628112793
1477401480089,-0.30930984020233154,-1.6087265014648438,0.01218724250793457
1477401480271,3.5431528091430664,4.357730865478516,-2.156944513320923
1477401480455,2.263324737548828,5.830885887145996,-1.2321054935455322
1477401480635,-0.0926210880279541,-2.9601974487304688,4.980367183685303
1477401480811,-2.621969223022461,-1.5257682800292969,1.8146915435791016
1477401480995,-0.430162250995636,0.5928487777709961,2.1079256534576416
1477401481176,-0.2913346290588379,0.028212547302246094,-1.6555664539337158
1477401481351,-0.2964148223400116,0.43838977813720703,-1.7766087055206299
1477401481535,1.6474974155426025,-6.825861930847168,-0.8190239071846008
1477401481716,1.5216057300567627,-2.0269012451171875,-4.809863090515137
1477401481897,1.655025839805603,-1.8028688430786133,-2.5668344497680664
1477401482076,2.4377365112304688,2.001800060272217,-1.4042563438415527
1477401482254,0.9030814170837402,2.6189680099487305,-1.126817226409912
1477401482436,1.6876758337020874,3.9222469329833984,0.43895530700683594
1477401482615,0.1944628357887268,1.4659156799316406,-1.3343394994735718
1477401482795,-2.236801862716675,0.7292766571044922,-0.9859850406646729
1477401482977,5.76019287109375E-4,0.2583894729614258,-1.1040186882019043
1477401483157,-0.9233075976371765,-0.2946205139160156,1.0168272256851196
1477401483333,-0.37772417068481445,-0.28283214569091797,1.2409218549728394
1477401483518,-2.3001129627227783,-5.2714948654174805,0.40387779474258423
1477401483698,4.276845455169678,-0.8824386596679688,-3.0428009033203125
1477401483873,1.7883436679840088,-3.7765636444091797,-3.4617958068847656
1477401484058,1.5593173503875732,4.386569976806641,-2.510526180267334
1477401484238,-5.359356880187988,-7.30661153793335,8.402084350585938
1477401484416,-1.4016814231872559,0.6449451446533203,3.603996515274048
1477401484599,-2.883396863937378,-1.835312843322754,1.3322861194610596
1477401484777,1.3122062683105469,0.19655132293701172,-0.13227874040603638
1477401484960,1.050917148590088,0.4888153076171875,-2.836313486099243
1477401485134,-0.3590501844882965,0.042461395263671875,-3.0147438049316406
1477401485315,-1.9408249855041504,-1.3333702087402344,-2.4544219970703125
1477401485500,12.765920639038086,-4.274558067321777,-2.4015378952026367
1477401485680,0.3227931261062622,2.082414150238037,-3.9890401363372803
1477401485855,-2.162780523300171,-0.7004280090332031,1.8099017143249512
1477401486038,2.2093329429626465,-0.4541149139404297,1.1413218975067139
1477401486219,-1.7219949960708618,-2.035829544067383,-6.5053935050964355
1477401486396,-1.7129913568496704,-0.49724388122558594,-4.240638732910156
1477401486577,-3.601148843765259,0.22971153259277344,-0.5697952508926392
1477401486761,-1.2635136842727661,-0.32326698303222656,-2.753598928451538
1477401486943,-2.954359292984009,-3.5951061248779297,-2.888320207595825
1477401487122,1.8328680992126465,-0.876434326171875,-3.941415786743164
1477401487297,0.08057272434234619,-3.176701545715332,-4.9837446212768555
1477401487480,2.7661023139953613,-1.0634102821350098,-4.471657752990723
1477401487662,-1.593266487121582,-0.3238868713378906,-0.493375301361084
