timestamp,grx,gry,grz
1477401863673,1.1214356422424316,-9.644721984863281,1.3755419254302979
1477401863852,1.4466501474380493,-9.651601791381836,0.9613245725631714
1477401864031,1.5942087173461914,-9.669778823852539,0.35252341628074646
1477401864214,1.5839064121246338,-9.677417755126953,0.09610182791948318
1477401864389,2.238912343978882,-9.546808242797852,-0.12705343961715698
1477401864570,2.619225025177002,-9.448136329650879,0.20678222179412842
1477401864754,3.06392765045166,-9.271005630493164,0.9116764664649963
1477401864934,0.8839704394340515,-9.147322654724121,3.4227867126464844
1477401865108,-2.929719924926758,-8.097370147705078,4.692519187927246
1477401865294,-4.504432678222656,-6.770807266235352,5.480569839477539
1477401865472,-3.458305597305298,-7.061583995819092,5.860421180725098
1477401865655,-3.225336790084839,-7.204951763153076,5.818612098693848
1477401865835,-2.5647366046905518,-7.675048828125,5.539508819580078
1477401866012,-1.6131491661071777,-8.932016372680664,3.7131152153015137
1477401866191,-0.554109513759613,-9.623930931091309,1.800919532775879
1477401866374,-0.1699354201555252,-9.776156425476074,0.7538310289382935
1477401866555,0.2743687331676483,-9.802497863769531,0.07830021530389786
1477401866735,0.5523591637611389,-9.782414436340332,0.4118833541870117
1477401866916,0.923046886920929,-9.73723030090332,0.7104402184486389
1477401867092,0.8546844124794006,-9.471601486206055,2.393465280532837
1477401867272,-0.6295116543769836,-8.375883102416992,5.061491012573242
1477401867456,-3.85134220123291,-7.181803226470947,5.455203056335449
1477401867637,-4.552100658416748,-6.091583251953125,6.192041397094727
1477401867817,-3.7244253158569336,-6.868690013885498,5.926225662231445
1477401867997,-2.7461395263671875,-8.76414680480957,3.437852382659912
1477401868171,-2.52524995803833,-9.271479606628418,1.957849144935608
1477401868357,-1.1366466283798218,-9.694429397583008,0.9468144178390503
1477401868537,-2.6144752502441406,-9.415531158447266,0.8262304663658142
1477401868717,-2.5204885005950928,-9.208901405334473,2.239122152328491
1477401868897,-2.6761317253112793,-9.228631019592285,1.959863305091858
1477401869077,-2.242199182510376,-9.350653648376465,1.9256752729415894
1477401869257,-1.9645497798919678,-9.473445892333984,1.6014771461486816
1477401869442,-2.4547266960144043,-8.767250061035156,3.644178628921509
1477401869617,-3.4437434673309326,-8.01752758026123,4.475520610809326
1477401869798,-6.207238674163818,-6.034839153289795,4.606655597686768
1477401869978,-6.735850811004639,-4.266387462615967,5.709346294403076
1477401870159,-5.784114360809326,-4.703643798828125,6.371038913726807
1477401870338,-5.562273025512695,-4.541001796722412,6.679131984710693
1477401870518,-4.565948963165283,-5.125378608703613,7.0037841796875
1477401870700,-3.213754653930664,-7.517691612243652,5.415393829345703
1477401870880,-2.2562170028686523,-8.877880096435547,3.501875162124634
1477401871060,-2.1942543983459473,-9.169118881225586,2.6986844539642334
1477401871238,-1.4798674583435059,-9.549819946289063,1.6677345037460327
1477401871420,-1.0359312295913696,-9.570487976074219,1.87163507938385
1477401871601,-1.030367136001587,-9.293500900268555,2.9562768936157227
1477401871781,-2.8881473541259766,-7.696018695831299,5.34792423248291
1477401871961,-6.735666751861572,-5.1326823234558105,4.945377349853516
1477401872140,-5.747283935546875,-4.028152942657471,6.849313735961914
1477401872315,-4.589883327484131,-5.490579605102539,6.704990386962891
1477401872501,-3.6872856616973877,-7.462591648101807,5.184981822967529
1477401872682,-2.3519785404205322,-9.108929634094238,2.768749952316284
1477401872862,-1.8612624406814575,-9.488134384155273,1.6375048160552979
1477401873041,-1.0894052982330322,-9.676541328430176,1.1610902547836304
1477401873221,-0.5762596726417542,-9.7047700881958,1.2867677211761475
1477401873402,-0.23838673532009125,-9.530784606933594,2.2973270416259766
1477401873582,-2.6106979846954346,-7.708010673522949,5.471855640411377
1477401873761,-6.031730651855469,-4.7620649337768555,6.0919084548950195
1477401873938,-4.585330486297607,-4.396705150604248,7.470884323120117
1477401874125,-4.2393107414245605,-4.76398229598999,7.450040817260742
1477401874303,-4.073423862457275,-4.713580131530762,7.573623180389404
1477401874483,-2.674431800842285,-7.045895576477051,6.27480411529541
1477401874662,-1.858094573020935,-9.228363990783691,2.748666524887085
1477401874841,-1.4771006107330322,-9.656521797180176,0.8603087067604065
1477401875023,-0.4663061499595642,-9.792291641235352,0.25289690494537354
1477401875203,0.16553017497062683,-9.805237770080566,-0.01738806441426277
1477401875382,-0.5738628506660461,-9.759556770324707,0.7694982290267944
1477401875563,-2.766535758972168,-9.333874702453613,1.1812896728515625
1477401875741,-3.321493148803711,-8.951142311096191,2.239447593688965
1477401875924,-2.6914610862731934,-9.429443359375,0.10981442034244537
1477401876102,-1.2948553562164307,-9.596325874328613,-1.5505656003952026
1477401876282,-0.7275517582893372,-9.619433403015137,-1.7628227472305298
1477401876464,-0.3230450749397278,-9.626228332519531,-1.8443959951400757
1477401876645,0.3570142984390259,-9.743573188781738,-1.0515353679656982
1477401876825,1.2831822633743286,-9.704208374023438,-0.5934243202209473
1477401877005,0.7114446759223938,-9.771352767944336,0.42996758222579956
1477401877185,-0.889307975769043,-9.476028442382813,2.363135576248169
1477401877365,-4.343388080596924,-7.830417156219482,3.9987430572509766
1477401877545,-4.068234920501709,-7.226604461669922,5.234122276306152
1477401877725,-3.9569458961486816,-7.422231197357178,5.042167663574219
1477401877905,-3.0247483253479004,-8.433648109436035,3.9868357181549072
1477401878086,-0.3193412721157074,-9.787762641906738,0.5177725553512573
1477401878265,0.6426575779914856,-9.783754348754883,-0.1885237991809845
1477401878445,1.3793121576309204,-9.676740646362305,-0.7928361296653748
1477401878627,1.4578782320022583,-9.69554328918457,-0.20343977212905884
1477401878804,1.3929797410964966,-9.666348457336426,0.8897855281829834
1477401878986,-0.12347177416086197,-9.19775390625,3.399479627609253
1477401879167,-2.6762309074401855,-7.624854564666748,5.556056022644043
1477401879347,-1.2203155755996704,-7.65625524520874,6.00524377822876
1477401879527,-0.6427662968635559,-8.174505233764648,5.379098892211914
1477401879706,-0.40065908432006836,-9.082661628723145,3.676287889480591
1477401879887,1.0887465476989746,-9.637792587280273,1.4484385251998901
1477401880068,1.8289848566055298,-9.460453033447266,1.8234773874282837
1477401880248,2.3533213138580322,-9.346169471740723,1.811463475227356
1477401880428,2.862741231918335,-9.3170804977417,1.0803314447402954
1477401880607,3.1450750827789307,-9.210047721862793,1.20577871799469
1477401880788,3.3108623027801514,-9.101988792419434,1.5370041131973267
1477401880968,2.9871106147766113,-8.76406192779541,3.2309091091156006
1477401881149,1.0325714349746704,-8.317479133605957,5.09153413772583
1477401881329,-0.9842650294303894,-6.838003635406494,6.9601240158081055
1477401881509,-0.9960523247718811,-6.677680015563965,7.112443923950195
1477401881689,-0.8954933881759644,-7.746609210968018,5.946303367614746
1477401881870,-0.844476044178009,-8.315069198608398,5.129996299743652
1477401882050,1.0201207399368286,-9.329535484313965,2.844207763671875
1477401882227,1.5386279821395874,-9.43405818939209,2.19123911857605
1477401882410,1.7723151445388794,-9.584532737731934,1.0798245668411255
1477401882590,1.8516587018966675,-9.586928367614746,0.9124414324760437
1477401882768,2.2029831409454346,-9.548187255859375,0.38650941848754883
1477401882951,0.695618748664856,-9.428949356079102,2.6041152477264404
1477401883131,-1.6229808330535889,-8.65720272064209,4.311512470245361
1477401883308,-4.519921779632568,-7.1152520179748535,5.01137638092041
1477401883491,-1.5896790027618408,-9.531054496765137,1.6740028858184814
1477401883670,-1.74755859375,-9.599400520324707,0.9838269352912903
1477401883851,-0.8740031719207764,-9.766634941101074,-0.13916531205177307
1477401884027,-1.5304834842681885,-9.648608207702637,0.8557727932929993
1477401884210,-1.778886318206787,-9.476531028747559,1.7892225980758667
1477401884386,-2.16062331199646,-9.46004581451416,1.4176188707351685
1477401884572,-1.7576117515563965,-9.550015449523926,1.3705497980117798
1477401884750,-1.3951116800308228,-9.640644073486328,1.132266879081726
1477401884932,-2.919567108154297,-8.78528881072998,3.234997272491455
1477401885112,-4.704591751098633,-7.4854044914245605,4.243337154388428
1477401885290,-6.917087078094482,-5.028133392333984,4.8002238273620605
1477401885471,-5.092875957489014,-5.2189507484436035,6.55709981918335
1477401885652,-4.089249610900879,-6.565036773681641,6.028990268707275
1477401885833,-1.9291294813156128,-9.134012222290039,3.00311017036438
1477401886013,-1.2701061964035034,-9.675954818725586,0.9659715294837952
1477401886189,-0.7928595542907715,-9.7732572555542,0.15874679386615753
1477401886373,-0.5646633505821228,-9.788642883300781,0.18449674546718597
1477401886554,-0.1641743779182434,-9.787775993347168,0.5855465531349182
1477401886734,-3.3545544147491455,-8.840526580810547,2.600468873977661
1477401886914,-6.124828338623047,-6.3962178230285645,4.212512493133545
1477401887094,-5.808849334716797,-5.483740329742432,5.6882548332214355
1477401887271,-1.992614984512329,-9.589998245239258,0.48148325085639954
1477401887451,-1.8344413042068481,-9.507491111755371,1.5533239841461182
1477401887633,1.1589078903198242,-9.716670989990234,-0.6431412696838379
1477401887815,-0.8102046251296997,-9.653090476989746,1.5270161628723145
1477401887995,-1.4433064460754395,-9.653416633605957,0.9480319619178772
1477401888175,-0.9888508915901184,-9.652124404907227,1.4244436025619507
1477401888355,-3.93772554397583,-8.606529235839844,2.56756854057312
1477401888535,-4.407438278198242,-8.685185432434082,1.1456167697906494
1477401888716,-4.524716854095459,-8.642627716064453,1.0011579990386963
1477401888895,-4.622824668884277,-8.55489730834961,1.270281195640564
1477401889076,-2.685863733291626,-9.177396774291992,-2.1752994060516357
1477401889256,-2.0732734203338623,-9.56279182434082,0.6518804430961609
1477401889436,-3.042491912841797,-9.282827377319336,0.8618407249450684
1477401889617,-3.0121397972106934,-9.27775764465332,1.0102362632751465
1477401889797,-1.6810615062713623,-9.602314949035645,1.0676900148391724
1477401889977,-2.774176836013794,-9.049432754516602,2.5655624866485596
1477401890157,-4.58434534072876,-8.559874534606934,1.3721160888671875
1477401890337,-6.495877742767334,-7.2292866706848145,1.308196783065796
1477401890516,-1.7942007780075073,-9.47667407989502,1.7730975151062012
1477401890697,-1.3909116983413696,-9.622955322265625,1.2784627676010132
1477401890878,-0.4602329134941101,-9.795814514160156,0.023985855281352997
1477401891058,-1.1345826387405396,-9.729652404785156,0.4658025801181793
1477401891237,-1.4726015329360962,-9.65550708770752,0.8792109489440918
1477401891418,-1.7259631156921387,-9.61423110961914,0.8706336617469788
1477401891598,-1.3702634572982788,-9.656745910644531,1.0198217630386353
1477401891778,-1.0673093795776367,-9.724943161010742,0.6758201122283936
1477401891959,-2.113180160522461,-8.838239669799805,3.6865129470825195
1477401892139,-4.676215171813965,-7.105008125305176,4.880806922912598
1477401892321,-5.44649600982666,-4.551869869232178,6.766575813293457
1477401892498,-3.947228193283081,-5.1744065284729,7.335891246795654
1477401892680,-3.9711904525756836,-5.7284836769104,6.898153305053711
1477401892860,-2.8869199752807617,-7.595497131347656,5.490400791168213
1477401893040,-2.0476603507995605,-8.922802925109863,3.5158307552337646
1477401893218,-1.7844719886779785,-9.400934219360352,2.1467320919036865
1477401893397,-1.4908239841461182,-9.582098960876465,1.4598737955093384
1477401893578,-1.239294171333313,-9.651278495788574,1.2195727825164795
1477401893761,-1.156184434890747,-9.68319034576416,1.0341501235961914
1477401893941,-0.490966260433197,-9.755120277404785,0.8757646083831787
1477401894119,-2.63932466506958,-8.809037208557129,3.406643867492676
1477401894302,-4.874103546142578,-6.945078372955322,4.917255401611328
1477401894482,-5.305021286010742,-5.06166934967041,6.5120391845703125
1477401894662,-2.101273775100708,-9.480879783630371,1.3667261600494385
1477401894841,-1.7454710006713867,-9.369356155395508,2.3106021881103516
1477401895021,-1.031433343887329,-9.75163745880127,0.11004852503538132
1477401895202,-1.3467515707015991,-9.649457931518555,1.1156132221221924
1477401895381,-1.5237661600112915,-9.55838394165039,1.5766454935073853
1477401895562,-2.204071283340454,-9.514904022216797,0.8826508522033691
1477401895742,-1.5382126569747925,-9.584325790405273,1.3946341276168823
1477401895922,-1.311960220336914,-9.640507698059082,1.2287211418151855
1477401896102,-2.7747793197631836,-8.694014549255371,3.5895848274230957
1477401896283,-5.3624420166015625,-6.413750648498535,5.126246929168701
1477401896463,-4.334438800811768,-4.460018634796143,7.582298755645752
1477401896637,-1.4920260906219482,-9.614555358886719,1.2266005277633667
1477401896822,-2.2278597354888916,-9.513731002807617,0.834231436252594
1477401897003,0.10028788447380066,-9.79443359375,0.47895607352256775
1477401897183,-1.6702526807785034,-9.647222518920898,0.5583102107048035
1477401897361,-1.8456834554672241,-9.5849027633667,0.9452449679374695
1477401897544,-1.6891963481903076,-9.545589447021484,1.4827970266342163
1477401897723,-2.247818946838379,-9.475717544555664,1.1525906324386597
1477401897904,-1.2572946548461914,-9.710752487182617,0.539336621761322
1477401898082,-2.7455196380615234,-8.764692306518555,3.4369564056396484
1477401898262,-4.751204490661621,-7.006753444671631,4.949934959411621
1477401898445,-5.774075508117676,-4.728414058685303,6.36180305480957
1477401898624,-4.5807600021362305,-4.409312725067139,7.466256141662598
1477401898805,-4.0196356773376465,-4.003976821899414,7.9988179206848145
1477401898985,-3.00626277923584,-5.18787145614624,7.760074615478516
1477401899163,-2.1302692890167236,-7.551148891448975,5.883238792419434
1477401899345,-1.8059964179992676,-8.646957397460938,4.258976459503174
1477401899526,-1.093278408050537,-9.042323112487793,3.634765863418579
1477401899701,-0.5372229814529419,-9.39613151550293,2.755809783935547
1477401899886,-0.09802929311990738,-9.47564697265625,2.524463653564453
1477401900061,-2.2332603931427,-8.466501235961914,4.416024208068848
1477401900241,-4.566190719604492,-6.173757553100586,6.09959077835083
1477401900420,-4.836066246032715,-3.3906264305114746,7.828570365905762
1477401900607,-1.7037523984909058,-9.592360496520996,1.119911789894104
1477401900787,-1.1091887950897217,-9.742252349853516,-0.1691886931657791
1477401900967,-0.06967588514089584,-9.723827362060547,-1.2699416875839233
1477401901147,-1.4182459115982056,-9.655363082885742,0.9658728837966919
1477401901327,-1.294925570487976,-9.640962600708008,1.2431327104568481
1477401901507,-1.5728808641433716,-9.60763931274414,1.178860068321228
1477401901689,-4.88552188873291,-7.993834018707275,2.8983945846557617
1477401901867,-4.433038234710693,-8.607195854187012,1.5603666305541992
1477401902046,-4.128363609313965,-8.885799407958984,0.411794513463974
1477401902227,-4.308363437652588,-8.80795669555664,-0.16809497773647308
1477401902407,-4.254006385803223,-8.835917472839355,0.01994841732084751
1477401902588,-3.026214361190796,-8.693272590637207,-3.382221221923828
1477401902770,-1.296630620956421,-8.552800178527832,-4.619386672973633
1477401902948,0.5644229054450989,-8.561131477355957,-4.749617576599121
1477401903127,-0.44160330295562744,-9.6588773727417,-1.6375230550765991
1477401903307,-3.415970802307129,-9.053215980529785,1.593989372253418
1477401903489,-3.7341699600219727,-8.979229927062988,1.2648308277130127
1477401903676,-4.042259216308594,-8.920945167541504,-0.49727943539619446
1477401903847,0.1790299266576767,-9.794903755187988,-0.44516482949256897
1477401904030,-0.24740824103355408,-9.801580429077148,-0.19553492963314056
1477401904208,-1.4979597330093384,-9.54333209991455,1.6885929107666016
1477401904389,-0.9409510493278503,-9.737967491149902,0.6760168671607971
1477401904571,-1.2237366437911987,-9.678767204284668,0.9971639513969421
1477401904751,-1.2927134037017822,-9.692708969116211,0.7420856356620789
1477401904930,-0.32704320549964905,-9.794742584228516,0.3556320369243622
1477401905110,-2.4813263416290283,-9.106513977050781,2.6617298126220703
1477401905287,-4.355950832366943,-7.551916122436523,4.490506172180176
1477401905472,-4.509067535400391,-4.601285934448242,7.393704414367676
1477401905651,-2.307572603225708,-4.724075794219971,8.27820110321045
1477401905827,-1.9435722827911377,-5.199595928192139,8.084375381469727
1477401906011,-0.8638563752174377,-7.498963356018066,6.260166645050049
1477401906191,-0.4454907476902008,-8.327040672302246,5.160651683807373
1477401906372,0.2506535053253174,-8.747676849365234,4.425572395324707
1477401906552,0.43416592478752136,-9.197176933288574,3.3754754066467285
1477401906732,0.8687186241149902,-9.253205299377441,3.129523277282715
1477401906912,0.5729071497917175,-9.350936889648438,2.8986470699310303
1477401907093,-0.24938684701919556,-8.61404800415039,4.680423259735107
1477401907273,-1.4996039867401123,-7.907362937927246,5.603140830993652
1477401907453,-3.413429021835327,-6.838122844696045,6.144833087921143
1477401907633,-4.34033727645874,-5.504319190979004,6.858158111572266
1477401907812,-2.7300398349761963,-5.610143661499023,7.565947532653809
1477401907993,-1.8253886699676514,-5.7670369148254395,7.718784809112549
1477401908173,-0.9348980784416199,-7.684924602508545,6.019824981689453
1477401908354,0.8221246600151062,-9.251983642578125,3.145676612854004
1477401908534,0.6683291792869568,-9.34508991241455,2.897071123123169
1477401908714,1.274204134941101,-9.658537864685059,1.1222540140151978
1477401908894,1.3125876188278198,-9.687437057495117,0.7752775549888611
1477401909074,1.3684613704681396,-9.69797134399414,0.4970319867134094
1477401909253,1.8963148593902588,-9.601786613464355,0.6164793968200684
1477401909434,-0.2609425485134125,-9.397446632385254,2.791116714477539
1477401909612,-3.9392848014831543,-7.905646800994873,4.260652542114258
1477401909795,-4.88953971862793,-6.232187271118164,5.78123140335083
1477401909975,-4.296267986297607,-6.468859672546387,5.988849639892578
1477401910155,-4.403486251831055,-6.1705217361450195,6.221283912658691
1477401910335,-1.9318180084228516,-9.176143646240234,2.869992256164551
1477401910516,-2.302952527999878,-9.246525764465332,2.317009449005127
1477401910696,-0.9951023459434509,-9.73990535736084,0.5607365965843201
1477401910876,-1.0621148347854614,-9.704951286315918,0.9253193736076355
1477401911056,-2.1871325969696045,-9.379158020019531,1.848849892616272
1477401911236,-1.9567220211029053,-9.43134593963623,1.8415576219558716
1477401911416,-1.6098803281784058,-9.539003372192383,1.6081223487854004
1477401911597,-1.779089093208313,-9.494856834411621,1.6890640258789063
1477401911777,-3.0783982276916504,-8.479279518127441,3.8465142250061035
1477401911953,-6.942874908447266,-5.822171211242676,3.7508935928344727
1477401912137,-6.926352500915527,-5.449093341827393,4.30156135559082
1477401912319,-1.007137656211853,-9.653118133544922,1.4047619104385376
1477401912498,1.2132254838943481,-9.693117141723633,-0.8613767027854919
1477401912678,-0.8105109333992004,-9.772629737854004,-0.09595277905464172
1477401912857,-0.9326105117797852,-9.721892356872559,0.8862431645393372
1477401913034,-1.1892802715301514,-9.71391773223877,0.6291142106056213
1477401913212,-0.821160614490509,-9.742935180664063,0.7558483481407166
1477401913398,-2.3874239921569824,-9.379190444946289,1.5815786123275757
1477401913578,-4.136476993560791,-8.602692604064941,2.2480242252349854
1477401913759,-5.127915859222412,-8.076229095458984,2.156238079071045
1477401913934,-4.492218971252441,-8.372978210449219,2.425614595413208
1477401914118,-3.507166862487793,-8.962982177734375,1.8801976442337036
1477401914298,-1.2775720357894897,-9.628153800964355,1.355311393737793
1477401914480,-1.2574410438537598,-9.721156120300293,0.29726094007492065
1477401914660,-0.7066428661346436,-9.76515007019043,-0.5593465566635132
1477401914840,0.24419133365154266,-9.734436988830566,-1.162548542022705
1477401915020,-1.9069147109985352,-9.617584228515625,-0.19012042880058289
1477401915201,-3.3683018684387207,-9.201031684875488,0.40737903118133545
1477401915377,-3.525876522064209,-9.140921592712402,0.42677873373031616
1477401915555,-2.8367650508880615,-9.381715774536133,0.3263818323612213
1477401915740,-0.8064391613006592,-9.666049003601074,-1.444839358329773
1477401915918,0.47018665075302124,-9.514692306518555,-2.32808518409729
1477401916102,0.9048983454704285,-9.532384872436523,-2.1178221702575684
1477401916283,1.5325934886932373,-9.634666442871094,-0.997380256652832
1477401916458,2.1649529933929443,-9.564434051513672,0.07058452814817429
1477401916641,2.4690182209014893,-9.459061622619629,0.7749053835868835
1477401916821,1.831007957458496,-9.409464836120605,2.0687575340270996
1477401917001,-1.0283968448638916,-8.785173416137695,4.234799861907959
1477401917182,-2.924130439758301,-7.2246809005737305,5.9517927169799805
1477401917360,-2.11458683013916,-7.176264762878418,6.340356826782227
1477401917541,-1.6250362396240234,-7.553682804107666,6.039165496826172
1477401917722,-0.750109851360321,-8.806981086730957,4.247917652130127
1477401917905,1.3277337551116943,-9.500782012939453,2.035355567932129
1477401918081,1.5884422063827515,-9.658674240112305,0.5977069735527039
1477401918264,1.898126244544983,-9.59753131866455,-0.6744511723518372
1477401918443,2.1237802505493164,-9.515302658081055,-1.0578017234802246
1477401918623,2.3211770057678223,-9.46949577331543,-1.054098129272461
1477401918803,2.7115228176116943,-9.367483139038086,-1.0335726737976074
1477401918983,2.998779773712158,-9.33171558380127,-0.31111645698547363
1477401919163,1.14775812625885,-9.580757141113281,1.7498966455459595
1477401919345,-1.5715152025222778,-8.942938804626465,3.704671859741211
1477401919524,-3.314765214920044,-7.873131275177002,4.816277503967285
