timestamp,ax,ay,az
1477401859525,-1.1025298833847046,-7.4118499755859375,2.1769278049468994
1477401859707,-3.4344823360443115,-8.275558471679688,-0.9528923034667969
1477401859889,-0.47465047240257263,-10.226832389831543,1.9572598934173584
1477401860065,-1.2300211191177368,-9.402628898620605,-1.081580638885498
1477401860249,0.2106897532939911,-9.979631423950195,-2.2577321529388428
1477401860427,-5.118204593658447,-11.453262329101563,1.7489643096923828
1477401860607,-5.509057998657227,-11.327567100524902,1.5041571855545044
1477401860791,0.7589619159698486,-6.797138690948486,0.5033808946609497
1477401860972,-3.7876269817352295,-9.089587211608887,3.421912670135498
1477401861152,0.21188685297966003,-14.519636154174805,5.720346450805664
1477401861331,0.15741875767707825,-10.47942066192627,-0.0011971008498221636
1477401861511,0.3423708379268646,-9.151237487792969,-2.2667105197906494
1477401861689,-0.921169102191925,-10.144830703735352,-1.4730325937271118
1477401861866,-1.6980875730514526,-8.790909767150879,-1.0791864395141602
1477401862045,0.07541735470294952,-11.356895446777344,1.7717092037200928
1477401862232,-0.5404910445213318,-11.208455085754395,-0.09696517139673233
1477401862411,1.138442873954773,-9.232041358947754,-1.7753005027770996
1477401862591,-0.25677812099456787,-9.81143856048584,1.933916449546814
1477401862772,-2.2415714263916016,-8.713098526000977,1.9572598934173584
1477401862947,-3.5511996746063232,-4.84406852722168,3.6768951416015625
1477401863131,-5.344456672668457,-9.276334762573242,7.493252754211426
1477401863312,-3.7624878883361816,-6.956353187561035,5.168482780456543
1477401863492,-3.5715503692626953,-8.682572364807129,2.6671407222747803
1477401863672,-2.960430383682251,-11.584943771362305,0.5081692934036255
1477401863852,-1.6095020771026611,-8.423998832702637,0.2298433631658554
1477401864031,-1.8782511949539185,-8.991424560546875,0.1256955862045288
1477401864214,-0.058059390634298325,-9.188945770263672,-0.4794389009475708
1477401864389,-0.12090718746185303,-9.8970308303833,-0.9852139949798584
1477401864570,-1.7363947629928589,-9.862914085388184,-0.23523031175136566
1477401864753,-0.14664486050605774,-14.830284118652344,0.08439560979604721
1477401864934,-2.186504602432251,-10.989385604858398,0.11671733111143112
1477401865108,-1.482010841369629,-8.51916790008545,0.8631097078323364
1477401865294,-2.053027868270874,-4.3406877517700195,3.709815502166748
1477401865472,-2.851494312286377,-5.337872505187988,4.981136798858643
1477401865654,-4.426280498504639,-5.846640586853027,7.111976146697998
1477401865834,-3.1693243980407715,-6.059125900268555,6.271611213684082
1477401866012,-2.358887195587158,-8.842984199523926,3.162740468978882
1477401866191,-5.045181751251221,-9.846753120422363,0.5464765429496765
1477401866374,-1.6292542219161987,-9.355342864990234,1.1150994300842285
1477401866555,-2.6228480339050293,-9.367912292480469,-0.39205053448677063
1477401866735,-0.6206967830657959,-9.62828254699707,-1.006163239479065
1477401866916,-3.048417329788208,-10.521319389343262,-1.2030863761901855
1477401867092,-1.4437036514282227,-10.72841739654541,1.854907751083374
1477401867272,-0.6865373253822327,-9.193734169006348,0.22445641458034515
1477401867456,-3.9025487899780273,-9.081805229187012,3.1884782314300537
1477401867636,-2.9753942489624023,-4.3406877517700195,3.8720226287841797
1477401867817,-10.866683006286621,-14.249091148376465,11.936891555786133
1477401867997,-3.354875087738037,-5.564723491668701,6.485892295837402
1477401868171,-4.689043998718262,-9.832986831665039,5.138555526733398
1477401868357,-1.9297266006469727,-10.872668266296387,2.0644004344940186
1477401868537,-1.7782933712005615,-8.812458038330078,-0.29568392038345337
1477401868717,-2.1493945121765137,-9.564835548400879,-0.22086510062217712
1477401868897,-1.7735048532485962,-9.619902610778809,-0.345363587141037
1477401869077,-1.756745457649231,-9.990405082702637,-1.2186486721038818
1477401869257,-0.4854243993759155,-12.330737113952637,-0.18974047899246216
1477401869441,-2.3110032081604004,-11.652579307556152,3.026270866394043
1477401869617,-1.5436615943908691,-9.045293807983398,1.7591396570205688
1477401869798,-4.423287868499756,-9.066842079162598,2.3092074394226074
1477401869978,-2.715623378753662,-5.710171222686768,4.586093425750732
1477401870158,-3.5434184074401855,-3.8983588218688965,4.34607458114624
1477401870338,-4.566341400146484,-6.3961100578308105,5.63535213470459
1477401870517,-4.226364612579346,-5.6341552734375,6.743867874145508
1477401870699,-2.718017578125,-9.68813705444336,2.457049608230591
1477401870880,-2.828150749206543,-8.927379608154297,0.12749123573303223
1477401871060,-2.65097975730896,-9.509769439697266,0.6105214357376099
1477401871237,-0.7709329724311829,-9.120112419128418,-0.18734627962112427
1477401871420,-3.0370447635650635,-10.771512985229492,-2.804208755493164
1477401871600,-1.3012486696243286,-11.455058097839355,0.17298106849193573
1477401871781,3.7858314514160156,-9.920374870300293,0.4339490532875061
1477401871961,-3.621828556060791,-8.752004623413086,2.1577742099761963
1477401872140,-3.5942952632904053,-3.890577793121338,4.5854949951171875
1477401872315,-9.29309368133545,-6.051344871520996,10.101137161254883
1477401872501,-3.692457675933838,-8.773551940917969,1.8584990501403809
1477401872681,-2.5294740200042725,-10.082581520080566,-0.6171054840087891
1477401872862,-3.220201253890991,-9.626486778259277,1.6418237686157227
1477401873041,-1.5945383310317993,-9.525331497192383,-0.4405331015586853
1477401873221,-1.9033904075622559,-9.923367500305176,-2.4827871322631836
1477401873401,-1.7310078144073486,-13.567342758178711,1.1504138708114624
1477401873582,5.456984043121338,-10.634445190429688,1.3628993034362793
1477401873760,-0.9810241460800171,-6.689998149871826,2.213439464569092
1477401873938,-3.445854902267456,-4.872798919677734,4.736329555511475
1477401874125,-3.663727045059204,-4.374804973602295,5.460575580596924
1477401874303,-3.292027235031128,-3.730764865875244,6.974907875061035
1477401874483,-4.091690540313721,-8.647856712341309,2.9688100814819336
1477401874662,-4.161721229553223,-12.09550666809082,-2.0673930644989014
1477401874841,-1.3730746507644653,-9.249998092651367,0.4357447028160095
1477401875023,-0.9786299467086792,-9.54209041595459,-0.8990227580070496
1477401875203,-0.7972691655158997,-9.045293807983398,-1.426345705986023
1477401875382,-7.865550994873047,-11.234192848205566,2.184110403060913
1477401875563,-3.29502010345459,-11.766902923583984,2.3145945072174072
1477401875741,0.4082113802433014,-7.782352447509766,-0.4489128291606903
1477401875923,-5.351040840148926,-9.421782493591309,4.263474464416504
1477401876102,1.8213889598846436,-9.540295600891113,-6.803123950958252
1477401876282,-3.5733461380004883,-10.038887977600098,-4.353855609893799
1477401876464,-2.8874073028564453,-9.494805335998535,-0.5674257874488831
1477401876644,-1.3874398469924927,-8.916007041931152,-1.8124107122421265
1477401876825,-2.013523578643799,-10.292074203491211,-1.2521674633026123
1477401877005,-1.5652093887329102,-11.501745223999023,3.555988073348999
1477401877185,-1.3108254671096802,-10.781688690185547,0.7667431235313416
1477401877365,-2.7976245880126953,-8.073247909545898,1.2659341096878052
1477401877545,-2.981978178024292,-4.704606533050537,4.6513352394104
1477401877725,-3.5667619705200195,-8.948328971862793,7.7183074951171875
1477401877905,-3.4075474739074707,-8.301894187927246,4.355651378631592
1477401878085,-3.794809579849243,-12.81975269317627,-0.1999158412218094
1477401878265,-1.7741034030914307,-9.011775016784668,-0.05626374110579491
1477401878445,-3.8558619022369385,-9.38167953491211,-1.8351556062698364
1477401878627,0.8756792545318604,-10.180145263671875,-0.8816647529602051
1477401878804,-2.5306711196899414,-11.714828491210938,2.032677173614502
1477401878986,1.071405291557312,-10.96304988861084,1.1402385234832764
1477401879167,-0.5027823448181152,-6.035183906555176,1.6214730739593506
1477401879347,-2.5468320846557617,-4.944624900817871,4.944624900817871
1477401879527,-4.616020679473877,-10.988787651062012,7.132327079772949
1477401879705,-4.286219596862793,-8.597578048706055,2.736572504043579
1477401879887,-0.8110358119010925,-10.793061256408691,1.095347285270691
1477401880068,-1.0887632369995117,-8.948927879333496,-0.2513911724090576
1477401880248,-2.93888258934021,-9.746794700622559,-2.007538080215454
1477401880428,-1.63344407081604,-9.157821655273438,-1.5670050382614136
1477401880607,-0.4734533727169037,-8.934561729431152,-1.0468647480010986
1477401880788,-1.3407529592514038,-9.436147689819336,-1.9536685943603516
1477401880968,-1.7531541585922241,-10.985196113586426,2.0614075660705566
1477401881148,1.2659341096878052,-9.478644371032715,1.1504138708114624
1477401881329,-3.514089584350586,-8.939350128173828,2.8652608394622803
1477401881509,-3.1896753311157227,-5.002684593200684,4.512471675872803
1477401881689,-4.535815238952637,-5.832873821258545,7.845798969268799
1477401881870,-1.566406488418579,-7.469310760498047,3.156754970550537
1477401882050,-0.517746090888977,-9.768941879272461,0.3016694188117981
1477401882227,-2.2601263523101807,-9.107542991638184,-0.22625206410884857
1477401882409,-1.3509283065795898,-9.686341285705566,0.48901569843292236
1477401882590,-1.1893197298049927,-9.196727752685547,0.3196259140968323
1477401882768,0.8559271097183228,-12.085929870605469,-2.388814687728882
1477401882951,-3.56017804145813,-11.709442138671875,2.758718967437744
1477401883131,-1.4856021404266357,-8.477270126342773,2.337339401245117
1477401883308,-1.0648212432861328,-4.261679172515869,3.3662476539611816
1477401883491,-3.4614171981811523,-4.244919776916504,6.456563472747803
1477401883670,-6.104615688323975,-9.579200744628906,5.1583075523376465
1477401883851,-1.6124948263168335,-9.020753860473633,2.299032211303711
1477401884027,-2.339733600616455,-8.91301441192627,0.2944868206977844
1477401884210,-2.2697031497955322,-9.724648475646973,-1.6382324695587158
1477401884385,-1.8369512557983398,-9.690531730651855,0.1843535304069519
1477401884571,0.7601590156555176,-10.187328338623047,-0.3298012912273407
1477401884750,-2.1775264739990234,-11.50234317779541,-2.6833014488220215
1477401884932,-3.0154969692230225,-11.898584365844727,3.333327293395996
1477401885112,-2.846107244491577,-9.80904483795166,2.8868086338043213
1477401885290,-1.721431016921997,-5.638943672180176,2.0877439975738525
1477401885471,-2.050633668899536,-3.97916316986084,5.0050787925720215
1477401885652,-3.049614429473877,-6.282385349273682,5.095459938049316
1477401885833,-2.315192937850952,-11.509526252746582,2.479794502258301
1477401886013,-0.030526071786880493,-8.270770072937012,-0.010773907415568829
1477401886189,-1.138442873954773,-9.367314338684082,-2.1380221843719482
1477401886373,-0.1951274424791336,-9.57201862335205,-0.5321113467216492
1477401886553,-1.7818846702575684,-13.654131889343262,-1.335964560508728
1477401886734,3.3470940589904785,-10.003573417663574,0.2519897222518921
1477401886914,-2.205059766769409,-8.33720874786377,0.8475474119186401
1477401887094,-3.648763418197632,-2.075174331665039,3.864840030670166
1477401887270,-5.067327976226807,-8.918401718139648,7.545925140380859
1477401887450,-2.4678235054016113,-6.718728542327881,8.655038833618164
1477401887632,0.3298012912273407,-9.739612579345703,0.6356605291366577
1477401887815,-0.30466216802597046,-9.02135181427002,-0.3992331326007843
1477401887995,-0.8044517636299133,-9.552266120910645,0.2585737705230713
1477401888175,0.41359832882881165,-9.457695007324219,-1.4760253429412842
1477401888355,-4.6938323974609375,-11.646594047546387,2.3576900959014893
1477401888535,-3.1082723140716553,-10.867879867553711,3.205836057662964
1477401888716,-1.4257471561431885,-7.383119583129883,0.04668693244457245
1477401888895,-3.116652011871338,-10.073004722595215,4.586093425750732
1477401889076,-4.869806289672852,-17.554885864257813,7.1885905265808105
1477401889256,-0.25917232036590576,-10.034697532653809,-0.6787561774253845
1477401889436,-4.4059295654296875,-8.905233383178711,-1.7519570589065552
1477401889617,-1.7591396570205688,-9.79527759552002,-1.434126853942871
1477401889796,-0.8978256583213806,-11.405977249145508,-2.4438812732696533
1477401889977,-3.2178070545196533,-12.251130104064941,3.2752678394317627
1477401890157,-2.827552318572998,-9.667786598205566,0.7936778664588928
1477401890337,-2.0482394695281982,-5.0266265869140625,1.535880446434021
1477401890516,-2.5983073711395264,-4.630385875701904,6.45357084274292
1477401890697,-2.606088638305664,-8.048707962036133,3.005321741104126
1477401890877,-0.9852139949798584,-9.552865028381348,0.9798270463943481
1477401891058,-0.4387374520301819,-7.469310760498047,0.5434837937355042
1477401891237,-2.4139537811279297,-9.217676162719727,-1.5616180896759033
1477401891418,1.294066071510315,-9.5007905960083,0.24001872539520264
1477401891598,-1.5951368808746338,-9.98681354522705,-1.3443442583084106
1477401891778,-1.711255669593811,-11.613075256347656,-1.357512354850769
1477401891958,-2.2260091304779053,-12.084134101867676,5.22175407409668
1477401892139,-1.8088194131851196,-9.674370765686035,2.942473888397217
1477401892321,0.18974047899246216,-4.982932090759277,3.488950490951538
1477401892497,-2.3116016387939453,-4.356249809265137,3.7618894577026367
1477401892680,-3.6792895793914795,-6.345232963562012,7.216124057769775
1477401892860,-2.212841033935547,-8.580819129943848,2.9909565448760986
1477401893040,-4.185663223266602,-10.302249908447266,1.004966139793396
1477401893218,-2.522890090942383,-9.20211410522461,0.9271546006202698
1477401893397,-0.6925228238105774,-9.634865760803223,-0.5476736426353455
1477401893578,-0.2519897222518921,-9.72165584564209,-0.5877765417098999
1477401893761,-0.8379706144332886,-9.560646057128906,-1.027711033821106
1477401893941,-1.744175910949707,-13.475165367126465,-0.17417816817760468
1477401894119,-2.8562827110290527,-11.945869445800781,2.2834699153900146
1477401894301,-0.5560533404350281,-7.5219831466674805,1.5550340414047241
1477401894482,-1.0851719379425049,-5.097854137420654,2.8095955848693848
1477401894662,-3.2387564182281494,-4.613028049468994,5.033210754394531
1477401894841,-4.8704047203063965,-7.160458564758301,7.428010940551758
1477401895021,-2.60548996925354,-8.249221801757813,2.2218191623687744
1477401895201,-2.3594858646392822,-9.930550575256348,0.8547300100326538
1477401895381,-1.3820528984069824,-8.740632057189941,-0.28969839215278625
1477401895562,2.0697872638702393,-9.047688484191895,1.2832920551300049
1477401895742,-1.0959458351135254,-9.53969669342041,-0.09636662155389786
1477401895922,-0.6554127335548401,-13.424288749694824,-1.4700398445129395
1477401896102,-4.969165802001953,-12.054805755615234,3.5434184074401855
1477401896283,-1.1324573755264282,-9.452906608581543,1.3024457693099976
1477401896463,-0.4985924959182739,-4.285022258758545,2.160168409347534
1477401896637,-5.563526153564453,-6.365583896636963,7.767987251281738
1477401896822,-2.229001760482788,-8.7669677734375,5.608417510986328
1477401897003,-3.473388195037842,-11.39161205291748,-0.7811083197593689
1477401897182,-1.1210849285125732,-9.083003044128418,1.0372878313064575
1477401897361,-2.098517894744873,-9.64564037322998,0.5309142470359802
1477401897544,-1.30543851852417,-8.498817443847656,-1.1815385818481445
1477401897723,-1.470638394355774,-9.30925464630127,-1.766920804977417
1477401897904,0.38726213574409485,-13.06755256652832,-1.3952209949493408
1477401898082,-1.0773907899856567,-10.85171890258789,1.7860745191574097
1477401898262,-1.9943699836730957,-9.307458877563477,0.8589198589324951
1477401898444,-2.58274507522583,-7.0802531242370605,3.1477766036987305
1477401898624,-2.808398485183716,-3.9498343467712402,4.137180328369141
1477401898805,-2.8329391479492188,-5.855618953704834,5.1361613273620605
1477401898985,-4.243722438812256,-6.916848659515381,4.842272758483887
1477401899163,-0.05147533491253853,-10.22383975982666,3.109469413757324
1477401899345,-2.962226152420044,-8.103774070739746,0.046088382601737976
1477401899525,-0.3214215636253357,-9.220669746398926,-0.7110779285430908
1477401899701,-0.8529343605041504,-9.671378135681152,0.1454477459192276
1477401899885,0.15502455830574036,-12.324152946472168,-2.586336374282837
1477401900061,-4.277241230010986,-13.292608261108398,5.699397087097168
1477401900241,-2.5534160137176514,-10.758345603942871,1.4113819599151611
1477401900420,-0.06524199992418289,-3.442263603210449,2.697666883468628
1477401900607,-3.353677988052368,-3.736750364303589,5.749076843261719
1477401900787,-3.1417911052703857,-9.821015357971191,3.824737310409546
1477401900967,-2.759916067123413,-9.976638793945313,-0.028131870552897453
1477401901147,-0.15741875767707825,-9.29189682006836,1.1552022695541382
1477401901326,0.7625532150268555,-9.363123893737793,-1.206079125404358
1477401901507,-2.3271639347076416,-9.707889556884766,-1.0319008827209473
1477401901689,-4.478354454040527,-12.94425106048584,1.1689690351486206
1477401901866,-3.245340347290039,-10.593145370483398,0.8505401611328125
1477401902046,-0.8254010081291199,-6.236895561218262,-0.15023615956306458
1477401902227,-2.8215668201446533,-10.527304649353027,5.719748020172119
1477401902407,4.9170918464660645,-6.10940408706665,-0.3405751883983612
1477401902588,4.000710964202881,-9.331999778747559,-1.1354501247406006
1477401902770,0.0628477931022644,-9.9000244140625,-1.1264718770980835
1477401902947,-1.0133458375930786,-9.561842918395996,-1.048660397529602
1477401903127,3.5027170181274414,-12.19067668914795,5.652111530303955
1477401903307,-1.7908629179000854,-10.242993354797363,0.5285200476646423
1477401903489,-2.6821043491363525,-2.980781078338623,2.052429437637329
1477401903676,-9.167398452758789,-17.36574363708496,8.434173583984375
1477401903847,-0.9487023949623108,-10.169970512390137,1.698686122894287
1477401904029,-1.5496470928192139,-8.295310020446777,-0.28131869435310364
1477401904208,0.6039373874664307,-8.757989883422852,-1.3664906024932861
1477401904389,-0.9277531504631042,-9.719860076904297,1.235408067703247
1477401904571,-0.7015010714530945,-9.79527759552002,-0.2753331959247589
1477401904751,-1.0767922401428223,-9.418190956115723,-1.2946646213531494
1477401904929,-0.04908113554120064,-12.955025672912598,-0.5374982953071594
1477401905110,-4.471770286560059,-10.705074310302734,0.4291606545448303
1477401905286,-0.9654618501663208,-9.430161476135254,1.4748282432556152
1477401905472,0.6536170840263367,-7.0802531242370605,2.3481132984161377
1477401905651,-2.3319525718688965,-5.157709121704102,5.917269706726074
1477401905827,-3.47039532661438,-6.864176273345947,8.118738174438477
1477401906011,-4.354454517364502,-6.389525890350342,3.4512417316436768
1477401906190,-1.6903064250946045,-10.022128105163574,-0.3166331648826599
1477401906371,-3.9025487899780273,-9.537302017211914,0.67815762758255
1477401906552,-0.3842693865299225,-9.608530044555664,1.5197194814682007
1477401906732,0.1364694982767105,-9.728838920593262,-0.5446808934211731
1477401906912,-1.754351258277893,-11.047445297241211,-1.0432734489440918
1477401907092,-1.6956933736801147,-10.700285911560059,1.4215573072433472
1477401907273,-1.6406266689300537,-9.28650951385498,0.7858967185020447
1477401907453,-6.019621849060059,-10.575188636779785,2.7299885749816895
1477401907633,-2.457049608230591,-6.387131690979004,3.797203779220581
1477401907812,-1.9722236394882202,-4.6058454513549805,6.296750545501709
1477401907993,-3.9881415367126465,-4.218583583831787,7.2352776527404785
1477401908173,-1.679532527923584,-8.755595207214355,3.4817678928375244
1477401908354,-2.738368272781372,-11.849502563476563,0.7170634269714355
1477401908534,-1.977012038230896,-9.203909873962402,0.08978256583213806
1477401908714,-1.0720038414001465,-9.601945877075195,0.40222588181495667
1477401908894,-0.6721721291542053,-8.987833023071289,0.008978256024420261
1477401909074,-0.8631097078323364,-9.465476036071777,-1.63344407081604
1477401909252,0.20889410376548767,-13.827712059020996,0.7362170219421387
1477401909434,0.13108254969120026,-10.760141372680664,1.1534066200256348
1477401909612,-0.2561795711517334,-9.111733436584473,0.922366201877594
1477401909795,-2.9502551555633545,-5.492897033691406,3.357269287109375
1477401909975,-4.306570529937744,-4.4077253341674805,5.140350818634033
1477401910155,-1.390432596206665,-2.278082847595215,3.6942532062530518
1477401910335,-3.796006679534912,-5.7311201095581055,6.175843238830566
1477401910516,-4.79857873916626,-6.916250228881836,5.480926036834717
1477401910696,-0.7487865686416626,-9.069235801696777,2.6785130500793457
1477401910876,-3.2603042125701904,-8.701127052307129,-0.619499683380127
1477401911056,-1.212663173675537,-9.051279067993164,-0.862511157989502
1477401911236,-0.9798270463943481,-9.65222454071045,-0.21607670187950134
1477401911416,0.21308395266532898,-10.311826705932617,-0.8349778652191162
1477401911596,-1.4957774877548218,-12.749722480773926,1.6813281774520874
1477401911777,0.34416648745536804,-11.286865234375,1.2731167078018188
1477401911953,-1.721431016921997,-8.258798599243164,1.0594342947006226
1477401912137,-3.2094273567199707,-3.6798880100250244,3.064578056335449
1477401912319,-1.890222191810608,-5.049371242523193,4.514267444610596
1477401912497,-0.8643068075180054,-10.334571838378906,0.45429977774620056
1477401912678,-1.53707754611969,-8.869319915771484,0.6949170231819153
1477401912857,-1.0127472877502441,-10.119093894958496,-0.8164227604866028
1477401913034,-0.21368250250816345,-9.895236015319824,-1.4951789379119873
1477401913212,0.14245499670505524,-10.177152633666992,-1.4969745874404907
1477401913398,-3.1747114658355713,-10.26513957977295,0.19452889263629913
1477401913578,1.556231141090393,-12.780248641967773,-0.24361002445220947
1477401913758,0.8834604024887085,-7.507617950439453,1.4131776094436646
1477401913934,-3.4536359310150146,-7.423222541809082,1.4257471561431885
1477401914118,-0.9103952050209045,-11.142016410827637,2.3948001861572266
1477401914298,1.4850035905838013,-9.707290649414063,-3.1848866939544678
1477401914480,-1.6077064275741577,-9.747992515563965,-3.0172927379608154
1477401914660,-1.0301052331924438,-9.57201862335205,-1.217451572418213
1477401914840,-0.9259575009346008,-9.273940086364746,-1.4508862495422363
1477401915020,-3.0334534645080566,-12.232575416564941,1.0845733880996704
1477401915201,-2.4851813316345215,-11.447277069091797,-0.882861852645874
1477401915377,-1.4730325937271118,-7.746439456939697,0.9044097065925598
1477401915555,-4.195838451385498,-10.068216323852539,4.608239650726318
1477401915740,-0.12509703636169434,-10.220847129821777,1.0444705486297607
1477401915918,0.1867477297782898,-10.035296440124512,-2.785055160522461
1477401916101,-2.1302409172058105,-10.208277702331543,-1.316810965538025
1477401916282,-1.4221558570861816,-9.66419506072998,-0.6087257862091064
1477401916458,-0.48901569843292236,-8.970475196838379,-3.0101101398468018
1477401916641,-1.8770540952682495,-12.371438980102539,-0.05386953800916672
1477401916821,1.4712369441986084,-9.436147689819336,2.7467479705810547
1477401917001,-1.016338586807251,-9.780912399291992,1.9387048482894897
1477401917182,-1.4844050407409668,-6.510433197021484,1.964442491531372
1477401917360,-2.851494312286377,-4.734533786773682,5.75326681137085
1477401917541,-4.109048843383789,-7.338826656341553,6.8144965171813965
1477401917722,-3.889979124069214,-8.7083101272583,3.9426517486572266
1477401917905,-1.2300211191177368,-9.955090522766113,0.43514615297317505
1477401918081,1.5328876972198486,-9.053074836730957,0.7918822169303894
1477401918264,-0.4106055796146393,-9.719860076904297,0.9361328482627869
1477401918443,-0.46806642413139343,-9.816825866699219,-0.33758243918418884
1477401918623,-0.8457517623901367,-9.166799545288086,-1.437718152999878
