timestamp,mx,my,mz
1477402204768,-26.409000396728516,-11.100000381469727,25.033000946044922
1477402204787,-26.409000396728516,-11.100000381469727,25.033000946044922
1477402204807,-26.409000396728516,-10.527000427246094,25.033000946044922
1477402204826,-26.409000396728516,-10.527000427246094,25.033000946044922
1477402204845,-26.409000396728516,-10.946000099182129,25.033000946044922
1477402204867,-26.409000396728516,-10.946000099182129,25.033000946044922
1477402204886,-26.409000396728516,-10.946000099182129,25.033000946044922
1477402204911,-26.409000396728516,-10.946000099182129,25.033000946044922
1477402204927,-26.409000396728516,-11.354999542236328,25.033000946044922
1477402204947,-26.409000396728516,-11.354999542236328,25.033000946044922
1477402204966,-26.409000396728516,-11.354999542236328,24.687999725341797
1477402204987,-26.409000396728516,-11.682999610900879,24.687999725341797
1477402205006,-26.409000396728516,-11.682999610900879,24.687999725341797
1477402205026,-26.409000396728516,-11.682999610900879,24.687999725341797
1477402205045,-26.409000396728516,-12.041999816894531,24.687999725341797
1477402205067,-26.409000396728516,-12.041999816894531,24.687999725341797
1477402205087,-26.409000396728516,-12.041999816894531,24.687999725341797
1477402205105,-26.409000396728516,-12.041999816894531,24.687999725341797
1477402205126,-26.409000396728516,-12.434000015258789,24.687999725341797
1477402205147,-26.409000396728516,-12.434000015258789,24.687999725341797
1477402205166,-26.034000396728516,-12.434000015258789,24.687999725341797
1477402205187,-26.034000396728516,-12.434000015258789,24.687999725341797
1477402205207,-26.034000396728516,-12.78600025177002,24.687999725341797
1477402205230,-25.68199920654297,-12.78600025177002,24.687999725341797
1477402205256,-25.68199920654297,-12.78600025177002,24.687999725341797
1477402205270,-25.367000579833984,-12.78600025177002,24.687999725341797
1477402205284,-25.367000579833984,-13.133999824523926,25.038999557495117
1477402205304,-25.041000366210938,-13.133999824523926,25.038999557495117
1477402205325,-25.041000366210938,-13.133999824523926,25.038999557495117
1477402205344,-24.736000061035156,-13.133999824523926,25.038999557495117
1477402205364,-24.736000061035156,-13.133999824523926,25.457000732421875
1477402205385,-24.43000030517578,-13.45199966430664,25.457000732421875
1477402205404,-24.43000030517578,-13.45199966430664,25.457000732421875
1477402205424,-24.43000030517578,-13.45199966430664,25.798999786376953
1477402205448,-24.06399917602539,-13.45199966430664,25.798999786376953
1477402205465,-24.06399917602539,-13.45199966430664,26.121000289916992
1477402205484,-24.06399917602539,-13.45199966430664,26.121000289916992
1477402205505,-23.674999237060547,-13.45199966430664,26.121000289916992
1477402205524,-23.674999237060547,-13.45199966430664,26.445999145507813
1477402205545,-23.674999237060547,-13.45199966430664,26.445999145507813
1477402205566,-23.674999237060547,-13.45199966430664,26.445999145507813
1477402205587,-23.32900047302246,-13.45199966430664,26.445999145507813
1477402205609,-23.32900047302246,-13.45199966430664,26.820999145507813
1477402205631,-23.32900047302246,-13.45199966430664,26.820999145507813
1477402205650,-23.32900047302246,-13.45199966430664,26.820999145507813
1477402205667,-23.32900047302246,-13.45199966430664,27.16900062561035
1477402205686,-23.32900047302246,-13.45199966430664,27.16900062561035
1477402205708,-23.32900047302246,-13.140000343322754,27.16900062561035
1477402205727,-23.32900047302246,-13.140000343322754,27.16900062561035
1477402205746,-23.32900047302246,-13.140000343322754,27.16900062561035
1477402205766,-23.32900047302246,-13.140000343322754,27.16900062561035
1477402205786,-23.32900047302246,-13.140000343322754,27.16900062561035
1477402205810,-23.32900047302246,-12.835000038146973,27.16900062561035
1477402205826,-23.32900047302246,-12.835000038146973,27.16900062561035
1477402205847,-23.32900047302246,-12.835000038146973,27.16900062561035
1477402205867,-23.641000747680664,-12.835000038146973,27.16900062561035
1477402205889,-23.641000747680664,-12.835000038146973,27.16900062561035
1477402205908,-24.246999740600586,-12.503000259399414,26.860000610351563
1477402205927,-24.801000595092773,-12.503000259399414,26.860000610351563
1477402205946,-25.367000579833984,-12.503000259399414,26.860000610351563
1477402205967,-25.367000579833984,-12.503000259399414,26.49799919128418
1477402205993,-26.091999053955078,-12.196000099182129,26.49799919128418
1477402206007,-26.53499984741211,-12.196000099182129,25.7549991607666
1477402206027,-26.53499984741211,-12.196000099182129,25.3700008392334
1477402206048,-27.09600067138672,-12.196000099182129,24.715999603271484
1477402206067,-27.09600067138672,-12.196000099182129,24.715999603271484
1477402206087,-27.09600067138672,-11.859000205993652,24.715999603271484
1477402206108,-27.09600067138672,-11.859000205993652,24.316999435424805
1477402206127,-27.09600067138672,-11.859000205993652,24.01099967956543
1477402206148,-27.09600067138672,-11.859000205993652,24.01099967956543
1477402206173,-27.09600067138672,-11.859000205993652,24.01099967956543
1477402206186,-27.09600067138672,-11.859000205993652,23.709999084472656
1477402206207,-27.43000030517578,-11.859000205993652,23.299999237060547
1477402206241,-27.43000030517578,-11.859000205993652,23.299999237060547
1477402206246,-27.746000289916992,-11.859000205993652,23.299999237060547
1477402206266,-27.746000289916992,-11.859000205993652,23.299999237060547
1477402206286,-27.746000289916992,-11.859000205993652,23.299999237060547
1477402206306,-28.079999923706055,-11.859000205993652,23.299999237060547
1477402206326,-28.079999923706055,-11.859000205993652,23.299999237060547
1477402206350,-28.079999923706055,-11.859000205993652,22.881999969482422
1477402206368,-28.079999923706055,-11.859000205993652,22.881999969482422
1477402206388,-28.079999923706055,-11.859000205993652,22.881999969482422
1477402206408,-28.079999923706055,-11.859000205993652,22.881999969482422
1477402206428,-28.079999923706055,-11.859000205993652,22.5310001373291
1477402206447,-28.079999923706055,-11.859000205993652,22.5310001373291
1477402206468,-28.079999923706055,-11.859000205993652,22.5310001373291
1477402206487,-28.079999923706055,-11.859000205993652,22.5310001373291
1477402206507,-28.079999923706055,-11.859000205993652,22.5310001373291
1477402206533,-28.079999923706055,-11.859000205993652,22.5310001373291
1477402206547,-28.079999923706055,-11.36400032043457,22.5310001373291
1477402206567,-28.079999923706055,-8.949999809265137,22.5310001373291
1477402206588,-28.079999923706055,-6.574999809265137,22.5310001373291
1477402206608,-28.079999923706055,-4.795000076293945,22.5310001373291
1477402206628,-28.079999923706055,-3.2039999961853027,22.148000717163086
1477402206648,-28.079999923706055,-1.7070000171661377,21.510000228881836
1477402206668,-28.381999969482422,-0.5759999752044678,19.809999465942383
1477402206687,-28.804000854492188,1.003999948501587,17.76799964904785
1477402206712,-29.39299964904785,1.9889999628067017,16.937000274658203
1477402206728,-29.39299964904785,3.3550000190734863,16.242000579833984
1477402206748,-29.39299964904785,4.98799991607666,15.472000122070313
1477402206768,-29.39299964904785,5.827000141143799,15.472000122070313
1477402206788,-29.39299964904785,7.7270002365112305,15.472000122070313
1477402206808,-29.39299964904785,8.772000312805176,15.472000122070313
1477402206828,-29.018999099731445,9.996999740600586,15.472000122070313
1477402206848,-29.018999099731445,11.300000190734863,15.875
1477402206868,-28.634000778198242,12.321000099182129,15.875
1477402206893,-28.634000778198242,12.850000381469727,15.875
1477402206908,-27.9060001373291,13.652000427246094,15.875
1477402206928,-27.41200065612793,14.260000228881836,15.875
1477402206949,-26.889999389648438,14.572999954223633,15.875
1477402206969,-26.27400016784668,15.45199966430664,16.27899932861328
1477402206990,-25.700000762939453,15.45199966430664,16.625
1477402207009,-25.700000762939453,15.854999542236328,16.04599952697754
1477402207028,-25.11199951171875,15.854999542236328,16.04599952697754
1477402207050,-25.11199951171875,15.854999542236328,16.04599952697754
1477402207074,-25.11199951171875,15.854999542236328,16.04599952697754
1477402207090,-24.624000549316406,15.854999542236328,16.04599952697754
1477402207109,-24.624000549316406,15.854999542236328,16.5310001373291
1477402207130,-24.624000549316406,15.854999542236328,17.0310001373291
1477402207150,-24.624000549316406,15.350000381469727,17.548999786376953
1477402207168,-24.284000396728516,14.85099983215332,18.222999572753906
1477402207189,-24.284000396728516,14.85099983215332,18.886999130249023
1477402207209,-24.284000396728516,14.85099983215332,19.569000244140625
1477402207227,-24.284000396728516,14.85099983215332,20.010000228881836
1477402207253,-24.284000396728516,14.85099983215332,20.604999542236328
1477402207270,-24.284000396728516,15.218999862670898,20.933000564575195
1477402207290,-24.284000396728516,15.218999862670898,21.709999084472656
1477402207310,-23.833999633789063,15.218999862670898,21.709999084472656
1477402207330,-23.833999633789063,15.218999862670898,22.183000564575195
1477402207350,-23.518999099731445,15.218999862670898,22.183000564575195
1477402207370,-23.518999099731445,15.218999862670898,22.8799991607666
1477402207390,-23.518999099731445,15.218999862670898,23.231000900268555
1477402207410,-23.17799949645996,14.755999565124512,23.941999435424805
1477402207436,-23.17799949645996,14.097000122070313,24.645000457763672
1477402207450,-23.17799949645996,12.812000274658203,24.645000457763672
1477402207470,-23.17799949645996,11.460000038146973,24.974000930786133
1477402207490,-23.17799949645996,10.152999877929688,25.312000274658203
1477402207510,-23.17799949645996,8.979000091552734,26.091999053955078
1477402207530,-23.17799949645996,7.322000026702881,25.617000579833984
1477402207550,-23.17799949645996,6.113999843597412,26.016000747680664
1477402207570,-23.17799949645996,4.676000118255615,26.016000747680664
1477402207591,-23.17799949645996,3.74399995803833,26.016000747680664
1477402207615,-23.17799949645996,2.6470000743865967,26.016000747680664
1477402207629,-23.52899932861328,1.9630000591278076,25.604000091552734
1477402207650,-24.05500030517578,0.9169999957084656,25.604000091552734
1477402207670,-24.05500030517578,0.1899999976158142,25.604000091552734
1477402207690,-24.388999938964844,-0.2329999953508377,25.604000091552734
1477402207710,-24.388999938964844,-0.8429999947547913,25.604000091552734
1477402207730,-24.388999938964844,-2.1070001125335693,26.02199935913086
1477402207750,-24.388999938964844,-2.7019999027252197,26.02199935913086
1477402207770,-24.388999938964844,-3.496999979019165,26.361000061035156
1477402207796,-24.388999938964844,-4.650000095367432,26.361000061035156
1477402207810,-24.780000686645508,-5.873000144958496,26.361000061035156
1477402207830,-24.780000686645508,-6.379000186920166,26.361000061035156
1477402207850,-24.780000686645508,-7.254000186920166,26.361000061035156
1477402207870,-24.780000686645508,-7.254000186920166,26.361000061035156
1477402207890,-25.118999481201172,-7.254000186920166,26.361000061035156
1477402207911,-25.118999481201172,-7.563000202178955,26.361000061035156
1477402207931,-25.118999481201172,-8.128999710083008,26.361000061035156
1477402207950,-25.118999481201172,-7.764999866485596,26.361000061035156
1477402207975,-25.118999481201172,-8.128999710083008,26.361000061035156
1477402207990,-25.118999481201172,-8.128999710083008,26.361000061035156
1477402208010,-25.118999481201172,-8.128999710083008,26.361000061035156
1477402208031,-25.118999481201172,-8.128999710083008,26.02899932861328
1477402208051,-25.118999481201172,-8.555000305175781,26.02899932861328
1477402208070,-24.764999389648438,-8.555000305175781,26.02899932861328
1477402208091,-24.764999389648438,-8.555000305175781,26.02899932861328
1477402208110,-24.764999389648438,-8.555000305175781,25.677000045776367
1477402208132,-24.764999389648438,-8.555000305175781,25.677000045776367
1477402208157,-24.764999389648438,-8.555000305175781,25.677000045776367
1477402208170,-24.764999389648438,-8.555000305175781,25.260000228881836
1477402208190,-24.764999389648438,-8.555000305175781,25.260000228881836
1477402208208,-24.764999389648438,-8.555000305175781,25.260000228881836
1477402208229,-24.764999389648438,-8.555000305175781,24.839000701904297
1477402208249,-24.764999389648438,-8.887999534606934,24.839000701904297
1477402208268,-25.163999557495117,-8.887999534606934,24.5049991607666
1477402208288,-25.163999557495117,-8.887999534606934,24.5049991607666
1477402208308,-25.163999557495117,-8.887999534606934,23.56999969482422
1477402208332,-26.132999420166016,-9.192999839782715,22.863000869750977
1477402208350,-26.604999542236328,-9.192999839782715,22.863000869750977
1477402208371,-26.604999542236328,-9.192999839782715,22.30299949645996
1477402208390,-27.04400062561035,-9.192999839782715,21.893999099731445
1477402208410,-27.04400062561035,-9.192999839782715,21.893999099731445
1477402208430,-27.518999099731445,-9.503999710083008,21.014999389648438
1477402208451,-27.518999099731445,-9.503999710083008,21.014999389648438
1477402208471,-27.518999099731445,-9.503999710083008,21.014999389648438
1477402208490,-27.518999099731445,-9.503999710083008,21.014999389648438
1477402208517,-27.518999099731445,-9.503999710083008,21.014999389648438
1477402208531,-27.518999099731445,-9.857999801635742,21.014999389648438
1477402208551,-27.518999099731445,-9.857999801635742,21.315000534057617
1477402208571,-27.957000732421875,-9.857999801635742,21.315000534057617
1477402208591,-27.957000732421875,-10.206000328063965,21.315000534057617
1477402208611,-27.957000732421875,-10.206000328063965,20.966999053955078
1477402208631,-28.260000228881836,-10.524999618530273,20.966999053955078
1477402208651,-28.260000228881836,-10.524999618530273,20.966999053955078
1477402208671,-28.260000228881836,-10.524999618530273,20.966999053955078
1477402208697,-28.260000228881836,-11.005999565124512,20.615999221801758
1477402208711,-28.260000228881836,-11.005999565124512,20.615999221801758
1477402208731,-28.260000228881836,-11.317000389099121,20.615999221801758
1477402208751,-28.56100082397461,-11.317000389099121,20.615999221801758
1477402208771,-28.56100082397461,-11.317000389099121,20.615999221801758
1477402208791,-28.56100082397461,-11.317000389099121,20.615999221801758
1477402208811,-28.56100082397461,-11.317000389099121,20.615999221801758
1477402208831,-28.906999588012695,-11.317000389099121,20.615999221801758
1477402208851,-28.906999588012695,-9.526000022888184,20.615999221801758
1477402208876,-29.76799964904785,-7.184999942779541,20.615999221801758
1477402208891,-31.735000610351563,-4.848999977111816,20.615999221801758
1477402208911,-33.38999938964844,-3.388000011444092,20.305999755859375
1477402208932,-34.270999908447266,-1.6139999628067017,19.847000122070313
1477402208951,-35.05799865722656,0.0010000000474974513,18.902000427246094
1477402208970,-35.97100067138672,1.190000057220459,18.08300018310547
1477402208992,-36.62200164794922,3.313999891281128,16.983999252319336
1477402209011,-37.01100158691406,4.375999927520752,16.25200080871582
1477402209030,-37.44300079345703,6.006999969482422,14.616000175476074
1477402209057,-38.005001068115234,8.095999717712402,13.46500015258789
1477402209071,-37.52199935913086,10.194000244140625,14.10200023651123
1477402209091,-37.52199935913086,11.626999855041504,13.446999549865723
1477402209112,-36.85300064086914,13.038000106811523,13.446999549865723
1477402209131,-36.19200134277344,14.343999862670898,14.736000061035156
1477402209151,-35.48500061035156,15.66100025177002,15.102999687194824
1477402209172,-35.040000915527344,17.32699966430664,16.600000381469727
1477402209191,-34.643001556396484,17.958999633789063,16.600000381469727
1477402209211,-34.25400161743164,18.783000946044922,16.600000381469727
1477402209245,-34.25400161743164,19.68600082397461,16.600000381469727
1477402209262,-33.80099868774414,20.18199920654297,17.49799919128418
1477402209269,-33.25299835205078,20.69499969482422,17.49799919128418
1477402209290,-32.74599838256836,20.69499969482422,18.507999420166016
1477402209311,-31.74799919128418,20.69499969482422,18.95199966430664
1477402209332,-31.143999099731445,21.034000396728516,19.733999252319336
1477402209352,-30.774999618530273,21.034000396728516,20.718000411987305
1477402209372,-30.27899932861328,20.631999969482422,22.07699966430664
1477402209392,-29.631000518798828,20.631999969482422,23.069000244140625
1477402209417,-29.27199935913086,20.631999969482422,23.479999542236328
1477402209432,-28.92300033569336,20.631999969482422,24.0310001373291
1477402209452,-28.082000732421875,20.631999969482422,24.500999450683594
1477402209478,-28.082000732421875,20.23699951171875,25.31399917602539
1477402209489,-27.485000610351563,20.23699951171875,25.69099998474121
1477402209509,-27.485000610351563,20.23699951171875,26.68400001525879
1477402209529,-27.485000610351563,20.23699951171875,26.68400001525879
1477402209553,-27.485000610351563,20.23699951171875,27.319000244140625
1477402209572,-26.761999130249023,20.582000732421875,27.8700008392334
1477402209596,-26.761999130249023,20.582000732421875,28.18400001525879
1477402209612,-26.761999130249023,20.582000732421875,28.749000549316406
1477402209632,-26.761999130249023,20.582000732421875,29.530000686645508
1477402209652,-26.761999130249023,20.582000732421875,29.530000686645508
1477402209672,-26.761999130249023,20.582000732421875,30.18600082397461
1477402209692,-26.222999572753906,20.582000732421875,31.558000564575195
1477402209712,-26.222999572753906,20.582000732421875,32.42100143432617
1477402209732,-26.222999572753906,20.582000732421875,33.20399856567383
1477402209754,-26.222999572753906,20.582000732421875,33.20399856567383
1477402209776,-26.222999572753906,20.582000732421875,34.518001556396484
1477402209791,-26.222999572753906,20.121000289916992,34.518001556396484
1477402209812,-26.222999572753906,18.959999084472656,35.24599838256836
1477402209829,-25.819000244140625,17.281999588012695,35.887001037597656
1477402209852,-25.819000244140625,16.218000411987305,35.887001037597656
1477402209872,-25.819000244140625,14.67199993133545,36.52399826049805
1477402209893,-25.819000244140625,13.380000114440918,36.52399826049805
1477402209912,-25.819000244140625,12.074000358581543,36.52399826049805
1477402209946,-27.625999450683594,10.8149995803833,36.52399826049805
1477402209954,-29.19300079345703,9.11400032043457,36.52399826049805
1477402209975,-30.415000915527344,7.428999900817871,36.52399826049805
1477402209989,-31.665000915527344,5.841000080108643,35.90999984741211
1477402210009,-32.5620002746582,4.370999813079834,35.90999984741211
1477402210030,-33.22700119018555,2.552000045776367,35.09600067138672
1477402210049,-33.63600158691406,0.8270000219345093,35.09600067138672
1477402210071,-33.229000091552734,-0.0860000029206276,35.604000091552734
1477402210093,-32.88399887084961,-1.274999976158142,35.604000091552734
1477402210112,-32.20000076293945,-1.9919999837875366,36.00299835205078
1477402210137,-31.738000869750977,-2.8589999675750732,36.00299835205078
1477402210153,-31.16900062561035,-3.73799991607666,36.00299835205078
1477402210172,-30.85700035095215,-4.043000221252441,36.00299835205078
1477402210193,-30.42099952697754,-4.920000076293945,36.38999938964844
1477402210212,-30.42099952697754,-5.96999979019165,36.38999938964844
1477402210232,-30.42099952697754,-6.381999969482422,36.38999938964844
1477402210253,-30.42099952697754,-6.965000152587891,36.38999938964844
1477402210270,-30.934999465942383,-6.965000152587891,36.38999938964844
1477402210290,-31.285999298095703,-8.208999633789063,36.38999938964844
1477402210314,-31.285999298095703,-8.208999633789063,36.38999938964844
1477402210331,-31.285999298095703,-8.692000389099121,36.38999938964844
1477402210350,-31.285999298095703,-9.12399959564209,36.38999938964844
1477402210375,-31.285999298095703,-9.12399959564209,36.06800079345703
1477402210394,-31.285999298095703,-10.095000267028809,36.06800079345703
1477402210414,-31.285999298095703,-10.609999656677246,36.06800079345703
1477402210433,-31.285999298095703,-10.958000183105469,36.06800079345703
1477402210452,-31.285999298095703,-11.411999702453613,36.06800079345703
1477402210472,-30.902999877929688,-11.949999809265137,36.06800079345703
1477402210498,-30.902999877929688,-11.949999809265137,36.06800079345703
1477402210513,-30.902999877929688,-12.666000366210938,36.06800079345703
1477402210534,-30.552000045776367,-12.666000366210938,35.69300079345703
1477402210553,-30.552000045776367,-12.666000366210938,35.69300079345703
1477402210573,-30.552000045776367,-12.98900032043457,35.69300079345703
1477402210593,-30.552000045776367,-13.543000221252441,35.37699890136719
1477402210613,-30.552000045776367,-13.543000221252441,35.37699890136719
1477402210634,-30.552000045776367,-13.543000221252441,35.37699890136719
1477402210653,-30.552000045776367,-14.121999740600586,34.99700164794922
1477402210678,-30.552000045776367,-14.121999740600586,34.99700164794922
1477402210693,-30.552000045776367,-14.532999992370605,34.99700164794922
1477402210713,-30.552000045776367,-14.532999992370605,34.6349983215332
1477402210733,-30.552000045776367,-14.532999992370605,34.6349983215332
1477402210753,-30.9060001373291,-14.532999992370605,34.32400131225586
1477402210773,-30.9060001373291,-14.532999992370605,34.32400131225586
1477402210793,-30.9060001373291,-14.532999992370605,33.95500183105469
1477402210813,-31.834999084472656,-14.532999992370605,33.64500045776367
1477402210833,-32.36600112915039,-14.532999992370605,32.79499816894531
1477402210857,-33.14799880981445,-14.532999992370605,32.39099884033203
1477402210873,-33.62099838256836,-14.920999526977539,32.077999114990234
1477402210893,-33.62099838256836,-14.920999526977539,32.077999114990234
1477402210913,-33.62099838256836,-15.267000198364258,32.077999114990234
1477402210933,-33.62099838256836,-15.267000198364258,31.506999969482422
1477402210985,-33.62099838256836,-15.642999649047852,31.506999969482422
1477402210985,-34.069000244140625,-15.642999649047852,31.506999969482422
1477402210992,-34.069000244140625,-15.972000122070313,30.56100082397461
1477402211013,-34.069000244140625,-15.972000122070313,30.56100082397461
1477402211037,-34.069000244140625,-15.972000122070313,30.56100082397461
1477402211053,-34.41699981689453,-15.972000122070313,30.56100082397461
1477402211073,-34.41699981689453,-15.972000122070313,30.56100082397461
1477402211093,-34.71900177001953,-14.888999938964844,30.56100082397461
1477402211113,-35.64899826049805,-11.003999710083008,30.56100082397461
1477402211133,-36.612998962402344,-7.9079999923706055,30.56100082397461
1477402211153,-38.8129997253418,-4.666999816894531,30.042999267578125
1477402211173,-40.26300048828125,-1.7589999437332153,29.158000946044922
1477402211193,-41.724998474121094,0.7730000019073486,26.861000061035156
1477402211219,-42.1609992980957,3.36299991607666,25.29599952697754
1477402211232,-42.676998138427734,5.434999942779541,23.434999465942383
1477402211253,-42.676998138427734,7.573999881744385,22.60099983215332
1477402211273,-42.676998138427734,9.211000442504883,21.516000747680664
1477402211292,-43.025001525878906,11.142999649047852,19.746999740600586
1477402211313,-43.025001525878906,12.762999534606934,18.44099998474121
1477402211333,-43.025001525878906,14.579000473022461,17.902999877929688
1477402211352,-42.180999755859375,16.399999618530273,17.198999404907227
1477402211373,-42.180999755859375,18.01300048828125,15.67199993133545
1477402211397,-41.42399978637695,19.908000946044922,16.43600082397461
1477402211413,-40.76499938964844,21.235000610351563,15.859000205993652
1477402211433,-40.76499938964844,22.15399932861328,14.743000030517578
1477402211452,-40.09700012207031,23.576000213623047,14.170000076293945
1477402211473,-40.09700012207031,24.475000381469727,14.170000076293945
1477402211493,-39.53499984741211,25.086000442504883,15.126999855041504
1477402211514,-38.992000579833984,25.802000045776367,14.802000045776367
1477402211533,-38.220001220703125,26.867000579833984,16.392000198364258
1477402211552,-37.448001861572266,27.46500015258789,16.392000198364258
1477402211577,-36.72600173950195,28.45400047302246,16.392000198364258
1477402211592,-35.88800048828125,28.851999282836914,17.365999221801758
1477402211613,-35.27000045776367,28.851999282836914,17.365999221801758
1477402211634,-34.941001892089844,28.851999282836914,18.437999725341797
1477402211652,-34.395999908447266,28.851999282836914,18.437999725341797
1477402211674,-34.01599884033203,29.417999267578125,18.986000061035156
1477402211694,-33.69499969482422,29.417999267578125,18.986000061035156
1477402211714,-33.090999603271484,29.417999267578125,20.854000091552734
1477402211734,-33.090999603271484,28.993999481201172,21.795000076293945
1477402211760,-33.090999603271484,28.993999481201172,23.054000854492188
1477402211773,-32.097999572753906,28.993999481201172,23.764999389648438
1477402211794,-32.097999572753906,29.402000427246094,23.764999389648438
1477402211814,-31.509000778198242,29.402000427246094,24.937999725341797
1477402211834,-31.509000778198242,29.402000427246094,26.33799934387207
1477402211854,-31.136999130249023,29.402000427246094,26.788999557495117
1477402211874,-31.136999130249023,29.402000427246094,27.214000701904297
1477402211894,-30.785999298095703,29.402000427246094,27.739999771118164
1477402211914,-30.785999298095703,29.402000427246094,28.065000534057617
1477402211940,-30.785999298095703,29.402000427246094,28.479000091552734
1477402211953,-30.785999298095703,29.750999450683594,29.95599937438965
1477402211973,-31.201000213623047,29.750999450683594,30.763999938964844
1477402211995,-31.201000213623047,29.750999450683594,31.604999542236328
1477402212011,-31.201000213623047,29.750999450683594,32.02899932861328
1477402212031,-31.201000213623047,29.750999450683594,32.95800018310547
1477402212051,-31.201000213623047,28.176000595092773,34.17599868774414
1477402212071,-31.201000213623047,25.65999984741211,34.744998931884766
1477402212094,-31.690000534057617,23.413999557495117,35.49399948120117
1477402212118,-32.91400146484375,21.219999313354492,35.49399948120117
1477402212132,-34.369998931884766,19.30900001525879,35.948001861572266
1477402212153,-35.729000091552734,17.107999801635742,36.790000915527344
1477402212175,-36.939998626708984,14.781999588012695,36.38999938964844
1477402212194,-37.7599983215332,12.77400016784668,36.79100036621094
