timestamp,mx,my,mz
1475754354675,-3.6710000038146973,-28.239999771118164,-15.470000267028809
1475754354696,-3.6710000038146973,-28.239999771118164,-15.470000267028809
1475754354720,-3.6710000038146973,-28.555999755859375,-15.470000267028809
1475754354735,-3.6710000038146973,-28.555999755859375,-15.470000267028809
1475754354755,-3.6710000038146973,-28.555999755859375,-15.470000267028809
1475754354775,-3.984999895095825,-28.555999755859375,-15.470000267028809
1475754354797,-3.984999895095825,-28.555999755859375,-15.470000267028809
1475754354818,-3.984999895095825,-28.555999755859375,-15.836999893188477
1475754354837,-3.6419999599456787,-28.555999755859375,-15.836999893188477
1475754354856,-3.1570000648498535,-28.860000610351563,-15.836999893188477
1475754354876,-3.1570000648498535,-28.860000610351563,-15.836999893188477
1475754354902,-3.1570000648498535,-28.860000610351563,-15.836999893188477
1475754354915,-3.1570000648498535,-28.860000610351563,-15.836999893188477
1475754354936,-2.61899995803833,-28.860000610351563,-15.836999893188477
1475754354955,-2.0199999809265137,-28.860000610351563,-15.836999893188477
1475754354979,-1.152999997138977,-28.860000610351563,-15.836999893188477
1475754354995,-0.4860000014305115,-28.860000610351563,-15.836999893188477
1475754355034,0.003000000026077032,-28.860000610351563,-15.836999893188477
1475754355035,0.38999998569488525,-28.860000610351563,-15.836999893188477
1475754355055,1.0260000228881836,-28.860000610351563,-16.148000717163086
1475754355080,1.6790000200271606,-28.860000610351563,-16.148000717163086
1475754355095,2.0950000286102295,-28.860000610351563,-16.148000717163086
1475754355115,3.1579999923706055,-28.860000610351563,-16.148000717163086
1475754355135,3.9260001182556152,-28.860000610351563,-16.148000717163086
1475754355157,4.760000228881836,-28.860000610351563,-16.51099967956543
1475754355176,5.940999984741211,-28.860000610351563,-16.51099967956543
1475754355197,7.443999767303467,-28.860000610351563,-16.51099967956543
1475754355217,8.904999732971191,-28.860000610351563,-16.9060001373291
1475754355237,9.880000114440918,-28.860000610351563,-16.9060001373291
1475754355263,10.684000015258789,-28.860000610351563,-16.9060001373291
1475754355277,12.416000366210938,-28.860000610351563,-17.35300064086914
1475754355295,13.211000442504883,-28.447999954223633,-17.35300064086914
1475754355316,14.102999687194824,-28.447999954223633,-17.35300064086914
1475754355336,14.774999618530273,-28.12299919128418,-17.827999114990234
1475754355356,15.517999649047852,-28.12299919128418,-17.827999114990234
1475754355376,16.45199966430664,-27.38800048828125,-18.145000457763672
1475754355397,17.295000076293945,-26.4950008392334,-18.145000457763672
1475754355415,17.295000076293945,-26.070999145507813,-18.527999877929688
1475754355451,17.295000076293945,-26.070999145507813,-18.527999877929688
1475754355463,16.88800048828125,-25.604999542236328,-18.875
1475754355476,16.534000396728516,-25.21500015258789,-18.875
1475754355499,16.534000396728516,-25.21500015258789,-19.333999633789063
1475754355516,16.534000396728516,-25.21500015258789,-19.333999633789063
1475754355535,16.534000396728516,-25.21500015258789,-19.333999633789063
1475754355556,16.075000762939453,-24.826000213623047,-19.719999313354492
1475754355576,16.075000762939453,-24.826000213623047,-19.719999313354492
1475754355595,16.075000762939453,-24.826000213623047,-20.062000274658203
1475754355621,16.075000762939453,-24.826000213623047,-20.062000274658203
1475754355639,16.075000762939453,-24.826000213623047,-20.38800048828125
1475754355655,16.075000762939453,-24.826000213623047,-20.38800048828125
1475754355677,16.075000762939453,-24.826000213623047,-20.38800048828125
1475754355697,16.44099998474121,-24.475000381469727,-20.722000122070313
1475754355717,16.44099998474121,-24.475000381469727,-20.722000122070313
1475754355740,16.44099998474121,-24.475000381469727,-20.722000122070313
1475754355773,16.44099998474121,-24.475000381469727,-21.023000717163086
1475754355776,16.44099998474121,-24.475000381469727,-21.023000717163086
1475754355800,16.44099998474121,-24.475000381469727,-21.023000717163086
1475754355815,16.44099998474121,-24.475000381469727,-21.023000717163086
1475754355836,16.05900001525879,-24.17099952697754,-21.023000717163086
1475754355860,16.05900001525879,-24.17099952697754,-21.023000717163086
1475754355878,15.744000434875488,-24.17099952697754,-21.023000717163086
1475754355896,15.744000434875488,-24.17099952697754,-21.023000717163086
1475754355917,13.605999946594238,-24.5310001373291,-19.009000778198242
1475754355936,11.48900032043457,-24.5310001373291,-15.227999687194824
1475754355967,9.829000473022461,-26.163999557495117,-12.12399959564209
1475754355986,8.395999908447266,-27.621000289916992,-9.517999649047852
1475754355995,6.913000106811523,-28.61400032043457,-6.6479997634887695
1475754356015,5.668000221252441,-29.05500030517578,-4.663000106811523
1475754356043,4.079999923706055,-29.881000518798828,-2.2200000286102295
1475754356056,2.135999917984009,-29.881000518798828,-0.4659999907016754
1475754356076,0.8019999861717224,-29.881000518798828,2.0169999599456787
1475754356096,-0.020999999716877937,-29.881000518798828,3.9549999237060547
1475754356116,-0.7149999737739563,-29.413999557495117,5.775000095367432
1475754356136,-1.3289999961853027,-29.413999557495117,7.172999858856201
1475754356162,-1.6990000009536743,-28.926000595092773,9.256999969482422
1475754356176,-2.2780001163482666,-28.926000595092773,10.343000411987305
1475754356196,-2.2780001163482666,-28.527000427246094,11.383999824523926
1475754356218,-2.6440000534057617,-28.527000427246094,12.937000274658203
1475754356238,-3.131999969482422,-28.527000427246094,12.937000274658203
1475754356256,-3.131999969482422,-28.527000427246094,13.70199966430664
1475754356277,-3.131999969482422,-29.034000396728516,14.020999908447266
1475754356296,-3.131999969482422,-29.034000396728516,14.020999908447266
1475754356316,-3.131999969482422,-29.034000396728516,13.425999641418457
1475754356341,-3.5490000247955322,-29.034000396728516,13.737000465393066
1475754356356,-3.5490000247955322,-29.034000396728516,13.244000434875488
1475754356376,-3.5490000247955322,-29.034000396728516,12.03600025177002
1475754356398,-3.5490000247955322,-29.034000396728516,11.27400016784668
1475754356418,-3.5490000247955322,-29.034000396728516,10.711000442504883
1475754356438,-3.5490000247955322,-29.034000396728516,10.711000442504883
1475754356463,-3.5490000247955322,-29.034000396728516,10.392000198364258
1475754356477,-3.5490000247955322,-29.034000396728516,10.039999961853027
1475754356496,-3.5490000247955322,-29.034000396728516,10.039999961853027
1475754356522,-3.5490000247955322,-29.034000396728516,10.456000328063965
1475754356536,-4.005000114440918,-29.034000396728516,10.13599967956543
1475754356556,-4.005000114440918,-29.034000396728516,8.876999855041504
1475754356578,-4.005000114440918,-29.034000396728516,7.044000148773193
1475754356599,-4.005000114440918,-29.034000396728516,5.882999897003174
1475754356619,-4.318999767303467,-29.034000396728516,4.084000110626221
1475754356639,-4.318999767303467,-29.341999053955078,3.259000062942505
1475754356659,-4.318999767303467,-29.341999053955078,0.8370000123977661
1475754356678,-4.318999767303467,-29.704999923706055,0.22200000286102295
1475754356705,-4.318999767303467,-29.704999923706055,-2.365999937057495
1475754356719,-3.009999990463257,-30.038000106811523,-4.059999942779541
1475754356739,-1.503999948501587,-30.038000106811523,-5.209000110626221
1475754356759,-0.2709999978542328,-30.357999801635742,-6.73199987411499
1475754356778,1.1100000143051147,-30.357999801635742,-7.968999862670898
1475754356799,1.9570000171661377,-30.357999801635742,-9.767999649047852
1475754356819,3.2760000228881836,-30.665000915527344,-11.005999565124512
1475754356837,4.324999809265137,-30.665000915527344,-12.107000350952148
1475754356858,5.9730000495910645,-30.665000915527344,-13.255000114440918
1475754356886,6.665999889373779,-30.665000915527344,-14.626999855041504
1475754356898,8.130999565124512,-30.665000915527344,-15.045999526977539
1475754356917,8.979000091552734,-30.665000915527344,-16.516000747680664
1475754356941,9.918000221252441,-29.905000686645508,-18.089000701904297
1475754356962,10.831999778747559,-29.315000534057617,-19.06999969482422
1475754356978,11.592000007629395,-28.22100067138672,-19.72599983215332
1475754356997,12.123000144958496,-27.715999603271484,-19.72599983215332
1475754357017,12.123000144958496,-27.20400047302246,-20.888999938964844
1475754357039,12.472000122070313,-26.834999084472656,-21.295000076293945
1475754357062,12.472000122070313,-26.834999084472656,-21.881000518798828
1475754357077,12.472000122070313,-26.506999969482422,-21.881000518798828
1475754357097,12.472000122070313,-26.506999969482422,-21.881000518798828
1475754357117,12.472000122070313,-26.187000274658203,-22.68000030517578
1475754357137,12.878000259399414,-25.84600067138672,-22.68000030517578
1475754357157,12.878000259399414,-25.84600067138672,-23.163999557495117
1475754357180,12.878000259399414,-25.84600067138672,-23.163999557495117
1475754357198,12.878000259399414,-25.84600067138672,-23.163999557495117
1475754357219,12.878000259399414,-25.84600067138672,-23.163999557495117
1475754357246,13.354000091552734,-25.84600067138672,-23.163999557495117
1475754357258,13.354000091552734,-25.84600067138672,-23.163999557495117
1475754357279,13.354000091552734,-25.84600067138672,-23.163999557495117
1475754357299,13.354000091552734,-25.84600067138672,-23.163999557495117
1475754357319,13.354000091552734,-25.360000610351563,-22.586000442504883
1475754357339,13.354000091552734,-25.360000610351563,-22.586000442504883
1475754357361,14.050999641418457,-25.010000228881836,-22.586000442504883
1475754357380,14.654000282287598,-25.010000228881836,-22.586000442504883
1475754357426,15.163999557495117,-25.010000228881836,-22.586000442504883
1475754357426,15.532999992370605,-24.673999786376953,-22.586000442504883
1475754357438,15.836999893188477,-24.673999786376953,-22.586000442504883
1475754357461,16.246000289916992,-24.673999786376953,-22.586000442504883
1475754357478,16.246000289916992,-24.32699966430664,-22.586000442504883
1475754357502,16.613000869750977,-24.32699966430664,-22.586000442504883
1475754357517,16.613000869750977,-24.32699966430664,-21.22100067138672
1475754357538,16.95400047302246,-23.913000106811523,-20.059999465942383
1475754357558,16.95400047302246,-23.913000106811523,-18.649999618530273
1475754357579,16.95400047302246,-23.913000106811523,-17.969999313354492
1475754357606,16.95400047302246,-23.52199935913086,-16.548999786376953
1475754357619,16.95400047302246,-23.52199935913086,-14.704000473022461
1475754357640,16.95400047302246,-23.52199935913086,-13.873000144958496
1475754357661,16.95400047302246,-23.17300033569336,-10.779999732971191
1475754357681,16.95400047302246,-23.17300033569336,-9.72700023651123
1475754357700,16.95400047302246,-23.17300033569336,-7.835999965667725
1475754357722,16.95400047302246,-23.17300033569336,-6.14300012588501
1475754357739,16.559999465942383,-23.17300033569336,-5.14900016784668
1475754357760,13.940999984741211,-22.841999053955078,-2.7699999809265137
1475754357785,12.33899974822998,-22.841999053955078,-1.0230000019073486
1475754357800,10.692999839782715,-22.841999053955078,1.2309999465942383
1475754357818,9.293999671936035,-22.841999053955078,3.3919999599456787
1475754357839,8.04699993133545,-22.482999801635742,5.136000156402588
1475754357859,6.953999996185303,-22.482999801635742,6.263000011444092
1475754357880,6.004000186920166,-22.482999801635742,7.577000141143799
1475754357901,4.706999778747559,-22.05900001525879,9.114999771118164
1475754357918,3.803999900817871,-22.05900001525879,10.722000122070313
1475754357940,2.5950000286102295,-21.27899932861328,11.23799991607666
1475754357964,1.8370000123977661,-19.719999313354492,12.836999893188477
1475754357978,1.8370000123977661,-18.55699920654297,13.78600025177002
1475754357998,1.8370000123977661,-18.55699920654297,14.184000015258789
1475754358018,1.4140000343322754,-17.63599967956543,14.92300033569336
1475754358038,1.4140000343322754,-16.95400047302246,15.54800033569336
1475754358059,0.6850000023841858,-16.382999420166016,15.54800033569336
1475754358080,0.6850000023841858,-16.382999420166016,15.54800033569336
1475754358101,0.32100000977516174,-15.904999732971191,15.54800033569336
1475754358118,0.32100000977516174,-15.904999732971191,15.54800033569336
1475754358146,0.008999999612569809,-15.282999992370605,15.54800033569336
1475754358161,0.008999999612569809,-15.282999992370605,14.767000198364258
1475754358181,-0.42399999499320984,-15.781999588012695,14.02400016784668
1475754358201,-0.42399999499320984,-15.781999588012695,13.395000457763672
1475754358218,-0.9010000228881836,-15.411999702453613,12.402000427246094
1475754358239,-0.9010000228881836,-15.411999702453613,12.402000427246094
1475754358261,-0.9010000228881836,-15.411999702453613,12.402000427246094
1475754358281,-0.5820000171661377,-15.718000411987305,12.402000427246094
1475754358301,-0.5820000171661377,-15.718000411987305,12.402000427246094
1475754358326,-0.2409999966621399,-15.718000411987305,11.651000022888184
1475754358340,-0.2409999966621399,-15.718000411987305,10.932000160217285
1475754358361,-0.2409999966621399,-15.324999809265137,9.755999565124512
1475754358381,-0.6159999966621399,-15.324999809265137,8.63599967956543
1475754358401,-0.6159999966621399,-15.324999809265137,6.796000003814697
1475754358419,-0.6159999966621399,-15.324999809265137,6.796000003814697
1475754358441,-0.6159999966621399,-15.324999809265137,6.291999816894531
1475754358459,-0.6159999966621399,-15.324999809265137,4.936999797821045
1475754358478,-0.6159999966621399,-15.324999809265137,3.9619998931884766
1475754358504,-0.6159999966621399,-15.324999809265137,3.246999979019165
1475754358518,-0.6159999966621399,-15.324999809265137,1.2130000591278076
1475754358538,-0.20900000631809235,-15.324999809265137,1.2130000591278076
1475754358559,0.7409999966621399,-15.324999809265137,0.12200000137090683
1475754358578,1.6890000104904175,-15.324999809265137,0.12200000137090683
1475754358599,2.4779999256134033,-15.324999809265137,0.12200000137090683
1475754358620,3.3350000381469727,-15.324999809265137,-0.7120000123977661
1475754358641,3.986999988555908,-15.324999809265137,-0.7120000123977661
1475754358666,3.986999988555908,-15.324999809265137,-1.187000036239624
1475754358744,4.492000102996826,-15.324999809265137,-2.1559998989105225
1475754358744,4.492000102996826,-15.324999809265137,-2.1559998989105225
1475754358744,4.8520002365112305,-15.022000312805176,-1.815000057220459
1475754358744,4.8520002365112305,-15.022000312805176,-2.177000045776367
1475754358758,4.8520002365112305,-15.022000312805176,-3.0329999923706055
1475754358778,4.8520002365112305,-15.022000312805176,-2.5859999656677246
1475754358798,4.8520002365112305,-14.67199993133545,-2.5859999656677246
1475754358823,4.406000137329102,-14.67199993133545,-2.9779999256134033
1475754358838,4.406000137329102,-14.67199993133545,-2.9779999256134033
1475754358863,4.406000137329102,-14.67199993133545,-2.9779999256134033
1475754358878,4.406000137329102,-14.291999816894531,-3.38100004196167
1475754358898,4.406000137329102,-14.291999816894531,-3.38100004196167
1475754358918,4.739999771118164,-14.291999816894531,-3.38100004196167
1475754358938,4.739999771118164,-13.956999778747559,-3.38100004196167
1475754358958,4.739999771118164,-13.956999778747559,-3.38100004196167
1475754358979,5.040999889373779,-13.956999778747559,-3.38100004196167
1475754358998,5.040999889373779,-13.562000274658203,-3.38100004196167
1475754359018,5.040999889373779,-13.562000274658203,-3.38100004196167
1475754359044,5.040999889373779,-13.239999771118164,-3.38100004196167
1475754359058,5.040999889373779,-13.239999771118164,-3.816999912261963
1475754359078,5.040999889373779,-13.239999771118164,-3.816999912261963
1475754359099,5.040999889373779,-12.826000213623047,-3.816999912261963
1475754359121,5.040999889373779,-12.826000213623047,-3.816999912261963
1475754359139,5.040999889373779,-12.480999946594238,-4.132999897003174
1475754359159,5.040999889373779,-12.480999946594238,-4.132999897003174
1475754359181,5.040999889373779,-12.121000289916992,-4.132999897003174
1475754359200,5.040999889373779,-11.64799976348877,-4.132999897003174
1475754359227,5.040999889373779,-11.277000427246094,-4.132999897003174
1475754359241,5.374000072479248,-10.552000045776367,-4.132999897003174
1475754359262,5.374000072479248,-9.600000381469727,-3.742000102996826
1475754359282,5.374000072479248,-7.965000152587891,-3.742000102996826
1475754359300,5.71999979019165,-7.065999984741211,-2.490999937057495
1475754359322,5.71999979019165,-5.989999771118164,-1.4630000591278076
1475754359342,5.71999979019165,-5.288000106811523,-0.8080000281333923
1475754359362,5.71999979019165,-4.7789998054504395,0.5669999718666077
1475754359380,6.089000225067139,-3.674999952316284,1.4450000524520874
1475754359405,6.089000225067139,-2.559999942779541,2.371999979019165
1475754359419,6.089000225067139,-2.559999942779541,2.371999979019165
1475754359439,6.089000225067139,-1.3589999675750732,3.2019999027252197
1475754359459,6.089000225067139,-0.9259999990463257,3.61899995803833
1475754359479,6.089000225067139,-0.4180000126361847,3.61899995803833
1475754359499,6.089000225067139,0.2409999966621399,5.0320000648498535
1475754359519,6.089000225067139,1.0549999475479126,4.216000080108643
1475754359539,6.089000225067139,1.4700000286102295,5.2179999351501465
1475754359559,6.089000225067139,2.055000066757202,5.2179999351501465
1475754359588,5.710999965667725,2.444999933242798,5.710999965667725
1475754359602,5.710999965667725,3.009999990463257,6.10099983215332
1475754359622,5.257999897003174,3.561000108718872,6.10099983215332
1475754359640,5.257999897003174,3.561000108718872,7.01200008392334
1475754359662,4.841000080108643,3.996999979019165,6.627999782562256
1475754359682,4.841000080108643,4.453999996185303,7.040999889373779
1475754359703,4.841000080108643,4.453999996185303,7.040999889373779
1475754359722,4.841000080108643,5.0879998207092285,7.040999889373779
1475754359742,4.448999881744385,5.0879998207092285,6.709000110626221
1475754359768,4.448999881744385,5.0879998207092285,6.709000110626221
1475754359781,4.104000091552734,5.0879998207092285,6.709000110626221
1475754359802,4.104000091552734,5.0879998207092285,6.709000110626221
1475754359823,4.104000091552734,5.5320000648498535,6.709000110626221
1475754359846,3.688999891281128,5.171000003814697,6.709000110626221
1475754359862,3.688999891281128,5.171000003814697,6.709000110626221
1475754359883,3.688999891281128,5.171000003814697,7.098999977111816
1475754359902,3.365999937057495,5.5980000495910645,7.098999977111816
1475754359922,3.365999937057495,5.5980000495910645,7.098999977111816
1475754359948,3.365999937057495,5.5980000495910645,7.098999977111816
1475754359962,3.053999900817871,5.5980000495910645,7.098999977111816
1475754359980,3.053999900817871,5.5980000495910645,7.098999977111816
1475754360034,3.053999900817871,6.047999858856201,6.684000015258789
1475754360034,3.053999900817871,6.047999858856201,5.966000080108643
1475754360040,3.053999900817871,6.473999977111816,5.326000213623047
1475754360069,3.053999900817871,6.473999977111816,5.326000213623047
1475754360079,3.053999900817871,6.834000110626221,4.795000076293945
1475754360100,3.053999900817871,6.834000110626221,4.795000076293945
1475754360124,3.053999900817871,7.146999835968018,4.368000030517578
1475754360139,3.053999900817871,7.146999835968018,4.368000030517578
1475754360159,3.053999900817871,7.4670000076293945,3.7290000915527344
1475754360179,3.053999900817871,7.4670000076293945,3.7290000915527344
1475754360203,3.053999900817871,7.795000076293945,3.7290000915527344
1475754360225,3.053999900817871,7.795000076293945,3.7290000915527344
1475754360245,3.053999900817871,8.123000144958496,3.2109999656677246
1475754360265,3.053999900817871,8.123000144958496,3.2109999656677246
1475754360285,3.367000102996826,8.123000144958496,3.2109999656677246
1475754360309,3.367000102996826,8.47599983215332,3.2109999656677246
1475754360323,3.746999979019165,8.47599983215332,3.2109999656677246
1475754360343,3.746999979019165,8.47599983215332,3.2109999656677246
1475754360363,4.151000022888184,8.776000022888184,2.744999885559082
1475754360381,4.151000022888184,8.776000022888184,2.744999885559082
1475754360403,4.486000061035156,8.776000022888184,2.380000114440918
1475754360423,4.486000061035156,8.776000022888184,2.380000114440918
1475754360443,4.785999774932861,8.776000022888184,2.052999973297119
1475754360469,4.785999774932861,8.776000022888184,2.052999973297119
1475754360485,4.785999774932861,9.118000030517578,1.7359999418258667
1475754360500,5.169000148773193,9.118000030517578,1.7359999418258667
1475754360520,5.169000148773193,9.118000030517578,1.7359999418258667
1475754360540,5.169000148773193,9.118000030517578,1.315000057220459
1475754360560,5.169000148773193,9.118000030517578,1.315000057220459
1475754360585,5.508999824523926,9.118000030517578,1.315000057220459
1475754360605,5.508999824523926,9.468999862670898,1.0049999952316284
1475754360625,5.508999824523926,9.468999862670898,1.0049999952316284
1475754360645,5.508999824523926,9.468999862670898,1.0049999952316284
1475754360668,5.508999824523926,9.468999862670898,1.0049999952316284
1475754360683,5.508999824523926,9.468999862670898,1.0049999952316284
1475754360703,5.508999824523926,9.831000328063965,1.0049999952316284
1475754360723,5.508999824523926,9.831000328063965,1.0049999952316284
1475754360743,5.508999824523926,9.831000328063965,1.0049999952316284
1475754360763,5.508999824523926,10.144000053405762,1.0049999952316284
1475754360784,5.508999824523926,10.144000053405762,1.0049999952316284
1475754360803,5.508999824523926,10.144000053405762,1.0049999952316284
1475754360823,5.508999824523926,10.565999984741211,1.0049999952316284
1475754360852,5.508999824523926,10.565999984741211,1.0049999952316284
1475754360863,5.508999824523926,10.89900016784668,1.0049999952316284
1475754360883,5.508999824523926,10.89900016784668,1.0049999952316284
1475754360904,5.508999824523926,11.263999938964844,1.0049999952316284
1475754360921,5.508999824523926,11.593000411987305,1.3639999628067017
1475754360940,5.823999881744385,11.977999687194824,1.3639999628067017
1475754360961,5.823999881744385,12.3149995803833,1.3639999628067017
1475754360986,5.823999881744385,12.918000221252441,1.6759999990463257
1475754361001,5.823999881744385,12.918000221252441,1.6759999990463257
1475754361042,6.130000114440918,13.375,1.6759999990463257
1475754361042,6.130000114440918,13.71399974822998,2.0299999713897705
1475754361060,6.130000114440918,13.71399974822998,2.0299999713897705
1475754361081,6.4629998207092285,13.71399974822998,2.0299999713897705
1475754361100,6.4629998207092285,14.03499984741211,2.0299999713897705
1475754361120,6.4629998207092285,14.03499984741211,2.0299999713897705
1475754361141,6.88100004196167,14.03499984741211,2.3489999771118164
1475754361161,6.88100004196167,14.03499984741211,2.3489999771118164
1475754361181,7.205999851226807,14.03499984741211,2.3489999771118164
1475754361205,7.205999851226807,14.36299991607666,2.3489999771118164
1475754361221,7.572000026702881,14.36299991607666,2.3489999771118164
1475754361240,7.572000026702881,14.36299991607666,2.3489999771118164
1475754361263,7.9070000648498535,14.36299991607666,2.3489999771118164
1475754361284,7.9070000648498535,14.682999610900879,2.0399999618530273
1475754361304,8.246999740600586,14.682999610900879,2.0399999618530273
1475754361324,8.246999740600586,14.682999610900879,2.0399999618530273
1475754361344,8.560999870300293,14.682999610900879,1.6829999685287476
1475754361364,8.560999870300293,14.682999610900879,1.3669999837875366
1475754361389,8.560999870300293,14.357999801635742,1.0290000438690186
1475754361404,8.970000267028809,14.357999801635742,0.6420000195503235
1475754361424,8.970000267028809,14.008999824523926,0.6420000195503235
1475754361444,8.970000267028809,13.531000137329102,0.1809999942779541
1475754361464,8.970000267028809,13.107000350952148,-0.17000000178813934
1475754361484,9.300999641418457,13.107000350952148,-0.17000000178813934
1475754361501,9.300999641418457,13.107000350952148,-0.7170000076293945
1475754361521,9.300999641418457,13.107000350952148,-1.0740000009536743
1475754361541,9.300999641418457,13.107000350952148,-1.0740000009536743
1475754361567,9.300999641418457,13.107000350952148,-1.9010000228881836
1475754361581,9.300999641418457,13.107000350952148,-1.9010000228881836
1475754361604,9.300999641418457,12.753999710083008,-2.2760000228881836
1475754361624,9.300999641418457,12.753999710083008,-3.066999912261963
1475754361644,9.300999641418457,12.753999710083008,-3.066999912261963
1475754361664,9.300999641418457,12.753999710083008,-3.6050000190734863
1475754361684,9.300999641418457,12.753999710083008,-4.039999961853027
1475754361704,9.300999641418457,13.729000091552734,-3.5380001068115234
1475754361724,9.300999641418457,14.914999961853027,-3.5380001068115234
1475754361748,9.300999641418457,15.64900016784668,-3.865000009536743
1475754361763,9.300999641418457,16.304000854492188,-3.865000009536743
1475754361783,9.300999641418457,17.041000366210938,-3.865000009536743
1475754361805,9.300999641418457,17.041000366210938,-3.865000009536743
1475754361824,9.300999641418457,18.13800048828125,-3.865000009536743
1475754361844,8.998000144958496,18.13800048828125,-3.865000009536743
1475754361864,8.998000144958496,18.13800048828125,-4.323999881744385
1475754361884,8.998000144958496,18.660999298095703,-4.323999881744385
1475754361904,8.998000144958496,18.660999298095703,-4.65500020980835
1475754361930,8.998000144958496,18.660999298095703,-4.65500020980835
1475754361944,8.998000144958496,19.148000717163086,-4.65500020980835
1475754361964,8.998000144958496,19.148000717163086,-5.0289998054504395
1475754361982,8.998000144958496,19.148000717163086,-5.0289998054504395
1475754362001,8.998000144958496,19.531999588012695,-5.0289998054504395
1475754362021,8.998000144958496,19.531999588012695,-5.330999851226807
1475754362042,8.654000282287598,19.531999588012695,-5.330999851226807
1475754362061,8.654000282287598,19.531999588012695,-5.330999851226807
1475754362081,8.654000282287598,19.531999588012695,-5.330999851226807
1475754362110,8.324999809265137,19.531999588012695,-5.710999965667725
1475754362125,8.324999809265137,19.531999588012695,-5.710999965667725
1475754362144,8.324999809265137,19.531999588012695,-5.710999965667725
1475754362165,8.015000343322754,19.965999603271484,-5.710999965667725
1475754362185,8.015000343322754,19.965999603271484,-5.710999965667725
1475754362205,8.015000343322754,20.31399917602539,-5.710999965667725
1475754362225,8.015000343322754,20.31399917602539,-5.710999965667725
1475754362245,8.015000343322754,20.31399917602539,-6.03000020980835
1475754362265,7.666999816894531,20.735000610351563,-6.03000020980835
1475754362290,7.666999816894531,20.735000610351563,-6.03000020980835
1475754362305,7.666999816894531,21.059999465942383,-6.03000020980835
1475754362325,7.666999816894531,21.059999465942383,-6.03000020980835
1475754362345,7.666999816894531,21.38599967956543,-6.03000020980835
1475754362365,7.666999816894531,21.38599967956543,-6.03000020980835
1475754362385,7.666999816894531,21.733999252319336,-6.03000020980835
1475754362405,7.666999816894531,21.733999252319336,-6.03000020980835
1475754362425,7.666999816894531,21.733999252319336,-6.03000020980835
1475754362445,7.666999816894531,22.125,-6.03000020980835
1475754362471,7.666999816894531,22.125,-5.672999858856201
1475754362485,7.666999816894531,22.125,-5.672999858856201
1475754362502,7.666999816894531,22.450000762939453,-5.672999858856201
1475754362522,8.038999557495117,22.450000762939453,-5.672999858856201
1475754362542,8.038999557495117,22.450000762939453,-5.672999858856201
1475754362562,8.038999557495117,22.450000762939453,-5.672999858856201
1475754362582,8.494000434875488,22.450000762939453,-5.672999858856201
1475754362605,9.1850004196167,22.450000762939453,-5.672999858856201
