timestamp,mx,my,mz
1477401866610,36.74700164794922,-5.421000003814697,-26.027999877929688
1477401866630,36.74700164794922,-5.421000003814697,-26.027999877929688
1477401866650,36.74700164794922,-5.421000003814697,-26.354000091552734
1477401866670,36.74700164794922,-5.421000003814697,-26.354000091552734
1477401866690,36.74700164794922,-5.421000003814697,-26.354000091552734
1477401866710,37.060001373291016,-5.421000003814697,-26.354000091552734
1477401866735,37.060001373291016,-5.421000003814697,-26.354000091552734
1477401866750,37.060001373291016,-5.421000003814697,-26.354000091552734
1477401866770,37.51499938964844,-5.421000003814697,-25.569000244140625
1477401866787,37.51499938964844,-5.421000003814697,-24.5939998626709
1477401866810,38.0,-4.867000102996826,-24.5939998626709
1477401866830,38.36000061035156,-4.867000102996826,-23.775999069213867
1477401866850,38.36000061035156,-4.3470001220703125,-23.775999069213867
1477401866883,38.85100173950195,-4.3470001220703125,-23.075000762939453
1477401866889,38.85100173950195,-3.757999897003174,-22.531999588012695
1477401866915,39.37200164794922,-3.757999897003174,-22.06100082397461
1477401866930,39.37200164794922,-3.2909998893737793,-22.06100082397461
1477401866950,39.83700180053711,-3.2909998893737793,-22.06100082397461
1477401866970,39.83700180053711,-3.2909998893737793,-22.06100082397461
1477401866991,39.83700180053711,-2.8450000286102295,-22.06100082397461
1477401867010,39.83700180053711,-2.8450000286102295,-21.527000427246094
1477401867030,40.154998779296875,-2.4730000495910645,-21.878000259399414
1477401867050,40.154998779296875,-2.4730000495910645,-21.878000259399414
1477401867078,40.527000427246094,-2.4730000495910645,-21.878000259399414
1477401867091,40.527000427246094,-2.4730000495910645,-21.878000259399414
1477401867107,40.527000427246094,-2.1419999599456787,-21.878000259399414
1477401867126,40.90999984741211,-2.1419999599456787,-21.878000259399414
1477401867147,40.90999984741211,-2.1419999599456787,-21.55699920654297
1477401867166,40.90999984741211,-2.1419999599456787,-21.55699920654297
1477401867187,40.90999984741211,-2.9760000705718994,-21.55699920654297
1477401867210,40.90999984741211,-5.098999977111816,-21.243999481201172
1477401867230,40.90999984741211,-7.738999843597412,-21.243999481201172
1477401867250,41.209999084472656,-9.892999649047852,-20.865999221801758
1477401867272,41.209999084472656,-11.696999549865723,-20.865999221801758
1477401867290,41.209999084472656,-12.746999740600586,-19.808000564575195
1477401867310,41.209999084472656,-13.975000381469727,-18.652999877929688
1477401867330,41.209999084472656,-15.741999626159668,-17.64900016784668
1477401867350,41.209999084472656,-17.135000228881836,-17.131999969482422
1477401867371,40.89899826049805,-18.875,-17.131999969482422
1477401867390,40.89899826049805,-20.736000061035156,-16.41900062561035
1477401867410,39.84199905395508,-22.892000198364258,-15.532999992370605
1477401867430,37.95100021362305,-24.36199951171875,-14.803999900817871
1477401867455,36.34299850463867,-25.891000747680664,-15.47599983215332
1477401867470,34.63800048828125,-27.349000930786133,-15.47599983215332
1477401867491,32.797000885009766,-29.086999893188477,-15.47599983215332
1477401867511,31.30299949645996,-30.326000213623047,-15.960000038146973
1477401867530,29.783000946044922,-31.666000366210938,-15.960000038146973
1477401867551,28.010000228881836,-33.01499938964844,-15.960000038146973
1477401867571,26.67300033569336,-33.76100158691406,-16.274999618530273
1477401867590,25.256999969482422,-34.9010009765625,-16.274999618530273
1477401867610,24.34000015258789,-35.709999084472656,-16.274999618530273
1477401867636,22.972999572753906,-36.45399856567383,-15.95300006866455
1477401867650,22.211999893188477,-36.98099899291992,-15.95300006866455
1477401867670,21.444000244140625,-37.68600082397461,-15.95300006866455
1477401867691,20.72599983215332,-37.68600082397461,-15.95300006866455
1477401867710,20.111000061035156,-37.68600082397461,-15.95300006866455
1477401867730,20.111000061035156,-38.13399887084961,-15.95300006866455
1477401867751,20.111000061035156,-38.13399887084961,-16.45599937438965
1477401867770,20.111000061035156,-37.81999969482422,-16.87700080871582
1477401867791,20.111000061035156,-37.22600173950195,-17.775999069213867
1477401867817,19.75,-37.22600173950195,-17.775999069213867
1477401867830,19.75,-37.22600173950195,-18.320999145507813
1477401867850,18.898000717163086,-37.564998626708984,-18.676000595092773
1477401867871,18.55900001525879,-37.564998626708984,-18.676000595092773
1477401867891,18.55900001525879,-36.99599838256836,-19.033000946044922
1477401867911,18.55900001525879,-36.99599838256836,-19.033000946044922
1477401867931,18.948999404907227,-36.99599838256836,-19.033000946044922
1477401867951,18.948999404907227,-36.99599838256836,-19.033000946044922
1477401867971,18.948999404907227,-37.38399887084961,-19.63599967956543
1477401867996,18.948999404907227,-37.38399887084961,-19.63599967956543
1477401868011,19.257999420166016,-37.38399887084961,-19.63599967956543
1477401868031,19.257999420166016,-37.38399887084961,-19.63599967956543
1477401868051,19.257999420166016,-37.38399887084961,-19.63599967956543
1477401868100,19.257999420166016,-37.38399887084961,-19.63599967956543
1477401868100,18.93400001525879,-37.38399887084961,-19.63599967956543
1477401868109,18.93400001525879,-37.005001068115234,-19.63599967956543
1477401868128,18.93400001525879,-37.005001068115234,-19.63599967956543
1477401868147,18.93400001525879,-36.279998779296875,-19.97800064086914
1477401868171,18.93400001525879,-35.30799865722656,-19.97800064086914
1477401868188,19.257999420166016,-34.395999908447266,-19.97800064086914
1477401868208,20.073999404907227,-33.270999908447266,-19.97800064086914
1477401868231,21.177000045776367,-31.702999114990234,-19.97800064086914
1477401868252,22.131000518798828,-30.615999221801758,-20.32900047302246
1477401868270,23.26300048828125,-29.13800048828125,-20.32900047302246
1477401868291,23.950000762939453,-27.763999938964844,-20.32900047302246
1477401868310,24.82699966430664,-26.604999542236328,-20.650999069213867
1477401868331,26.073999404907227,-24.804000854492188,-20.650999069213867
1477401868356,27.253000259399414,-22.913999557495117,-20.650999069213867
1477401868371,28.49799919128418,-21.410999298095703,-20.650999069213867
1477401868390,29.3700008392334,-19.93400001525879,-20.98900032043457
1477401868411,29.759000778198242,-18.208999633789063,-20.98900032043457
1477401868431,30.628000259399414,-17.118000030517578,-20.98900032043457
1477401868450,30.628000259399414,-15.902000427246094,-20.98900032043457
1477401868471,30.93199920654297,-15.255000114440918,-21.344999313354492
1477401868491,30.93199920654297,-14.430000305175781,-21.344999313354492
1477401868511,30.93199920654297,-13.045999526977539,-21.725000381469727
1477401868536,30.93199920654297,-12.616999626159668,-21.725000381469727
1477401868551,30.93199920654297,-11.329000473022461,-22.113000869750977
1477401868571,30.93199920654297,-10.8149995803833,-22.113000869750977
1477401868591,30.93199920654297,-10.029000282287598,-22.58300018310547
1477401868611,30.93199920654297,-9.144000053405762,-22.58300018310547
1477401868631,30.93199920654297,-9.144000053405762,-23.1200008392334
1477401868652,30.93199920654297,-8.73799991607666,-23.71299934387207
1477401868671,30.93199920654297,-8.73799991607666,-23.71299934387207
1477401868691,30.93199920654297,-7.968999862670898,-24.604000091552734
1477401868717,30.93199920654297,-7.968999862670898,-24.604000091552734
1477401868731,30.93199920654297,-7.968999862670898,-24.604000091552734
1477401868751,31.266000747680664,-7.624000072479248,-24.604000091552734
1477401868772,31.266000747680664,-7.291999816894531,-24.604000091552734
1477401868791,31.266000747680664,-7.291999816894531,-24.604000091552734
1477401868811,31.5939998626709,-7.291999816894531,-24.604000091552734
1477401868832,31.5939998626709,-7.291999816894531,-24.604000091552734
1477401868851,31.5939998626709,-7.291999816894531,-24.604000091552734
1477401868871,31.5939998626709,-6.883999824523926,-24.604000091552734
1477401868897,31.5939998626709,-6.883999824523926,-24.94499969482422
1477401868911,31.95400047302246,-6.883999824523926,-24.94499969482422
1477401868931,31.95400047302246,-6.883999824523926,-24.94499969482422
1477401868950,31.95400047302246,-6.883999824523926,-24.94499969482422
1477401868969,31.95400047302246,-6.883999824523926,-24.94499969482422
1477401868989,32.3129997253418,-6.883999824523926,-24.94499969482422
1477401869010,32.3129997253418,-6.883999824523926,-24.624000549316406
1477401869033,32.3129997253418,-6.497000217437744,-24.624000549316406
1477401869052,32.722999572753906,-6.497000217437744,-24.22100067138672
1477401869076,32.722999572753906,-6.125999927520752,-23.77400016784668
1477401869095,33.06999969482422,-6.125999927520752,-23.77400016784668
1477401869112,33.06999969482422,-5.809000015258789,-23.77400016784668
1477401869132,33.459999084472656,-5.809000015258789,-23.225000381469727
1477401869152,33.459999084472656,-5.5,-22.684999465942383
1477401869174,33.85300064086914,-5.5,-21.764999389648438
1477401869197,34.15299987792969,-5.5,-21.415000915527344
1477401869210,34.15299987792969,-5.0879998207092285,-21.415000915527344
1477401869232,34.50400161743164,-5.0879998207092285,-21.415000915527344
1477401869256,34.50400161743164,-5.0879998207092285,-20.584999084472656
1477401869272,34.83100128173828,-4.6579999923706055,-20.584999084472656
1477401869292,34.83100128173828,-4.6579999923706055,-20.584999084472656
1477401869313,35.237998962402344,-4.6579999923706055,-20.274999618530273
1477401869331,35.237998962402344,-4.309000015258789,-19.798999786376953
1477401869349,35.237998962402344,-4.309000015258789,-19.798999786376953
1477401869371,35.632999420166016,-4.309000015258789,-19.386999130249023
1477401869389,35.632999420166016,-4.309000015258789,-19.386999130249023
1477401869409,35.96099853515625,-4.309000015258789,-19.386999130249023
1477401869441,35.96099853515625,-4.309000015258789,-19.386999130249023
1477401869451,35.96099853515625,-4.309000015258789,-19.386999130249023
1477401869472,35.96099853515625,-4.309000015258789,-19.386999130249023
1477401869492,35.96099853515625,-4.309000015258789,-18.988000869750977
1477401869512,35.96099853515625,-4.309000015258789,-18.57699966430664
1477401869532,35.96099853515625,-5.579999923706055,-17.650999069213867
1477401869553,35.96099853515625,-6.63100004196167,-17.268999099731445
1477401869573,35.96099853515625,-7.9019999504089355,-16.694000244140625
1477401869592,35.96099853515625,-8.494000434875488,-15.60200023651123
1477401869617,35.96099853515625,-9.112000465393066,-14.454000473022461
1477401869633,35.96099853515625,-9.888999938964844,-14.454000473022461
1477401869652,35.96099853515625,-10.446999549865723,-13.484999656677246
1477401869672,35.96099853515625,-11.619000434875488,-13.484999656677246
1477401869692,35.96099853515625,-12.680999755859375,-13.031000137329102
1477401869712,35.96099853515625,-13.45199966430664,-13.031000137329102
1477401869732,35.60100173950195,-14.871000289916992,-12.496000289916992
1477401869753,35.60100173950195,-16.107999801635742,-12.496000289916992
1477401869772,35.26100158691406,-17.25,-12.496000289916992
1477401869798,35.26100158691406,-18.21500015258789,-12.836999893188477
1477401869812,34.69499969482422,-19.929000854492188,-12.836999893188477
1477401869832,33.499000549316406,-20.985000610351563,-13.317000389099121
1477401869853,32.20500183105469,-22.795000076293945,-13.722999572753906
1477401869872,30.929000854492188,-24.06100082397461,-13.722999572753906
1477401869892,29.6200008392334,-25.03499984741211,-13.272000312805176
1477401869913,28.357999801635742,-26.086999893188477,-13.272000312805176
1477401869932,27.493000030517578,-27.402999877929688,-13.272000312805176
1477401869953,26.1560001373291,-28.36400032043457,-13.272000312805176
1477401869978,25.099000930786133,-29.312000274658203,-13.272000312805176
1477401869992,23.902000427246094,-29.67799949645996,-13.795999526977539
1477401870012,22.98200035095215,-30.400999069213867,-14.46500015258789
1477401870033,22.98200035095215,-31.0049991607666,-14.46500015258789
1477401870053,22.01799964904785,-31.0049991607666,-15.315999984741211
1477401870072,21.458999633789063,-31.843000411987305,-15.315999984741211
1477401870093,21.458999633789063,-31.843000411987305,-15.315999984741211
1477401870113,20.882999420166016,-32.159000396728516,-15.723999977111816
1477401870132,20.882999420166016,-32.159000396728516,-15.723999977111816
1477401870158,20.882999420166016,-31.600000381469727,-15.723999977111816
1477401870173,20.357999801635742,-31.600000381469727,-16.304000854492188
1477401870193,20.357999801635742,-31.301000595092773,-16.304000854492188
1477401870212,20.357999801635742,-30.934999465942383,-16.82699966430664
1477401870233,19.82200050354004,-31.26300048828125,-16.82699966430664
1477401870253,19.82200050354004,-31.26300048828125,-17.226999282836914
1477401870301,19.44499969482422,-31.26300048828125,-17.226999282836914
1477401870301,19.44499969482422,-31.26300048828125,-17.226999282836914
1477401870313,19.44499969482422,-31.26300048828125,-17.799999237060547
1477401870338,19.44499969482422,-31.26300048828125,-17.799999237060547
1477401870353,19.44499969482422,-31.26300048828125,-17.799999237060547
1477401870372,19.44499969482422,-31.26300048828125,-18.135000228881836
1477401870393,19.44499969482422,-31.599000930786133,-18.135000228881836
1477401870413,19.44499969482422,-31.599000930786133,-18.496000289916992
1477401870431,19.44499969482422,-31.599000930786133,-18.496000289916992
1477401870453,19.44499969482422,-31.599000930786133,-18.496000289916992
1477401870473,19.014999389648438,-31.599000930786133,-18.496000289916992
1477401870493,19.014999389648438,-31.599000930786133,-18.905000686645508
1477401870517,19.014999389648438,-31.231000900268555,-18.905000686645508
1477401870533,19.014999389648438,-31.231000900268555,-19.259000778198242
1477401870553,18.674999237060547,-30.910999298095703,-19.259000778198242
1477401870573,18.674999237060547,-30.910999298095703,-19.604000091552734
1477401870593,18.674999237060547,-29.804000854492188,-19.604000091552734
1477401870613,18.674999237060547,-28.58799934387207,-19.952999114990234
1477401870633,18.674999237060547,-26.990999221801758,-19.952999114990234
1477401870652,18.674999237060547,-25.36400032043457,-20.309999465942383
1477401870673,18.976999282836914,-24.04400062561035,-20.309999465942383
1477401870698,19.983999252319336,-22.160999298095703,-20.860000610351563
1477401870713,21.33099937438965,-20.555999755859375,-21.44099998474121
1477401870733,22.134000778198242,-19.104999542236328,-22.055999755859375
1477401870753,23.03700065612793,-17.315000534057617,-22.055999755859375
1477401870774,24.489999771118164,-16.09000015258789,-22.055999755859375
1477401870793,25.849000930786133,-13.644000053405762,-22.055999755859375
1477401870814,27.6560001373291,-11.961000442504883,-21.679000854492188
1477401870833,29.10300064086914,-10.307999610900879,-21.336000442504883
1477401870853,29.916000366210938,-8.765999794006348,-21.336000442504883
1477401870879,29.916000366210938,-7.732999801635742,-21.336000442504883
1477401870893,29.916000366210938,-6.711999893188477,-21.719999313354492
1477401870913,30.298999786376953,-5.798999786376953,-21.719999313354492
1477401870934,30.298999786376953,-4.992000102996826,-21.719999313354492
1477401870953,30.708999633789063,-4.46999979019165,-21.719999313354492
1477401870973,30.395000457763672,-3.7929999828338623,-21.719999313354492
1477401870994,30.395000457763672,-2.999000072479248,-21.719999313354492
1477401871013,30.08099937438965,-2.999000072479248,-21.719999313354492
1477401871033,29.753000259399414,-2.132999897003174,-21.719999313354492
1477401871059,29.753000259399414,-2.132999897003174,-21.719999313354492
1477401871073,29.753000259399414,-1.8279999494552612,-21.719999313354492
1477401871093,29.753000259399414,-1.8279999494552612,-21.719999313354492
1477401871113,29.753000259399414,-1.1759999990463257,-21.719999313354492
1477401871133,29.753000259399414,-1.1759999990463257,-21.719999313354492
1477401871154,30.08099937438965,-0.8479999899864197,-21.719999313354492
1477401871174,30.08099937438965,-0.5350000262260437,-21.719999313354492
1477401871194,30.423999786376953,-0.5350000262260437,-21.719999313354492
1477401871212,30.423999786376953,0.23399999737739563,-21.719999313354492
1477401871237,30.423999786376953,0.23399999737739563,-21.719999313354492
1477401871254,30.423999786376953,1.0219999551773071,-21.719999313354492
1477401871274,30.423999786376953,1.0219999551773071,-21.719999313354492
1477401871293,30.423999786376953,1.3289999961853027,-21.719999313354492
1477401871314,30.729000091552734,2.0490000247955322,-21.719999313354492
1477401871334,30.729000091552734,2.0490000247955322,-21.336999893188477
1477401871354,30.729000091552734,2.496000051498413,-21.336999893188477
1477401871373,30.729000091552734,2.496000051498413,-20.895000457763672
1477401871393,30.729000091552734,2.8359999656677246,-20.19499969482422
1477401871420,31.054000854492188,3.181999921798706,-19.191999435424805
1477401871433,31.054000854492188,3.181999921798706,-18.867000579833984
1477401871454,31.054000854492188,3.700000047683716,-18.867000579833984
1477401871474,31.42300033569336,3.700000047683716,-18.173999786376953
1477401871494,31.42300033569336,3.700000047683716,-17.756000518798828
1477401871514,31.42300033569336,3.700000047683716,-16.80900001525879
1477401871534,31.854999542236328,4.125,-16.80900001525879
1477401871554,31.854999542236328,4.125,-16.80900001525879
1477401871574,31.854999542236328,4.484000205993652,-16.344999313354492
1477401871600,32.23400115966797,4.484000205993652,-16.344999313354492
1477401871613,32.23400115966797,4.484000205993652,-16.344999313354492
1477401871633,32.23400115966797,4.484000205993652,-16.902000427246094
1477401871654,32.23400115966797,4.484000205993652,-16.902000427246094
1477401871674,32.61800003051758,4.484000205993652,-17.280000686645508
1477401871694,32.61800003051758,4.484000205993652,-17.280000686645508
1477401871714,32.61800003051758,4.484000205993652,-16.92099952697754
1477401871734,32.61800003051758,4.484000205993652,-16.92099952697754
1477401871752,32.94499969482422,3.9149999618530273,-16.92099952697754
1477401871780,32.94499969482422,1.715000033378601,-16.47599983215332
1477401871793,32.94499969482422,0.1770000010728836,-16.47599983215332
1477401871814,33.297000885009766,-1.6729999780654907,-16.132999420166016
1477401871834,33.297000885009766,-3.819999933242798,-16.132999420166016
1477401871854,33.297000885009766,-5.091000080108643,-15.791000366210938
1477401871874,33.297000885009766,-7.574999809265137,-15.791000366210938
1477401871893,33.297000885009766,-9.494000434875488,-15.791000366210938
1477401871912,33.297000885009766,-11.482999801635742,-15.791000366210938
1477401871933,33.297000885009766,-13.649999618530273,-15.791000366210938
1477401871961,33.297000885009766,-15.890000343322754,-15.791000366210938
1477401871973,31.299999237060547,-17.849000930786133,-16.3799991607666
1477401871994,29.222999572753906,-20.10099983215332,-17.01300048828125
1477401872015,27.15399932861328,-22.155000686645508,-17.792999267578125
1477401872034,25.270000457763672,-23.04199981689453,-18.1560001373291
1477401872054,23.639999389648438,-24.679000854492188,-18.861000061035156
1477401872075,22.398000717163086,-25.913999557495117,-19.2810001373291
1477401872094,21.25,-26.670000076293945,-19.2810001373291
1477401872112,20.125999450683594,-27.304000854492188,-19.72800064086914
1477401872139,19.033000946044922,-27.94099998474121,-19.72800064086914
1477401872154,18.275999069213867,-27.94099998474121,-19.72800064086914
1477401872174,18.275999069213867,-28.590999603271484,-19.72800064086914
1477401872195,17.389999389648438,-28.590999603271484,-19.72800064086914
1477401872217,17.389999389648438,-29.01300048828125,-19.72800064086914
1477401872236,16.839000701904297,-29.01300048828125,-20.277000427246094
1477401872252,16.839000701904297,-28.336999893188477,-20.277000427246094
1477401872273,16.839000701904297,-28.336999893188477,-20.277000427246094
1477401872291,17.152000427246094,-27.072999954223633,-20.277000427246094
1477401872315,17.735000610351563,-26.584999084472656,-20.277000427246094
1477401872331,17.735000610351563,-26.235000610351563,-20.277000427246094
1477401872351,18.040000915527344,-26.235000610351563,-20.277000427246094
1477401872372,18.040000915527344,-26.235000610351563,-20.738000869750977
1477401872392,18.040000915527344,-26.235000610351563,-20.738000869750977
1477401872415,18.040000915527344,-26.235000610351563,-21.104000091552734
1477401872433,18.655000686645508,-26.235000610351563,-21.104000091552734
1477401872455,18.655000686645508,-25.336999893188477,-21.492000579833984
1477401872474,18.06399917602539,-24.09000015258789,-21.492000579833984
1477401872500,18.06399917602539,-22.611000061035156,-21.922000885009766
1477401872512,19.667999267578125,-20.573999404907227,-21.922000885009766
1477401872533,20.878000259399414,-18.927000045776367,-22.534000396728516
1477401872555,22.381000518798828,-17.531999588012695,-22.534000396728516
1477401872575,23.854000091552734,-15.42300033569336,-22.534000396728516
1477401872595,25.31999969482422,-14.07699966430664,-22.534000396728516
1477401872615,26.731000900268555,-12.76200008392334,-22.534000396728516
1477401872635,27.577999114990234,-10.934000015258789,-22.534000396728516
1477401872655,28.540000915527344,-9.375,-22.534000396728516
1477401872681,29.290000915527344,-8.140000343322754,-22.534000396728516
1477401872693,29.290000915527344,-7.382999897003174,-22.534000396728516
1477401872715,29.290000915527344,-5.714000225067139,-22.534000396728516
1477401872735,29.290000915527344,-4.889999866485596,-22.534000396728516
1477401872755,29.290000915527344,-4.460000038146973,-22.534000396728516
1477401872775,28.825000762939453,-3.9590001106262207,-22.534000396728516
1477401872795,29.32200050354004,-3.1410000324249268,-22.534000396728516
1477401872815,28.98200035095215,-2.561000108718872,-22.534000396728516
1477401872835,28.37299919128418,-1.9910000562667847,-22.534000396728516
1477401872861,27.8799991607666,-1.3250000476837158,-22.534000396728516
1477401872873,27.31999969482422,-1.3250000476837158,-22.534000396728516
1477401872895,26.961999893188477,-1.3250000476837158,-23.013999938964844
1477401872915,26.961999893188477,-1.3250000476837158,-23.509000778198242
1477401872935,27.43600082397461,-0.8920000195503235,-23.509000778198242
1477401872955,27.89299964904785,-0.8920000195503235,-24.066999435424805
1477401872976,28.28499984741211,0.0,-24.066999435424805
1477401872995,28.28499984741211,0.0,-24.066999435424805
1477401873015,28.28499984741211,0.0,-24.066999435424805
1477401873041,28.28499984741211,0.0,-24.066999435424805
1477401873055,28.28499984741211,0.5,-24.066999435424805
1477401873075,28.28499984741211,0.5,-24.066999435424805
1477401873096,28.28499984741211,0.5,-24.066999435424805
1477401873117,28.28499984741211,0.5,-24.066999435424805
1477401873134,28.28499984741211,0.5,-24.066999435424805
1477401873156,27.954999923706055,0.5,-24.066999435424805
1477401873175,27.954999923706055,0.5,-24.066999435424805
1477401873195,27.954999923706055,0.5,-24.066999435424805
1477401873220,27.954999923706055,0.5,-24.066999435424805
1477401873234,27.954999923706055,0.5,-24.066999435424805
1477401873255,27.954999923706055,0.9459999799728394,-24.066999435424805
1477401873276,27.954999923706055,0.9459999799728394,-24.066999435424805
1477401873294,27.954999923706055,1.2929999828338623,-23.441999435424805
1477401873315,28.34000015258789,1.2929999828338623,-23.441999435424805
1477401873336,28.34000015258789,1.6610000133514404,-22.743999481201172
1477401873356,28.34000015258789,1.6610000133514404,-22.743999481201172
1477401873373,28.749000549316406,2.0290000438690186,-22.743999481201172
1477401873401,28.749000549316406,2.0290000438690186,-22.743999481201172
1477401873416,28.749000549316406,2.0290000438690186,-22.743999481201172
1477401873436,28.749000549316406,2.0290000438690186,-22.437999725341797
1477401873456,29.051000595092773,2.0290000438690186,-22.437999725341797
1477401873476,29.051000595092773,2.0290000438690186,-22.437999725341797
1477401873496,29.051000595092773,-0.3179999887943268,-22.003000259399414
1477401873516,29.051000595092773,-2.7079999446868896,-22.003000259399414
1477401873536,29.051000595092773,-5.636000156402588,-21.64299964904785
1477401873556,29.051000595092773,-8.21500015258789,-21.31800079345703
1477401873581,29.051000595092773,-10.272000312805176,-19.048999786376953
1477401873596,29.051000595092773,-12.446000099182129,-17.361000061035156
1477401873617,29.051000595092773,-14.46500015258789,-16.351999282836914
1477401873636,29.051000595092773,-15.883999824523926,-15.684000015258789
1477401873656,29.051000595092773,-17.56100082397461,-15.043000221252441
1477401873676,28.207000732421875,-19.12299919128418,-14.112000465393066
1477401873696,26.492000579833984,-21.358999252319336,-14.112000465393066
1477401873716,24.548999786376953,-23.030000686645508,-13.541999816894531
1477401873736,22.524999618530273,-24.413999557495117,-12.793999671936035
1477401873760,20.916000366210938,-26.25200080871582,-12.465999603271484
1477401873776,19.378000259399414,-26.922000885009766,-12.043000221252441
1477401873796,18.28700065612793,-27.7810001373291,-10.803000450134277
1477401873816,17.722999572753906,-28.39900016784668,-10.437999725341797
1477401873836,16.62700080871582,-29.238000869750977,-9.956000328063965
1477401873856,16.025999069213867,-29.850000381469727,-9.956000328063965
1477401873876,15.675000190734863,-29.850000381469727,-9.32699966430664
1477401873896,15.031000137329102,-30.398000717163086,-8.84000015258789
1477401873916,14.604000091552734,-30.398000717163086,-8.84000015258789
1477401873937,14.604000091552734,-30.398000717163086,-8.84000015258789
1477401873960,14.142999649047852,-30.69700050354004,-9.288999557495117
1477401873973,14.142999649047852,-30.69700050354004,-8.87600040435791
1477401873996,14.142999649047852,-30.69700050354004,-8.87600040435791
1477401874016,13.842000007629395,-30.69700050354004,-8.87600040435791
1477401874033,13.842000007629395,-30.69700050354004,-8.472999572753906
1477401874056,13.842000007629395,-30.69700050354004,-8.810999870300293
1477401874076,13.842000007629395,-30.316999435424805,-8.4350004196167
1477401874096,13.842000007629395,-30.316999435424805,-8.4350004196167
1477401874124,14.336999893188477,-29.957000732421875,-8.819000244140625
1477401874136,14.336999893188477,-29.957000732421875,-8.819000244140625
1477401874156,14.336999893188477,-29.957000732421875,-8.819000244140625
1477401874176,14.336999893188477,-30.26099967956543,-8.819000244140625
1477401874194,14.336999893188477,-30.26099967956543,-8.48799991607666
1477401874216,14.336999893188477,-30.26099967956543,-8.48799991607666
1477401874236,14.005999565124512,-30.26099967956543,-8.48799991607666
1477401874254,14.005999565124512,-30.26099967956543,-8.48799991607666
1477401874275,14.005999565124512,-30.26099967956543,-8.48799991607666
1477401874302,14.005999565124512,-30.26099967956543,-8.48799991607666
1477401874315,14.005999565124512,-30.26099967956543,-8.48799991607666
1477401874334,13.670999526977539,-30.26099967956543,-8.48799991607666
1477401874354,13.670999526977539,-29.959999084472656,-8.48799991607666
1477401874374,13.670999526977539,-29.959999084472656,-8.48799991607666
1477401874394,13.670999526977539,-29.65999984741211,-8.48799991607666
1477401874414,13.670999526977539,-29.65999984741211,-8.175000190734863
1477401874436,13.670999526977539,-29.29199981689453,-8.175000190734863
1477401874454,13.670999526977539,-28.83300018310547,-8.175000190734863
1477401874482,14.055999755859375,-27.768999099731445,-8.175000190734863
1477401874494,14.055999755859375,-26.49799919128418,-8.175000190734863
1477401874516,14.39799976348877,-25.56399917602539,-8.175000190734863
1477401874537,15.684000015258789,-24.43000030517578,-8.175000190734863
1477401874556,16.975000381469727,-23.326000213623047,-8.175000190734863
1477401874576,18.086999893188477,-22.336999893188477,-8.175000190734863
1477401874597,19.489999771118164,-20.72599983215332,-7.784999847412109
1477401874616,20.854999542236328,-19.652999877929688,-7.784999847412109
1477401874636,21.839000701904297,-18.177000045776367,-7.4029998779296875
1477401874662,22.451000213623047,-17.27400016784668,-5.644999980926514
1477401874676,23.198999404907227,-16.209999084472656,-4.208000183105469
1477401874697,23.51300048828125,-15.829000473022461,-3.50600004196167
1477401874717,24.013999938964844,-14.906000137329102,-2.6040000915527344
1477401874737,24.485000610351563,-14.267999649047852,-1.8370000123977661
1477401874756,24.485000610351563,-13.925000190734863,-1.8370000123977661
1477401874777,24.88800048828125,-13.02299976348877,-1.8370000123977661
1477401874794,25.485000610351563,-12.585000038146973,-1.8370000123977661
1477401874816,25.485000610351563,-11.618000030517578,-1.8370000123977661
1477401874840,25.485000610351563,-11.204000473022461,-1.8370000123977661
1477401874856,25.860000610351563,-11.204000473022461,-1.8370000123977661
1477401874877,25.860000610351563,-10.793999671936035,-1.4980000257492065
1477401874897,25.860000610351563,-10.315999984741211,-1.4980000257492065
1477401874917,26.29800033569336,-9.935999870300293,-1.4980000257492065
1477401874937,26.29800033569336,-9.935999870300293,-1.4980000257492065
1477401874957,26.29800033569336,-9.510000228881836,-1.1790000200271606
1477401874977,26.29800033569336,-9.088000297546387,-1.1790000200271606
1477401874997,26.29800033569336,-9.088000297546387,-1.1790000200271606
1477401875022,26.29800033569336,-9.088000297546387,-1.1790000200271606
1477401875037,26.29800033569336,-9.088000297546387,-1.1790000200271606
1477401875057,26.29800033569336,-8.376999855041504,-0.6449999809265137
1477401875078,26.29800033569336,-8.376999855041504,-0.10499999672174454
1477401875097,26.29800033569336,-7.859000205993652,1.090999960899353
1477401875117,26.695999145507813,-7.859000205993652,2.3340001106262207
1477401875138,26.695999145507813,-7.2230000495910645,3.5169999599456787
1477401875157,26.695999145507813,-7.2230000495910645,4.959000110626221
1477401875177,27.02400016784668,-6.748000144958496,6.202000141143799
1477401875203,27.02400016784668,-6.748000144958496,6.840000152587891
1477401875217,27.02400016784668,-6.748000144958496,8.35200023651123
1477401875238,27.02400016784668,-6.3460001945495605,9.95300006866455
1477401875258,27.02400016784668,-6.3460001945495605,10.390999794006348
1477401875280,27.02400016784668,-5.797999858856201,12.748000144958496
1477401875299,27.02400016784668,-5.797999858856201,13.847999572753906
1477401875315,27.02400016784668,-5.797999858856201,15.718999862670898
1477401875337,27.02400016784668,-5.797999858856201,17.694000244140625
1477401875357,27.02400016784668,-5.797999858856201,19.55500030517578
1477401875381,27.02400016784668,-5.797999858856201,21.393999099731445
