timestamp,pressure
1477401863852,1001.260009765625
1477401864031,1001.3099975585938
1477401864213,1001.2999877929688
1477401864388,1001.3099975585938
1477401864570,1001.2899780273438
1477401864753,1001.25
1477401864933,1001.1599731445313
1477401865108,1001.280029296875
1477401865294,1001.5
1477401865472,1001.1900024414063
1477401865654,1001.260009765625
1477401865834,1001.1699829101563
1477401866012,1001.1199951171875
1477401866191,1001.0900268554688
1477401866374,1001.2899780273438
1477401866555,1001.25
1477401866735,1001.25
1477401866915,1001.219970703125
1477401867091,1001.2899780273438
1477401867272,1001.239990234375
1477401867456,1001.2999877929688
1477401867636,1001.47998046875
1477401867817,1001.22998046875
1477401867996,1001.25
1477401868171,1001.219970703125
1477401868356,1001.1599731445313
1477401868537,1001.1699829101563
1477401868717,1001.219970703125
1477401868897,1001.3300170898438
1477401869077,1001.1900024414063
1477401869256,1001.2100219726563
1477401869441,1001.1799926757813
1477401869617,1001.219970703125
1477401869798,1001.260009765625
1477401869978,1001.4600219726563
1477401870158,1001.0900268554688
1477401870338,1001.1500244140625
1477401870517,1001.1599731445313
1477401870699,1001.0399780273438
1477401870879,1001.1400146484375
1477401871059,1001.1400146484375
1477401871237,1001.2999877929688
1477401871420,1001.1799926757813
1477401871600,1001.1799926757813
1477401871780,1001.1400146484375
1477401871961,1001.239990234375
1477401872139,1001.4500122070313
1477401872315,1001.1199951171875
1477401872500,1001.0900268554688
1477401872681,1001.0399780273438
1477401872861,1001.0999755859375
1477401873041,1001.1699829101563
1477401873221,1001.1500244140625
1477401873401,1001.1599731445313
1477401873581,1001.1099853515625
1477401873760,1001.2100219726563
1477401873937,1001.2899780273438
1477401874124,1001.0700073242188
1477401874302,1001.0800170898438
1477401874483,1001.1699829101563
1477401874662,1000.9500122070313
1477401874841,1001.0399780273438
1477401875022,1001.1400146484375
1477401875203,1001.1500244140625
1477401875381,1001.0700073242188
1477401875563,1001.030029296875
1477401875741,1001.0999755859375
1477401875923,1000.97998046875
1477401876101,1000.9600219726563
1477401876281,1001.0800170898438
1477401876464,1001.1199951171875
1477401876644,1001.0700073242188
1477401876824,1001.0999755859375
1477401877004,1001.0700073242188
1477401877185,1001.0399780273438
1477401877364,1001.1500244140625
1477401877545,1001.260009765625
1477401877725,1001.0499877929688
1477401877904,1001.0399780273438
1477401878085,1000.989990234375
1477401878264,1001.030029296875
1477401878445,1001.1699829101563
1477401878626,1001.1099853515625
1477401878803,1001.0499877929688
1477401878985,1000.97998046875
1477401879166,1001.22998046875
1477401879346,1001.0800170898438
1477401879526,1001.0
1477401879705,1000.9600219726563
1477401879887,1000.969970703125
1477401880067,1000.9500122070313
1477401880248,1001.010009765625
1477401880428,1001.1099853515625
1477401880607,1001.0599975585938
1477401880788,1001.010009765625
1477401880968,1001.0700073242188
1477401881148,1000.969970703125
1477401881328,1001.010009765625
1477401881508,1001.1099853515625
1477401881689,1000.969970703125
1477401881869,1001.0
1477401882050,1000.969970703125
1477401882227,1000.969970703125
1477401882409,1000.989990234375
1477401882590,1001.1099853515625
1477401882767,1000.989990234375
1477401882951,1000.9000244140625
1477401883131,1000.9199829101563
1477401883308,1001.2100219726563
1477401883490,1001.02001953125
1477401883670,1000.969970703125
1477401883851,1000.8800048828125
1477401884026,1000.8800048828125
1477401884209,1000.97998046875
1477401884385,1001.0399780273438
1477401884571,1000.969970703125
1477401884749,1000.9500122070313
1477401884932,1000.969970703125
1477401885112,1000.8800048828125
1477401885289,1001.219970703125
1477401885471,1001.0
1477401885652,1000.9500122070313
1477401885832,1000.7999877929688
1477401886013,1000.9000244140625
1477401886188,1000.9500122070313
1477401886372,1001.030029296875
1477401886553,1000.9400024414063
1477401886733,1000.8400268554688
1477401886914,1000.969970703125
1477401887094,1001.1699829101563
1477401887270,1000.77001953125
1477401887450,1000.8900146484375
1477401887632,1000.739990234375
1477401887814,1000.7999877929688
1477401887995,1000.8400268554688
1477401888174,1000.8800048828125
1477401888354,1000.8499755859375
1477401888535,1000.9099731445313
1477401888715,1000.8499755859375
1477401888895,1000.7999877929688
1477401889076,1000.739990234375
1477401889256,1000.8400268554688
1477401889436,1000.9199829101563
1477401889617,1000.8800048828125
1477401889796,1000.8699951171875
1477401889976,1000.9099731445313
1477401890156,1000.9199829101563
1477401890337,1001.1099853515625
1477401890516,1000.9099731445313
1477401890697,1000.8099975585938
1477401890877,1000.780029296875
1477401891057,1000.8099975585938
1477401891237,1000.8200073242188
1477401891418,1000.9400024414063
1477401891597,1000.8400268554688
1477401891778,1000.9000244140625
1477401891958,1000.7899780273438
1477401892138,1000.77001953125
1477401892321,1001.0599975585938
1477401892497,1000.7999877929688
1477401892679,1000.8099975585938
1477401892859,1000.7000122070313
1477401893040,1000.72998046875
1477401893217,1000.7999877929688
1477401893397,1000.9000244140625
1477401893577,1000.8599853515625
1477401893760,1000.8200073242188
1477401893941,1000.8300170898438
1477401894118,1000.77001953125
1477401894301,1000.77001953125
1477401894481,1000.97998046875
1477401894661,1000.8200073242188
1477401894841,1000.77001953125
1477401895021,1000.5999755859375
1477401895201,1000.6900024414063
1477401895381,1000.739990234375
1477401895561,1000.739990234375
1477401895742,1000.7999877929688
1477401895922,1000.7000122070313
1477401896102,1000.6900024414063
1477401896282,1000.739990234375
1477401896462,1000.969970703125
1477401896637,1000.739990234375
1477401896821,1000.6900024414063
1477401897003,1000.6099853515625
1477401897182,1000.719970703125
1477401897361,1000.75
1477401897543,1000.8099975585938
1477401897722,1000.6900024414063
1477401897904,1000.739990234375
1477401898082,1000.7000122070313
1477401898262,1000.7000122070313
1477401898444,1000.7999877929688
1477401898624,1000.8499755859375
1477401898805,1000.6599731445313
1477401898985,1000.6599731445313
1477401899163,1000.5999755859375
1477401899345,1000.5399780273438
1477401899525,1000.6099853515625
1477401899701,1000.7100219726563
1477401899885,1000.6699829101563
1477401900060,1000.6300048828125
1477401900240,1000.6400146484375
1477401900420,1000.9400024414063
1477401900606,1000.5800170898438
1477401900786,1000.4299926757813
1477401900966,1000.489990234375
1477401901147,1000.5599975585938
1477401901326,1000.5700073242188
1477401901507,1000.6500244140625
1477401901689,1000.6300048828125
1477401901866,1000.6099853515625
1477401902045,1000.6099853515625
1477401902227,1000.5
1477401902407,1000.5599975585938
1477401902588,1000.6400146484375
1477401902769,1000.5999755859375
1477401902947,1000.6599731445313
1477401903126,1000.6599731445313
1477401903307,1000.6699829101563
1477401903488,1001.0700073242188
1477401903676,1000.5800170898438
1477401903846,1000.6400146484375
1477401904029,1000.5599975585938
1477401904208,1000.6699829101563
1477401904385,1000.7100219726563
1477401904570,1000.5999755859375
1477401904750,1000.6400146484375
1477401904929,1000.6699829101563
1477401905110,1000.6300048828125
1477401905286,1000.530029296875
1477401905471,1000.75
1477401905651,1000.5999755859375
1477401905826,1000.5999755859375
1477401906011,1000.4199829101563
1477401906190,1000.52001953125
1477401906371,1000.5499877929688
1477401906551,1000.6799926757813
1477401906732,1000.6599731445313
1477401906912,1000.5800170898438
1477401907092,1000.6199951171875
1477401907272,1000.5399780273438
1477401907453,1000.5900268554688
1477401907633,1000.8800048828125
1477401907811,1000.5700073242188
1477401907993,1000.5999755859375
1477401908173,1000.5900268554688
1477401908353,1000.52001953125
1477401908533,1000.489990234375
1477401908714,1000.530029296875
1477401908893,1000.6599731445313
1477401909074,1000.5499877929688
1477401909252,1000.5800170898438
1477401909434,1000.47998046875
1477401909612,1000.6400146484375
1477401909794,1000.760009765625
1477401909975,1000.5599975585938
1477401910155,1000.489990234375
1477401910335,1000.5599975585938
1477401910515,1000.530029296875
1477401910695,1000.5
1477401910876,1000.47998046875
1477401911056,1000.5800170898438
1477401911236,1000.6400146484375
1477401911416,1000.5999755859375
1477401911596,1000.5399780273438
1477401911776,1000.5599975585938
1477401911952,1000.6699829101563
1477401912137,1000.780029296875
1477401912318,1000.52001953125
1477401912497,1000.4500122070313
1477401912677,1000.489990234375
1477401912857,1000.5399780273438
1477401913033,1000.5499877929688
1477401913212,1000.5800170898438
1477401913397,1000.530029296875
1477401913578,1000.52001953125
1477401913758,1000.52001953125
1477401913934,1000.5499877929688
1477401914118,1000.47998046875
1477401914297,1000.3599853515625
1477401914479,1000.4600219726563
1477401914660,1000.469970703125
1477401914840,1000.489990234375
1477401915020,1000.47998046875
1477401915200,1000.489990234375
1477401915377,1000.5399780273438
1477401915555,1000.3300170898438
1477401915739,1000.510009765625
1477401915918,1000.4299926757813
1477401916101,1000.510009765625
1477401916282,1000.5499877929688
1477401916457,1000.530029296875
1477401916641,1000.5499877929688
1477401916821,1000.4199829101563
1477401917001,1000.5399780273438
1477401917181,1000.7000122070313
1477401917360,1000.5800170898438
1477401917541,1000.4099731445313
1477401917722,1000.4099731445313
1477401917905,1000.3099975585938
1477401918080,1000.3599853515625
1477401918264,1000.3800048828125
1477401918443,1000.489990234375
1477401918623,1000.469970703125
1477401918803,1000.4199829101563
1477401918983,1000.3800048828125
1477401919163,1000.4199829101563
1477401919344,1000.4199829101563
1477401919523,1000.5700073242188
1477401919702,1000.4400024414063
1477401919884,1000.4400024414063
1477401920060,1000.4500122070313
1477401920244,1000.27001953125
1477401920424,1000.280029296875
1477401920604,1000.3099975585938
1477401920785,1000.489990234375
1477401920964,1000.3499755859375
1477401921145,1000.4000244140625
1477401921325,1000.3800048828125
1477401921505,1000.3599853515625
1477401921686,1000.5399780273438
1477401921866,1000.5
1477401922046,1000.3800048828125
1477401922226,1000.3900146484375
1477401922406,1000.27001953125
1477401922586,1000.3099975585938
1477401922766,1000.2999877929688
1477401922947,1000.47998046875
1477401923124,1000.3699951171875
1477401923306,1000.3800048828125
1477401923490,1000.3400268554688
1477401923667,1000.3499755859375
1477401923847,1000.6400146484375
1477401924026,1000.4099731445313
1477401924203,1000.2899780273438
1477401924386,1000.260009765625
1477401924568,1000.3400268554688
1477401924748,1000.3200073242188
1477401924928,1000.27001953125
1477401925109,1000.4000244140625
1477401925289,1000.4000244140625
1477401925469,1000.3699951171875
1477401925651,1000.3800048828125
1477401925824,1000.2899780273438
1477401926009,1000.2999877929688
1477401926188,1000.5499877929688
1477401926369,1000.3300170898438
1477401926550,1000.25
1477401926731,1000.22998046875
1477401926910,1000.1900024414063
1477401927089,1000.219970703125
1477401927268,1000.280029296875
1477401927449,1000.4000244140625
1477401927629,1000.27001953125
1477401927808,1000.260009765625
1477401927991,1000.22998046875
1477401928171,1000.3200073242188
1477401928352,1000.469970703125
1477401928560,1000.239990234375
1477401928710,1000.22998046875
1477401928890,1000.1500244140625
1477401929070,1000.1500244140625
1477401929250,1000.3599853515625
1477401929432,1000.260009765625
1477401929613,1000.280029296875
1477401929793,1000.1799926757813
1477401929973,1000.260009765625
1477401930153,1000.25
1477401930358,1000.27001953125
1477401930511,1000.2999877929688
1477401930694,1000.2000122070313
1477401930872,1000.22998046875
1477401931054,1000.260009765625
1477401931234,1000.1799926757813
1477401931411,1000.27001953125
1477401931590,1000.3599853515625
1477401931774,1000.25
1477401931955,1000.2899780273438
1477401932135,999.9400024414063
1477401932316,1000.0499877929688
1477401932495,1000.1400146484375
1477401932676,1000.260009765625
1477401932856,1000.1300048828125
1477401933036,1000.1799926757813
1477401933216,1000.1900024414063
1477401933392,1000.2100219726563
1477401933577,1000.510009765625
1477401933757,1000.1599731445313
