timestamp,mx,my,mz
1477401430842,-13.586999893188477,-10.22599983215332,35.19200134277344
1477401430870,-13.972000122070313,-10.22599983215332,35.19200134277344
1477401430883,-13.972000122070313,-10.22599983215332,35.19200134277344
1477401430905,-13.972000122070313,-10.22599983215332,35.19200134277344
1477401430921,-14.336999893188477,-10.22599983215332,35.19200134277344
1477401430940,-14.336999893188477,-10.22599983215332,35.19200134277344
1477401430962,-14.336999893188477,-9.78600025177002,34.867000579833984
1477401430981,-14.83899974822998,-9.78600025177002,34.867000579833984
1477401431000,-16.770000457763672,-7.515999794006348,34.867000579833984
1477401431021,-18.679000854492188,-4.339000225067139,34.52399826049805
1477401431040,-19.208999633789063,-1.5449999570846558,34.52399826049805
1477401431060,-18.690000534057617,1.128999948501587,34.207000732421875
1477401431084,-17.757999420166016,3.0280001163482666,34.207000732421875
1477401431100,-16.441999435424805,5.22599983215332,34.207000732421875
1477401431123,-15.51200008392334,7.6579999923706055,33.7859992980957
1477401431143,-14.40999984741211,9.41100025177002,33.7859992980957
1477401431161,-12.930000305175781,11.131999969482422,33.03900146484375
1477401431182,-10.822999954223633,12.657999992370605,32.42300033569336
1477401431203,-8.819000244140625,14.072999954223633,31.320999145507813
1477401431222,-7.77400016784668,14.435999870300293,31.320999145507813
1477401431242,-6.809000015258789,15.100000381469727,30.264999389648438
1477401431267,-5.7829999923706055,15.645999908447266,30.264999389648438
1477401431283,-5.008999824523926,15.645999908447266,29.131999969482422
1477401431303,-4.605000019073486,16.409000396728516,29.131999969482422
1477401431322,-4.080999851226807,16.06100082397461,28.812999725341797
1477401431341,-4.080999851226807,16.06100082397461,28.812999725341797
1477401431362,-3.700000047683716,16.06100082397461,28.812999725341797
1477401431383,-4.146999835968018,16.06100082397461,28.812999725341797
1477401431405,-4.146999835968018,15.647000312805176,28.812999725341797
1477401431421,-4.146999835968018,15.159000396728516,29.13599967956543
1477401431445,-4.146999835968018,14.319999694824219,29.486000061035156
1477401431461,-4.146999835968018,14.319999694824219,29.486000061035156
1477401431483,-4.146999835968018,13.954999923706055,29.486000061035156
1477401431504,-3.609999895095825,13.954999923706055,29.486000061035156
1477401431524,-3.609999895095825,14.390000343322754,29.09000015258789
1477401431544,-3.609999895095825,14.390000343322754,29.09000015258789
1477401431564,-3.9700000286102295,14.904000282287598,29.09000015258789
1477401431584,-3.9700000286102295,14.015999794006348,29.09000015258789
1477401431604,-3.9700000286102295,13.083999633789063,29.09000015258789
1477401431637,-3.9700000286102295,11.531999588012695,29.941999435424805
1477401431643,-3.9700000286102295,10.164999961853027,30.770000457763672
1477401431663,-3.9700000286102295,8.98799991607666,30.770000457763672
1477401431683,-5.209000110626221,7.307000160217285,31.405000686645508
1477401431702,-7.301000118255615,5.743000030517578,31.777000427246094
1477401431721,-9.480999946594238,4.540999889373779,32.11600112915039
1477401431743,-12.520999908447266,2.5869998931884766,32.11600112915039
1477401431763,-14.402000427246094,1.718999981880188,32.11600112915039
1477401431782,-15.392999649047852,0.7409999966621399,32.11600112915039
1477401431810,-15.392999649047852,0.09700000286102295,32.11600112915039
1477401431824,-16.013999938964844,-0.6539999842643738,32.11600112915039
1477401431843,-16.013999938964844,-0.9879999756813049,32.11600112915039
1477401431866,-16.013999938964844,-0.9879999756813049,32.11600112915039
1477401431890,-15.64900016784668,-1.722000002861023,32.11600112915039
1477401431902,-14.918000221252441,-1.722000002861023,32.11600112915039
1477401431922,-14.178000450134277,-2.174999952316284,32.5359992980957
1477401431941,-13.36299991607666,-2.5230000019073486,32.5359992980957
1477401431962,-12.73799991607666,-2.9779999256134033,32.5359992980957
1477401431986,-12.73799991607666,-3.5260000228881836,32.91699981689453
1477401432007,-12.73799991607666,-3.9820001125335693,32.91699981689453
1477401432023,-13.20300006866455,-4.796999931335449,32.91699981689453
1477401432042,-13.70199966430664,-5.334000110626221,32.91699981689453
1477401432064,-13.70199966430664,-6.02400016784668,32.91699981689453
1477401432084,-14.145999908447266,-6.431000232696533,32.91699981689453
1477401432105,-14.633999824523926,-6.793000221252441,32.91699981689453
1477401432124,-14.633999824523926,-7.324999809265137,32.91699981689453
1477401432143,-15.048999786376953,-7.324999809265137,32.91699981689453
1477401432171,-15.048999786376953,-7.806000232696533,32.91699981689453
1477401432185,-15.048999786376953,-8.567000389099121,32.91699981689453
1477401432205,-15.048999786376953,-9.166999816894531,32.53900146484375
1477401432225,-15.404999732971191,-9.538000106811523,32.53900146484375
1477401432245,-15.404999732971191,-9.538000106811523,32.53900146484375
1477401432265,-15.809000015258789,-9.538000106811523,32.53900146484375
1477401432285,-16.34000015258789,-9.895999908447266,32.13100051879883
1477401432305,-16.34000015258789,-9.895999908447266,31.759000778198242
1477401432322,-16.34000015258789,-9.895999908447266,31.759000778198242
1477401432350,-16.992000579833984,-9.895999908447266,31.406999588012695
1477401432365,-16.992000579833984,-9.895999908447266,31.406999588012695
1477401432385,-17.304000854492188,-9.895999908447266,31.406999588012695
1477401432402,-17.304000854492188,-9.895999908447266,31.00200080871582
1477401432422,-17.304000854492188,-9.895999908447266,31.00200080871582
1477401432442,-17.87700080871582,-9.895999908447266,30.312999725341797
1477401432462,-17.87700080871582,-9.895999908447266,30.312999725341797
1477401432482,-17.55500030517578,-9.895999908447266,30.312999725341797
1477401432503,-17.55500030517578,-10.321999549865723,29.94499969482422
1477401432532,-17.90399932861328,-10.321999549865723,29.94499969482422
1477401432543,-17.90399932861328,-10.321999549865723,29.94499969482422
1477401432565,-17.90399932861328,-10.635000228881836,29.591999053955078
1477401432585,-18.33300018310547,-10.635000228881836,29.591999053955078
1477401432605,-18.33300018310547,-10.635000228881836,29.591999053955078
1477401432624,-18.643999099731445,-9.237000465393066,29.591999053955078
1477401432643,-18.643999099731445,-7.008999824523926,29.591999053955078
1477401432663,-19.07900047302246,-4.901000022888184,29.277000427246094
1477401432683,-20.05900001525879,-3.436000108718872,29.277000427246094
1477401432710,-21.281999588012695,-2.4790000915527344,29.277000427246094
1477401432725,-22.458999633789063,-1.7130000591278076,28.93000030517578
1477401432745,-23.384000778198242,-0.8299999833106995,28.93000030517578
1477401432765,-24.28700065612793,0.38600000739097595,28.604000091552734
1477401432785,-24.95400047302246,1.4220000505447388,28.604000091552734
1477401432805,-24.95400047302246,2.6610000133514404,27.660999298095703
1477401432825,-24.95400047302246,3.7709999084472656,27.660999298095703
1477401432844,-24.95400047302246,5.013999938964844,26.849000930786133
1477401432865,-24.575000762939453,6.39300012588501,27.336999893188477
1477401432890,-23.915000915527344,7.625999927520752,27.336999893188477
1477401432902,-23.483999252319336,9.416000366210938,27.336999893188477
1477401432922,-22.618000030517578,10.446999549865723,27.336999893188477
1477401432943,-21.954999923706055,11.668999671936035,27.336999893188477
1477401432962,-21.954999923706055,12.392999649047852,27.336999893188477
1477401432982,-21.179000854492188,12.84000015258789,27.336999893188477
1477401433004,-21.179000854492188,13.642000198364258,27.336999893188477
1477401433024,-20.378000259399414,14.355999946594238,27.336999893188477
1477401433045,-19.716999053955078,14.355999946594238,26.986000061035156
1477401433071,-18.974000930786133,14.355999946594238,26.986000061035156
1477401433085,-18.582000732421875,14.843000411987305,26.986000061035156
1477401433103,-18.240999221801758,14.843000411987305,26.986000061035156
1477401433124,-18.240999221801758,14.843000411987305,26.986000061035156
1477401433145,-17.798999786376953,14.494999885559082,27.316999435424805
1477401433165,-17.381000518798828,14.494999885559082,27.316999435424805
1477401433186,-17.381000518798828,14.494999885559082,27.922000885009766
1477401433203,-17.05699920654297,14.133999824523926,27.922000885009766
1477401433224,-17.05699920654297,14.133999824523926,28.763999938964844
1477401433253,-17.05699920654297,14.133999824523926,28.763999938964844
1477401433265,-17.05699920654297,14.133999824523926,28.763999938964844
1477401433285,-17.05699920654297,14.133999824523926,29.173999786376953
1477401433304,-17.05699920654297,14.133999824523926,29.173999786376953
1477401433325,-17.05699920654297,14.133999824523926,29.541000366210938
1477401433346,-17.395999908447266,14.133999824523926,29.541000366210938
1477401433366,-17.395999908447266,14.133999824523926,30.201000213623047
1477401433383,-17.395999908447266,14.133999824523926,30.201000213623047
1477401433403,-16.948999404907227,14.133999824523926,31.30299949645996
1477401433428,-16.948999404907227,14.133999824523926,31.708999633789063
1477401433443,-16.948999404907227,14.133999824523926,32.069000244140625
1477401433463,-16.635000228881836,13.729000091552734,32.558998107910156
1477401433485,-16.635000228881836,12.86400032043457,33.04499816894531
1477401433505,-16.635000228881836,12.128999710083008,33.415000915527344
1477401433526,-16.635000228881836,11.067999839782715,33.415000915527344
1477401433546,-16.635000228881836,9.678000450134277,33.75699996948242
1477401433566,-16.635000228881836,8.75,33.75699996948242
1477401433586,-17.357999801635742,7.479000091552734,33.75699996948242
1477401433612,-18.965999603271484,6.28000020980835,33.75699996948242
1477401433626,-20.530000686645508,4.550000190734863,33.75699996948242
1477401433646,-21.77199935913086,3.4800000190734863,33.75699996948242
1477401433666,-22.83099937438965,1.9040000438690186,33.75699996948242
1477401433686,-23.773000717163086,0.40799999237060547,33.75699996948242
1477401433706,-24.774999618530273,-0.5789999961853027,33.75699996948242
1477401433726,-25.256999969482422,-1.5509999990463257,33.75699996948242
1477401433746,-25.256999969482422,-2.009000062942505,33.75699996948242
1477401433766,-25.256999969482422,-2.8320000171661377,34.07500076293945
1477401433792,-24.889999389648438,-2.8320000171661377,34.07500076293945
1477401433806,-24.23699951171875,-3.73799991607666,34.07500076293945
1477401433826,-24.23699951171875,-3.73799991607666,34.07500076293945
1477401433846,-23.770000457763672,-4.53000020980835,34.07500076293945
1477401433866,-23.770000457763672,-5.310999870300293,34.07500076293945
1477401433886,-23.770000457763672,-5.310999870300293,34.07500076293945
1477401433904,-23.770000457763672,-6.441999912261963,34.07500076293945
1477401433923,-23.770000457763672,-6.906000137329102,34.07500076293945
1477401433943,-23.770000457763672,-7.368000030517578,34.07500076293945
1477401433968,-23.770000457763672,-7.732999801635742,34.07500076293945
1477401433985,-24.172000885009766,-7.732999801635742,34.07500076293945
1477401434007,-24.172000885009766,-8.505999565124512,34.07500076293945
1477401434027,-24.172000885009766,-8.505999565124512,34.07500076293945
1477401434046,-24.172000885009766,-9.16100025177002,34.07500076293945
1477401434067,-24.172000885009766,-9.16100025177002,34.07500076293945
1477401434086,-24.172000885009766,-9.630999565124512,34.07500076293945
1477401434105,-24.172000885009766,-9.630999565124512,34.07500076293945
1477401434168,-24.172000885009766,-10.039999961853027,34.07500076293945
1477401434169,-24.172000885009766,-10.039999961853027,34.07500076293945
1477401434169,-24.172000885009766,-10.513999938964844,33.66600036621094
1477401434186,-24.172000885009766,-10.513999938964844,33.66600036621094
1477401434204,-24.172000885009766,-11.223999977111816,33.018001556396484
1477401434226,-24.562000274658203,-11.223999977111816,32.62300109863281
1477401434247,-24.562000274658203,-11.545999526977539,32.132999420166016
1477401434267,-24.562000274658203,-11.545999526977539,32.132999420166016
1477401434287,-24.920000076293945,-11.949999809265137,31.35300064086914
1477401434307,-24.920000076293945,-12.270999908447266,31.35300064086914
1477401434330,-25.225000381469727,-12.270999908447266,31.35300064086914
1477401434346,-25.225000381469727,-12.270999908447266,31.35300064086914
1477401434366,-25.586999893188477,-12.270999908447266,31.35300064086914
1477401434387,-25.586999893188477,-12.270999908447266,31.35300064086914
1477401434405,-25.891000747680664,-12.805999755859375,31.35300064086914
1477401434424,-25.891000747680664,-12.805999755859375,31.35300064086914
1477401434444,-25.891000747680664,-13.397000312805176,31.02400016784668
1477401434464,-26.195999145507813,-13.397000312805176,31.02400016784668
1477401434484,-26.195999145507813,-13.996000289916992,31.02400016784668
1477401434511,-26.195999145507813,-14.373000144958496,31.02400016784668
1477401434527,-26.195999145507813,-15.248000144958496,30.700000762939453
1477401434546,-26.195999145507813,-15.66100025177002,30.700000762939453
1477401434567,-26.195999145507813,-16.16200065612793,30.700000762939453
1477401434587,-26.195999145507813,-16.16200065612793,30.700000762939453
1477401434607,-26.195999145507813,-17.20199966430664,30.700000762939453
1477401434627,-26.195999145507813,-17.509000778198242,30.700000762939453
1477401434647,-26.195999145507813,-17.9060001373291,30.700000762939453
1477401434667,-26.195999145507813,-18.52199935913086,30.700000762939453
1477401434697,-25.80699920654297,-18.150999069213867,30.700000762939453
1477401434704,-25.80699920654297,-17.749000549316406,31.114999771118164
1477401434727,-25.80699920654297,-16.940000534057617,31.114999771118164
1477401434744,-25.80699920654297,-16.263999938964844,31.52400016784668
1477401434767,-25.493999481201172,-15.010000228881836,33.49300003051758
1477401434785,-25.493999481201172,-13.795999526977539,34.970001220703125
1477401434807,-25.493999481201172,-11.734999656677246,35.810001373291016
1477401434827,-25.493999481201172,-9.642999649047852,36.59600067138672
1477401434844,-25.493999481201172,-7.5329999923706055,36.09000015258789
1477401434873,-27.864999771118164,-5.210000038146973,35.499000549316406
1477401434890,-29.889999389648438,-2.8350000381469727,35.09000015258789
1477401434912,-31.163999557495117,-1.4490000009536743,35.09000015258789
1477401434926,-32.62300109863281,-0.296999990940094,33.76100158691406
1477401434944,-33.696998596191406,1.1059999465942383,33.76100158691406
1477401434964,-34.222999572753906,2.7139999866485596,33.055999755859375
1477401434984,-34.222999572753906,4.519000053405762,33.055999755859375
1477401435004,-34.222999572753906,6.729000091552734,33.055999755859375
1477401435025,-33.073001861572266,8.850000381469727,33.055999755859375
1477401435052,-32.10200119018555,10.968999862670898,33.055999755859375
1477401435067,-30.882999420166016,12.91100025177002,32.597999572753906
1477401435085,-29.843000411987305,15.126999855041504,32.597999572753906
1477401435107,-29.031999588012695,16.756999969482422,32.2400016784668
1477401435127,-27.89699935913086,18.200000762939453,32.2400016784668
1477401435147,-26.947999954223633,19.138999938964844,32.2400016784668
1477401435165,-26.243000030517578,20.069000244140625,31.726999282836914
1477401435187,-25.371999740600586,20.986000061035156,31.726999282836914
1477401435207,-24.062999725341797,21.54199981689453,31.726999282836914
1477401435233,-23.33799934387207,21.96500015258789,32.04399871826172
1477401435247,-22.41900062561035,22.482999801635742,32.04399871826172
1477401435268,-21.74799919128418,22.482999801635742,32.04399871826172
1477401435288,-21.047000885009766,22.92300033569336,32.04399871826172
1477401435308,-20.01799964904785,22.92300033569336,32.04399871826172
1477401435328,-19.360000610351563,22.92300033569336,32.04399871826172
1477401435348,-18.922000885009766,23.264999389648438,32.04399871826172
1477401435368,-18.42799949645996,23.264999389648438,32.04399871826172
1477401435388,-17.80299949645996,23.264999389648438,32.04399871826172
1477401435412,-17.80299949645996,22.871999740600586,32.04399871826172
1477401435425,-17.045000076293945,22.382999420166016,33.46500015258789
1477401435445,-17.045000076293945,22.382999420166016,34.51300048828125
1477401435465,-16.58300018310547,22.041000366210938,35.35100173950195
1477401435485,-15.82699966430664,22.041000366210938,36.06999969482422
1477401435505,-15.291999816894531,22.041000366210938,36.06999969482422
1477401435528,-14.723999977111816,22.384000778198242,36.909000396728516
1477401435548,-14.244999885559082,22.384000778198242,37.45500183105469
1477401435568,-13.815999984741211,22.384000778198242,37.45500183105469
1477401435594,-13.35099983215332,22.72599983215332,38.194000244140625
1477401435608,-12.496000289916992,22.72599983215332,39.358001708984375
1477401435628,-11.935999870300293,22.72599983215332,39.77799987792969
1477401435648,-11.619000434875488,22.72599983215332,41.108001708984375
1477401435668,-11.619000434875488,22.72599983215332,41.108001708984375
1477401435688,-11.619000434875488,22.316999435424805,42.340999603271484
1477401435707,-11.619000434875488,20.979000091552734,43.185001373291016
1477401435728,-12.293999671936035,19.01300048828125,43.81100082397461
1477401435748,-12.70199966430664,17.386999130249023,44.393001556396484
1477401435773,-13.236000061035156,15.437999725341797,45.332000732421875
1477401435788,-13.777999877929688,13.649999618530273,46.11600112915039
1477401435808,-14.366999626159668,12.20199966430664,46.435001373291016
1477401435828,-15.515000343322754,10.133000373840332,46.435001373291016
1477401435847,-16.812999725341797,8.17199993133545,46.435001373291016
1477401435868,-18.132999420166016,6.558000087738037,45.63100051879883
1477401435890,-19.12299919128418,5.638000011444092,46.23500061035156
1477401435906,-19.513999938964844,4.585999965667725,46.23500061035156
1477401435926,-19.513999938964844,3.859999895095825,46.23500061035156
1477401435950,-19.513999938964844,3.049999952316284,46.654998779296875
1477401435965,-19.513999938964844,1.7619999647140503,46.654998779296875
1477401435985,-19.09000015258789,0.4009999930858612,46.654998779296875
1477401436012,-19.09000015258789,-0.675000011920929,46.654998779296875
1477401436027,-18.483999252319336,-1.565000057220459,46.654998779296875
1477401436048,-18.10300064086914,-2.821000099182129,46.654998779296875
1477401436068,-17.625,-3.684000015258789,46.654998779296875
1477401436088,-17.625,-4.556000232696533,46.654998779296875
1477401436108,-17.625,-5.614999771118164,46.654998779296875
1477401436134,-17.625,-6.675000190734863,47.00400161743164
1477401436148,-17.954999923706055,-7.086999893188477,47.00400161743164
1477401436168,-18.426000595092773,-8.07800006866455,47.00400161743164
1477401436188,-18.426000595092773,-8.770000457763672,47.00400161743164
1477401436208,-18.791000366210938,-9.265999794006348,47.00400161743164
1477401436228,-18.791000366210938,-9.857999801635742,47.00400161743164
1477401436248,-18.791000366210938,-10.262999534606934,47.00400161743164
1477401436268,-18.791000366210938,-10.956999778747559,47.00400161743164
1477401436288,-19.131000518798828,-11.550000190734863,47.00400161743164
1477401436314,-19.131000518798828,-12.425000190734863,47.00400161743164
1477401436329,-20.239999771118164,-12.425000190734863,47.00400161743164
1477401436348,-21.089000701904297,-12.949999809265137,46.606998443603516
1477401436367,-21.815000534057617,-12.949999809265137,46.606998443603516
1477401436388,-22.716999053955078,-13.345999717712402,45.74800109863281
1477401436409,-23.593000411987305,-13.345999717712402,45.31399917602539
1477401436429,-24.167999267578125,-13.345999717712402,44.8650016784668
1477401436446,-25.13800048828125,-13.345999717712402,44.8650016784668
1477401436466,-25.92300033569336,-13.345999717712402,44.40399932861328
1477401436491,-26.30900001525879,-13.041000366210938,44.40399932861328
1477401436506,-27.110000610351563,-13.041000366210938,44.04999923706055
1477401436529,-27.85300064086914,-13.041000366210938,43.67300033569336
1477401436550,-28.41699981689453,-13.550999641418457,43.18600082397461
1477401436569,-29.04599952697754,-13.550999641418457,43.18600082397461
1477401436589,-29.399999618530273,-13.550999641418457,42.47999954223633
1477401436610,-29.399999618530273,-13.550999641418457,42.47999954223633
1477401436629,-29.923999786376953,-13.550999641418457,41.81800079345703
