timestamp,ax,ay,az
1475753720391,9.997212409973145,3.7184462547302246,-2.6488547325134277
1475753720603,15.203993797302246,1.710868239402771,0.17706887423992157
1475753720829,7.647461414337158,0.8087739944458008,1.1892328262329102
1475753721033,13.03131103515625,1.7180466651916504,-1.2969098091125488
1475753721277,7.637890338897705,1.7012970447540283,-2.1583259105682373
1475753721509,10.762916564941406,4.149154186248779,-2.469392776489258
1475753721756,14.395221710205078,0.02392822504043579,-1.3495519161224365
1475753721990,7.058826446533203,1.5409778356552124,0.46899324655532837
1475753722222,14.356935501098633,1.3639088869094849,-1.5529417991638184
1475753722427,8.709875106811523,1.801795244216919,-2.1056838035583496
1475753722666,9.10229778289795,3.455235719680786,-3.6323046684265137
1475753722905,12.222538948059082,-1.56969153881073,-2.3808584213256836
1475753723157,6.4079790115356445,0.5335994362831116,-2.8689942359924316
1475753723395,6.790830135345459,3.067598581314087,-3.136990547180176
1475753723624,8.504091262817383,5.592026710510254,-0.1627119481563568
1475753723883,5.718846321105957,4.369294166564941,-4.244867324829102
1475753724103,10.600205421447754,3.4097721576690674,-3.1824538707733154
1475753724353,10.810771942138672,2.0578274726867676,-2.383251428604126
1475753724588,12.270394325256348,1.057627558708191,-1.6773687601089478
1475753724823,8.030312538146973,2.3736801147460938,-1.6079767942428589
1475753725063,8.700303077697754,6.175874710083008,-3.460021495819092
1475753725285,10.475777626037598,5.0943193435668945,-2.5938196182250977
1475753725500,8.250452041625977,1.5002998113632202,-0.672383189201355
1475753725701,10.102496147155762,1.7611174583435059,-0.8853443264961243
1475753725949,9.164510726928711,1.4883356094360352,-3.373879909515381
1475753726180,6.790830135345459,3.7232320308685303,-3.1752755641937256
1475753726408,9.614361763000488,4.49132776260376,-3.651447057723999
1475753726618,10.820343971252441,1.8448662757873535,-1.5122638940811157
1475753726877,9.585646629333496,1.782652735710144,-0.2847459018230438
1475753727098,12.514461517333984,1.0695916414260864,-1.1868400573730469
1475753727346,9.839285850524902,1.8424735069274902,-2.155933380126953
1475753727577,8.810372352600098,3.1513471603393555,-2.517249345779419
1475753727815,13.921442031860352,2.5531415939331055,-3.768695831298828
1475753728016,10.365707397460938,0.9020940661430359,-1.0145567655563354
1475753728256,9.308080673217773,1.3663017749786377,0.17706887423992157
1475753728465,13.768301963806152,1.3136597871780396,-1.105484127998352
1475753728668,9.868000030517578,0.9571290016174316,-3.476771354675293
1475753728871,7.939385414123535,2.878565788269043,-2.5866410732269287
1475753729073,13.060026168823242,3.074777126312256,-2.6967110633850098
1475753729293,10.997413635253906,0.7130610942840576,-1.2825528383255005
1475753729494,8.169095993041992,1.521835207939148,0.06699903309345245
1475753729741,11.854043006896973,1.5002998113632202,-1.7060824632644653
1475753729971,9.753145217895508,1.3519448041915894,-3.1728827953338623
1475753730176,8.059026718139648,2.644068956375122,-2.421536445617676
1475753730388,11.748759269714355,2.3736801147460938,-4.364508152008057
1475753730611,9.18843936920166,0.9762716889381409,-2.311466693878174
1475753730866,6.561119556427002,2.5052852630615234,-2.9072794914245605
1475753731089,10.269994735717773,3.469593048095703,0.38763725757598877
1475753731290,9.30329418182373,2.1056838035583496,-0.7680960297584534
1475753731539,8.61894702911377,3.476771354675293,-0.9308080077171326
1475753731768,16.850255966186523,3.1058835983276367,-5.419743537902832
1475753731969,11.294123649597168,1.2993026971817017,-1.8305093050003052
1475753732173,7.436892509460449,1.2011969089508057,-1.098305583000183
1475753732375,9.513862609863281,2.5435702800750732,-1.1389836072921753
1475753732606,9.805787086486816,2.287538528442383,-0.24646073579788208
1475753732807,9.21715259552002,3.7567315101623535,-2.723031997680664
1475753733054,13.50987720489502,2.51007080078125,-4.88853645324707
1475753733285,9.714859962463379,0.6795615553855896,-1.5481561422348022
1475753733535,8.068597793579102,1.3040882349014282,-0.20338992774486542
1475753733765,13.036097526550293,1.931007981300354,-2.3952155113220215
1475753734004,6.092126369476318,3.4432716369628906,-2.421536445617676
1475753734303,12.476178169250488,3.4743783473968506,-3.242274522781372
1475753734532,8.556733131408691,0.3349951505661011,-0.8015955686569214
1475753734765,11.576476097106934,1.1820544004440308,0.13639087975025177
1475753735001,11.614761352539062,0.16031910479068756,-3.297309637069702
1475753735203,8.126025199890137,4.9292144775390625,-0.8327022790908813
1475753735440,12.323036193847656,3.601198196411133,-2.4598214626312256
1475753735653,10.762916564941406,0.4618147313594818,-1.3423734903335571
1475753735885,9.7005033493042,1.0241280794143677,0.5790630578994751
1475753736101,11.83011531829834,4.67078971862793,-4.383650779724121
1475753736328,8.82951545715332,1.4213367700576782,-1.8065810203552246
1475753736529,10.74855899810791,2.5603203773498535,-4.012763977050781
1475753736758,12.959527015686035,-0.5551348924636841,-0.2560320198535919
1475753736998,9.882357597351074,-0.1627119481563568,0.8709874749183655
1475753737214,10.791629791259766,0.5934200286865234,-1.5481561422348022
1475753737449,7.671389579772949,1.3639088869094849,-2.7254250049591064
1475753737671,10.63370418548584,3.6323046684265137,-3.0340991020202637
1475753737877,12.921241760253906,1.1102697849273682,-1.6821542978286743
1475753738127,8.379664421081543,1.7156537771224976,0.2105683833360672
1475753738357,10.619346618652344,0.607776939868927,-1.6127625703811646
1475753738594,10.37527847290039,1.3351951837539673,-2.9168508052825928
1475753738841,8.86780071258545,2.452643394470215,-3.0412774085998535
1475753739073,9.978070259094238,1.289731502532959,-3.862015962600708
1475753739322,8.700303077697754,1.1461620330810547,-2.304288148880005
1475753739557,6.206982612609863,-0.2273181527853012,-3.8117666244506836
1475753739774,11.882757186889648,3.029313325881958,-3.1752755641937256
1475753739992,8.58066177368164,3.2781667709350586,3.610769510269165
1475753740248,13.993226051330566,4.859822750091553,-7.460821151733398
1475753740471,9.06879711151123,2.8115665912628174,-3.8500516414642334
1475753740719,9.796216011047363,2.2612173557281494,-2.203789472579956
1475753740951,9.590433120727539,0.6699903011322021,-1.521835207939148
1475753741189,8.537590980529785,3.538984537124634,-2.108076810836792
1475753741394,11.523834228515625,5.302494525909424,-3.4983065128326416
1475753741642,10.63370418548584,1.1533405780792236,-1.1078768968582153
1475753741868,10.217352867126465,0.31824538111686707,0.038285162299871445
1475753742117,10.73420238494873,1.129412293434143,-2.5052852630615234
1475753742349,7.4464640617370605,3.25663161277771,-3.2829525470733643
1475753742553,12.189038276672363,3.280559778213501,-2.816352128982544
1475753742786,10.719844818115234,0.25363919138908386,-0.5048855543136597
1475753743035,9.580862045288086,-0.3254238963127136,0.8039883971214294
1475753743265,10.872984886169434,0.8733802437782288,-3.4193434715270996
1475753743512,5.752345561981201,2.4717857837677,-2.3258235454559326
1475753743716,10.351350784301758,2.974278450012207,-3.1585259437561035
1475753743944,11.22233772277832,1.0432707071304321,-0.861416220664978
1475753744183,8.930014610290527,0.8733802437782288,0.29431718587875366
1475753744384,13.00259780883789,0.9379864931106567,-0.9667003750801086
1475753744635,7.542177200317383,2.3162522315979004,-2.4717857837677
1475753744862,9.982856750488281,3.0388848781585693,-2.9599215984344482
1475753745114,12.332609176635742,1.2418749332427979,-1.4572290182113647
1475753745342,8.130810737609863,1.7850456237792969,0.4331009089946747
1475753745564,12.562318801879883,0.5670989155769348,-0.4019941985607147
1475753745780,8.628519058227539,-0.8231310248374939,-6.613761901855469
1475753746040,10.667202949523926,3.2757742404937744,-2.3401806354522705
1475753746260,9.858428955078125,2.2229323387145996,-1.3639088869094849
1475753746511,6.675975322723389,2.943171739578247,-1.2251251935958862
1475753746771,10.97348403930664,4.386044025421143,-4.419543266296387
1475753746978,7.427321434020996,-0.8135597109794617,-0.5910272002220154
1475753747179,8.724230766296387,1.526620864868164,0.19381862878799438
1475753747419,10.088139533996582,4.431507587432861,-2.5674986839294434
1475753747631,9.839285850524902,1.1772687435150146,-3.4193434715270996
1475753747857,6.005984783172607,2.636890411376953,-3.036492109298706
1475753748103,10.064212799072266,3.091526985168457,-0.3924228847026825
1475753748305,9.432506561279297,2.3162522315979004,-1.5242280960083008
1475753748516,13.27538013458252,3.94097900390625,-3.3332018852233887
1475753748734,13.758729934692383,0.9260223507881165,-0.8997013568878174
1475753748936,8.38444995880127,0.82791668176651,1.2251251935958862
1475753749140,12.466606140136719,1.1102697849273682,-1.0959126949310303
1475753749373,9.57607650756836,1.447657585144043,-2.7038896083831787
1475753749624,9.437292098999023,4.275973796844482,-2.754138946533203
1475753749852,12.035898208618164,2.421536445617676,-1.5864413976669312
1475753750102,8.441878318786621,1.5122638940811157,0.35413774847984314
1475753750310,11.887543678283691,0.7824530005455017,-0.7250252366065979
1475753750532,8.95394229888916,1.0241280794143677,-2.720639228820801
1475753750771,10.394421577453613,3.2279179096221924,-3.1513471603393555
1475753751025,11.739187240600586,2.3330020904541016,-1.574477195739746
1475753751251,8.547162055969238,1.6103696823120117,0.3517449200153351
1475753751499,12.854243278503418,-0.26560330390930176,-0.41874396800994873
1475753751730,8.796016693115234,0.9308080077171326,-3.3643085956573486
1475753751968,9.336793899536133,3.1178479194641113,-3.3882367610931396
1475753752216,12.495319366455078,2.0817556381225586,-1.3591231107711792
1475753752447,8.839086532592773,1.6989041566848755,0.3756731450557709
1475753752648,11.327622413635254,0.3493521213531494,-0.42352959513664246
1475753752897,8.906085968017578,1.950150489807129,-2.8115665912628174
1475753753139,11.308479309082031,3.6323046684265137,-3.3260233402252197
1475753753365,12.571890830993652,0.5503491759300232,-0.519242525100708
1475753753635,10.983055114746094,0.9308080077171326,-0.5168496966362
1475753753845,9.504291534423828,-1.9286150932312012,-1.9405791759490967
1475753754095,8.489734649658203,2.65842604637146,-2.218146562576294
1475753754323,8.001599311828613,5.912664413452148,-3.239881753921509
1475753754524,16.520048141479492,-2.321038007736206,-1.2921242713928223
1475753754763,9.652647018432617,-1.112662434577942,-2.857030153274536
1475753754965,11.73440170288086,2.447857618331909,-3.1034913063049316
1475753755206,7.188039302825928,3.6227335929870605,0.8039883971214294
1475753755412,10.791629791259766,1.9262222051620483,-3.469593048095703
1475753755642,8.456235885620117,3.94097900390625,-3.352344274520874
1475753755890,10.872984886169434,5.149354457855225,-3.9218363761901855
1475753756122,10.916057586669922,-2.9527432918548584,0.397208571434021
1475753756360,9.030512809753418,3.232703685760498,-1.8209381103515625
1475753756598,8.925228118896484,3.148954391479492,-3.7160534858703613
1475753756838,11.475976943969727,2.100898265838623,-0.9667003750801086
1475753757086,8.422735214233398,2.155933380126953,0.02153540588915348
1475753757288,9.494720458984375,1.4093725681304932,-1.3328022956848145
1475753757517,10.341779708862305,1.3471590280532837,-2.538784980773926
1475753757718,7.637890338897705,1.514656662940979,-2.4191436767578125
1475753757923,8.197811126708984,2.8905296325683594,-2.7828526496887207
1475753758134,14.629717826843262,2.6225337982177734,-2.8043880462646484
1475753758356,8.638089179992676,2.720639228820801,-0.6149553656578064
1475753758606,8.997013092041016,2.045863389968872,-0.6005984544754028
1475753758834,12.509675979614258,1.0169496536254883,-1.5337992906570435
1475753759034,11.35633659362793,1.191625714302063,-2.629711866378784
1475753759283,7.355536937713623,2.258824586868286,-2.335394859313965
1475753759493,8.585447311401367,2.438286304473877,-2.9048867225646973
1475753759715,10.207781791687012,1.6630116701126099,-1.8975083827972412
1475753759953,8.250452041625977,2.3258235454559326,-0.33020952343940735
1475753760154,8.456235885620117,1.8855443000793457,-0.5240281224250793
1475753760355,12.035898208618164,1.4093725681304932,-1.3830513954162598
1475753760602,9.657432556152344,0.6891329884529114,-1.65583336353302
1475753760831,7.326822757720947,2.1272192001342773,-2.8905296325683594
1475753761079,12.284751892089844,2.4287149906158447,-2.8115665912628174
1475753761310,8.786444664001465,1.0911270380020142,-1.1748759746551514
1475753761511,10.959127426147461,0.9690931439399719,-1.3280165195465088
1475753761749,8.432307243347168,0.19381862878799438,-3.649054527282715
1475753761990,7.125825881958008,1.5625132322311401,-2.5459630489349365
1475753762196,8.810372352600098,3.90987229347229,-4.644468784332275
1475753762427,12.887742042541504,3.194417953491211,-2.4717857837677
1475753762678,8.437092781066895,0.21296121180057526,-2.9479575157165527
1475753762909,7.259823799133301,4.051048755645752,-3.6394832134246826
1475753763146,9.667003631591797,2.3569302558898926,-2.825923442840576
1475753763412,9.174081802368164,3.0388848781585693,0.19621144235134125
1475753763625,11.370694160461426,2.651247262954712,-0.7561319470405579
1475753763826,9.145368576049805,3.500699520111084,-2.4741785526275635
1475753764075,8.791230201721191,4.510470867156982,-3.091526985168457
1475753764304,9.078369140625,1.0432707071304321,-2.266003131866455
1475753764552,10.011569023132324,5.446063995361328,-2.8977081775665283
1475753764795,9.561718940734863,3.6299118995666504,-2.1894328594207764
1475753765022,10.753345489501953,1.7491532564163208,-0.7537391781806946
1475753765272,9.016156196594238,-0.4618147313594818,-1.3160523176193237
1475753765502,7.030113220214844,1.5337992906570435,-2.242074966430664
1475753765726,10.801200866699219,2.919243574142456,-3.036492109298706
1475753765942,9.906286239624023,2.4981069564819336,-2.3473589420318604
1475753766202,9.633503913879395,1.0480562448501587,-0.5934200286865234
1475753766420,11.648260116577148,-0.11006984114646912,-0.42831525206565857
1475753766669,8.001599311828613,1.703689694404602,-1.9142580032348633
1475753766871,9.370293617248535,3.888336658477783,-2.8115665912628174
1475753767098,11.595619201660156,3.084348201751709,-2.5435702800750732
1475753767298,8.169095993041992,1.2969098091125488,-0.8662018179893494
1475753767537,11.045268058776855,0.5000999569892883,-0.2273181527853012
1475753767786,9.796216011047363,0.15314064919948578,-2.792424201965332
1475753768018,7.896315097808838,2.4646072387695312,-2.7349963188171387
1475753768268,12.342178344726562,2.7876384258270264,-4.029513359069824
1475753768497,8.456235885620117,1.0360921621322632,-1.5481561422348022
1475753768702,10.729416847229004,0.06699903309345245,-0.7202396392822266
1475753768935,10.37527847290039,1.4165509939193726,-2.5938196182250977
1475753769186,9.370293617248535,3.7184462547302246,-3.871586799621582
1475753769413,9.724431037902832,4.060619831085205,-2.210968255996704
1475753769613,4.967499732971191,1.4069796800613403,-1.1724830865859985
1475753769822,14.299508094787598,2.768495798110962,-3.2853453159332275
1475753770061,9.623932838439941,-2.51007080078125,-0.916451096534729
1475753770293,7.566104888916016,0.5359922647476196,1.1150553226470947
1475753770536,9.738788604736328,6.616154670715332,0.5144568681716919
1475753770778,9.207581520080566,1.727617859840393,-2.4406790733337402
1475753770992,5.4556355476379395,3.538984537124634,-4.555934429168701
1475753771210,11.691330909729004,3.6921253204345703,-0.41874396800994873
1475753771458,8.025527954101562,1.2083754539489746,0.11964112520217896
1475753771660,8.149953842163086,2.007578134536743,-2.8689942359924316
1475753771907,19.305294036865234,2.007578134536743,-2.667997360229492
1475753772128,10.753345489501953,0.9475577473640442,0.5024927258491516
1475753772329,6.484549045562744,1.722832441329956,0.11246266961097717
1475753772570,10.901700019836426,1.5625132322311401,-1.8855443000793457
1475753772780,9.351150512695312,0.8925228118896484,-1.6797614097595215
1475753773007,6.920042991638184,2.187039852142334,-2.4430718421936035
1475753773213,9.877571105957031,2.957528829574585,-3.1585259437561035
1475753773456,11.198410987854004,0.6364907622337341,-0.9379864931106567
1475753773692,10.576275825500488,-0.23688943684101105,0.6556334495544434
1475753773924,9.705288887023926,0.0933200791478157,-1.8951154947280884
1475753774124,7.106683254241943,1.9716858863830566,-3.2829525470733643
1475753774325,9.461220741271973,2.531606435775757,-2.895315170288086
1475753774587,12.059826850891113,1.4045867919921875,-0.9212367534637451
1475753774805,8.74337387084961,1.2490534782409668,-0.035892341285943985
1475753775052,11.040483474731445,0.380458801984787,-0.6939185857772827
1475753775288,8.571090698242188,0.5216353535652161,-3.6083762645721436
1475753775522,9.020941734313965,2.825923442840576,-2.3306093215942383
1475753775773,12.241680145263672,1.3280165195465088,-1.3471590280532837
1475753776002,9.20279598236084,1.7084753513336182,-0.5862415432929993
1475753776213,12.64846134185791,0.0526420958340168,-1.4500504732131958
1475753776449,7.527820110321045,2.0410776138305664,-2.400001049041748
1475753776651,11.94497013092041,3.476771354675293,-4.132404804229736
1475753776879,9.45164966583252,1.497907042503357,-1.8664016723632812
1475753777119,8.992227554321289,0.9475577473640442,-2.7948169708251953
1475753777383,8.628519058227539,0.8733802437782288,-3.8668015003204346
1475753777597,8.575876235961914,2.4670000076293945,-0.519242525100708
1475753777846,10.805987358093262,4.247260093688965,-1.0743772983551025
1475753778078,14.256437301635742,6.305087566375732,-2.0099709033966064
1475753778316,8.614161491394043,3.8021950721740723,-3.3260233402252197
1475753778558,11.643473625183105,2.4741785526275635,-1.3280165195465088
1475753778780,8.642874717712402,1.3878371715545654,-0.760917603969574
1475753778994,9.781858444213867,4.941178798675537,-2.620140790939331
1475753779245,10.691130638122559,4.206582069396973,-2.2755744457244873
1475753779474,8.130810737609863,1.8161523342132568,-0.1579262912273407
1475753779678,10.64806079864502,0.380458801984787,-0.3038884699344635
1475753779913,10.356135368347168,0.5886343717575073,-2.4191436767578125
1475753780176,8.839086532592773,2.476571559906006,-2.775674343109131
1475753780392,13.777873039245605,2.5842485427856445,-3.4959137439727783
1475753780594,9.111868858337402,1.1102697849273682,-1.3136597871780396
1475753780842,11.059626579284668,1.3328022956848145,-0.31106695532798767
1475753781072,9.872786521911621,1.5314064025878906,-2.7326035499572754
1475753781310,6.805188179016113,1.6199408769607544,-2.9240293502807617
1475753781511,9.958927154541016,3.376272678375244,-2.801995038986206
1475753781760,11.45205020904541,1.7563319206237793,-1.1940184831619263
1475753781990,8.95394229888916,2.1367905139923096,0.2512463629245758
1475753782203,12.150753021240234,-0.4737788736820221,-0.36370906233787537
1475753782437,9.384650230407715,0.42352959513664246,-3.594019651412964
1475753782638,8.360522270202637,2.8187451362609863,-3.273381233215332
1475753782868,12.174681663513184,3.0795629024505615,-1.7802598476409912
1475753783106,8.930014610290527,1.7204395532608032,0.1698903888463974
1475753783349,10.451848983764648,0.9499505758285522,-0.6317051649093628
1475753783586,10.762916564941406,0.6269195079803467,-2.1032910346984863
1475753783835,7.121039390563965,2.060220241546631,-2.297109842300415
1475753784043,11.385049819946289,2.1104695796966553,-2.7804601192474365
1475753784265,10.365707397460938,1.6295121908187866,-0.9786643981933594
1475753784505,8.523234367370605,1.8855443000793457,-2.4598214626312256
1475753784743,12.303894996643066,0.9978070855140686,-2.57228422164917
1475753784958,10.198209762573242,-0.7202396392822266,-0.380458801984787
1475753785184,7.17368221282959,3.838087558746338,-1.0360921621322632
1475753785405,12.332609176635742,6.757331371307373,-2.849851608276367
1475753785631,9.422935485839844,0.12442677468061447,-1.8089739084243774
1475753785862,6.307480335235596,1.9573287963867188,-1.9070796966552734
1475753786111,12.43310546875,5.601597785949707,-2.761317014694214
1475753786341,9.370293617248535,5.414957523345947,0.430708110332489
1475753786547,12.107682228088379,3.0101709365844727,-3.036492109298706
1475753786780,9.748359680175781,3.31166672706604,-0.8685945868492126
1475753787031,10.935199737548828,1.5337992906570435,-1.2251251935958862
1475753787263,8.662017822265625,1.2442678213119507,-1.380658507347107
1475753787481,12.117253303527832,1.648654818534851,-3.31166672706604
1475753787698,9.025726318359375,0.5312066078186035,-3.1417763233184814
1475753787939,7.661818027496338,0.430708110332489,-2.194218397140503
1475753788144,8.896513938903809,0.33020952343940735,-3.76151704788208
1475753788377,12.299108505249023,0.4785645008087158,-1.5074783563613892
1475753788625,10.370492935180664,2.6225337982177734,-1.490728497505188
1475753788827,8.446663856506348,2.8354949951171875,-1.2610174417495728
1475753789062,9.394222259521484,2.2755744457244873,-1.4883356094360352
1475753789267,12.485749244689941,0.8853443264961243,-2.830709218978882
1475753789494,8.60459041595459,1.246660590171814,-1.8376877307891846
1475753789695,8.417949676513672,1.0001999139785767,-2.4263222217559814
1475753789941,9.34157943725586,0.8207381367683411,-3.390629768371582
1475753790141,10.346564292907715,0.48574298620224,-2.0243279933929443
1475753790372,10.370492935180664,1.5385849475860596,-0.8374879360198975
1475753790573,9.67657470703125,1.7706886529922485,-0.7106683850288391
1475753790823,8.906085968017578,2.0578274726867676,-1.7491532564163208
1475753791051,9.858428955078125,1.239482045173645,-1.9764715433120728
1475753791252,9.53779125213623,0.7082754969596863,-2.3545374870300293
1475753791457,8.417949676513672,0.45942193269729614,-2.108076810836792
1475753791691,8.762516975402832,1.2514461278915405,-3.31166672706604
1475753791930,11.892329216003418,0.5766702890396118,-2.8761727809906006
1475753792131,11.203195571899414,1.5050854682922363,-1.3351951837539673
1475753792333,8.599804878234863,1.2993026971817017,-0.6125625967979431
1475753792539,8.776873588562012,1.5864413976669312,-1.1676974296569824
1475753792773,12.476178169250488,0.4737788736820221,-3.1345977783203125
1475753793019,8.398807525634766,-0.27038896083831787,-2.043470621109009
1475753793253,8.676375389099121,0.696311354637146,-2.3473589420318604
1475753793496,8.963513374328613,0.5647061467170715,-4.3381876945495605
1475753793726,7.671389579772949,1.155733346939087,-2.9838497638702393
1475753793933,9.049654960632324,0.9451649785041809,-1.5625132322311401
1475753794148,9.647860527038574,2.1894328594207764,-2.589033842086792
1475753794365,9.403792381286621,2.438286304473877,-3.524627923965454
1475753794614,8.408378601074219,0.2679961323738098,-3.273381233215332
1475753794845,8.188239097595215,1.856830358505249,-3.783052444458008
1475753795047,7.824529647827148,3.06999135017395,-3.7471601963043213
1475753795282,9.518648147583008,3.6538403034210205,-2.218146562576294
1475753795482,11.787044525146484,0.25363919138908386,-0.9882357716560364
1475753795682,7.025327682495117,0.5120640397071838,-2.060220241546631
1475753795923,19.515859603881836,2.0003998279571533,-4.807180881500244
1475753796143,6.283552646636963,-0.44027936458587646,-1.5672988891601562
1475753796360,9.824929237365723,2.0195422172546387,0.9978070855140686
1475753796609,11.059626579284668,2.754138946533203,-0.3924228847026825
1475753796812,7.733603000640869,2.132004976272583,-1.8376877307891846
1475753797017,12.629318237304688,1.5625132322311401,-2.75174617767334
1475753797246,8.839086532592773,1.0217353105545044,-2.7900311946868896
1475753797479,7.101897716522217,1.1772687435150146,-2.414358139038086
1475753797720,7.676175117492676,2.7349963188171387,-3.617947816848755
1475753797958,10.279565811157227,3.8500516414642334,-2.8833510875701904
1475753798207,7.733603000640869,2.8594231605529785,-1.227518081665039
1475753798438,9.997212409973145,2.2061824798583984,-1.2490534782409668
1475753798676,11.916255950927734,0.9762716889381409,-1.196411371231079
1475753798920,9.140583038330078,-0.9523434042930603,-1.9094725847244263
1475753799156,7.795816421508789,0.6915256977081299,-2.376072883605957
1475753799404,10.423135757446289,1.8735800981521606,-2.251646041870117
1475753799637,10.657631874084473,1.6319050788879395,-2.919243574142456
1475753799874,9.384650230407715,1.9525433778762817,-0.5264209508895874
1475753800113,10.006784439086914,1.495514154434204,-1.1030912399291992
1475753800336,10.470992088317871,1.6007983684539795,-1.4261221885681152
1475753800554,7.082754611968994,0.3206382095813751,-2.3497519493103027
1475753800805,8.059026718139648,0.8542376756668091,-2.210968255996704
1475753801035,9.332008361816406,1.1676974296569824,-3.515056610107422
1475753801272,10.681561470031738,0.8542376756668091,-3.373879909515381
1475753801532,9.671788215637207,1.588834285736084,-1.6510475873947144
1475753801751,9.944571495056152,0.9834501147270203,-1.373480200767517
1475753802001,8.657232284545898,1.3495519161224365,-1.411765456199646
1475753802233,12.772887229919434,0.31345975399017334,-3.1968109607696533
1475753802468,9.025726318359375,0.6269195079803467,-2.2851457595825195
1475753802670,8.264809608459473,1.0336993932724,-2.565105676651001
1475753802907,9.044869422912598,0.9475577473640442,-3.022134780883789
1475753803108,12.107682228088379,0.6699903011322021,-3.8117666244506836
1475753803311,10.078569412231445,1.3878371715545654,-0.8207381367683411
1475753803547,8.628519058227539,1.8257235288619995,-0.5718846321105957
1475753803795,8.767301559448242,2.3784656524658203,-2.321038007736206
1475753804025,11.758330345153809,0.0406779870390892,-2.9144580364227295
1475753804227,9.054441452026367,-0.28953152894973755,-2.1678972244262695
1475753804433,8.322237014770508,0.6125625967979431,-2.6321046352386475
1475753804686,8.992227554321289,0.8111668825149536,-3.2374887466430664
1475753804908,10.52363395690918,0.12681959569454193,-3.31884503364563
1475753805120,9.418149948120117,1.447657585144043,-1.2801601886749268
1475753805344,9.729216575622559,1.6031911373138428,-2.4263222217559814
1475753805592,10.676774978637695,2.445464611053467,-3.4672000408172607
1475753805824,9.379864692687988,0.10289137810468674,-1.1988041400909424
1475753806061,8.255237579345703,1.3519448041915894,-2.720639228820801
1475753806263,9.226724624633789,2.414358139038086,-1.935793399810791
1475753806520,9.025726318359375,0.04546363279223442,-2.555534601211548
1475753806740,10.356135368347168,-0.14117653667926788,-3.7088751792907715
1475753806941,7.896315097808838,1.9022939205169678,-2.775674343109131
1475753807188,10.423135757446289,2.2396819591522217,-1.2227323055267334
1475753807420,8.628519058227539,3.7974092960357666,-3.3571300506591797
1475753807627,12.174681663513184,3.9433717727661133,-2.486142873764038
1475753807859,9.394222259521484,2.9479575157165527,-1.7922240495681763
1475753808116,9.91107177734375,2.031506299972534,-1.6821542978286743
