timestamp,ax,ay,az
1477402278422,0.6320692300796509,-11.856086730957031,1.721431016921997
1477402278601,3.515286684036255,-10.548254013061523,0.8493430614471436
1477402278781,-3.2626984119415283,-8.326435089111328,1.1725603342056274
1477402278961,-2.1308395862579346,-4.132391929626465,3.318363666534424
1477402279142,-3.959411144256592,-5.202001571655273,6.49906063079834
1477402279320,0.13826514780521393,-9.11233139038086,2.366069793701172
1477402279502,-2.3499090671539307,-9.295488357543945,-0.31783026456832886
1477402279681,-2.2014684677124023,-9.542689323425293,-0.9259575009346008
1477402279858,0.43993455171585083,-9.628880500793457,-0.5554547905921936
1477402280043,0.2082955539226532,-10.346542358398438,-1.5604209899902344
1477402280223,-0.656609833240509,-12.474987983703613,-2.2445640563964844
1477402280402,-3.1423897743225098,-13.253702163696289,0.5919663906097412
1477402280583,-1.1180921792984009,-7.259219646453857,-0.47225627303123474
1477402280763,-1.0127472877502441,-5.453991413116455,3.2620997428894043
1477402280942,-6.1530985832214355,-6.400898456573486,4.787805080413818
1477402281122,-5.006874084472656,-7.5866265296936035,4.9135003089904785
1477402281304,-1.744175910949707,-10.347740173339844,2.6563668251037598
1477402281482,-0.16639702022075653,-11.286267280578613,0.6613982319831848
1477402281663,-0.5069721937179565,-8.883685111999512,1.5280991792678833
1477402281844,-0.26096799969673157,-10.22144603729248,0.37648820877075195
1477402282024,1.3180080652236938,-10.340557098388672,-2.7994203567504883
1477402282204,-0.8319851160049438,-11.285069465637207,2.564788579940796
1477402282388,3.646369218826294,-9.450512886047363,1.061229944229126
1477402282565,-2.182913303375244,-6.996456146240234,2.5049335956573486
1477402282745,-3.560776472091675,-4.467580318450928,4.173093795776367
1477402282925,-4.026448726654053,-4.796782970428467,5.395932197570801
1477402283105,-1.002571940422058,-6.73189640045166,5.045780181884766
1477402283285,-1.2838906049728394,-9.672574996948242,0.595557689666748
1477402283465,-2.4235305786132813,-9.54209041595459,-1.335964560508728
1477402283645,0.2603694200515747,-9.033921241760254,-0.8445546627044678
1477402283826,-0.7763199210166931,-10.135852813720703,1.1234791278839111
1477402284006,0.9056068062782288,-11.972804069519043,-1.0426748991012573
1477402284187,-2.536058187484741,-11.693880081176758,3.1064767837524414
1477402284366,-0.8774749040603638,-9.593565940856934,0.8421604633331299
1477402284547,-1.3353660106658936,-5.164891719818115,1.5298948287963867
1477402284727,-9.180566787719727,-6.0190229415893555,7.198765754699707
1477402284907,-2.405574083328247,-11.733384132385254,3.204638957977295
1477402285087,-1.1312602758407593,-9.901819229125977,0.40043023228645325
1477402285267,-1.6382324695587158,-8.722076416015625,-0.1388636976480484
1477402285442,0.09935937076807022,-9.598953247070313,-0.6542156338691711
1477402285628,-1.998559832572937,-10.192715644836426,-2.3133974075317383
1477402285808,-0.4531026780605316,-13.417106628417969,-0.5135562419891357
1477402285984,2.1368250846862793,-11.43171501159668,-0.6745663285255432
1477402286167,-3.4296939373016357,-9.390059471130371,0.8984242081642151
1477402286348,-2.3367409706115723,-4.171298027038574,2.318784236907959
1477402286528,-3.73016619682312,-6.02919864654541,5.8029465675354
1477402286709,0.11552023142576218,-8.056488990783691,1.6525976657867432
1477402286888,-4.5160627365112305,-9.270947456359863,-0.6374561786651611
1477402287069,0.2753331959247589,-9.357138633728027,0.44592007994651794
1477402287250,-0.6230909824371338,-9.549273490905762,-0.6476315855979919
1477402287427,0.9642647504806519,-12.768278121948242,-1.931522250175476
1477402287606,-5.985504249110818E-4,-12.582727432250977,3.2842462062835693
1477402287790,-0.6314706802368164,-9.822811126708984,1.5418659448623657
1477402287971,-2.250549554824829,-6.535572052001953,2.034472942352295
1477402288151,-3.0597896575927734,-3.627215623855591,2.7676970958709717
1477402288331,-2.1769278049468994,-5.598242282867432,5.771821975708008
1477402288504,-0.7242460250854492,-12.20923137664795,0.2759317457675934
1477402288687,-1.7944542169570923,-6.998850345611572,2.0033483505249023
1477402288870,0.16101007163524628,-9.639056205749512,-0.6470330357551575
1477402289049,0.023942016065120697,-14.672266960144043,0.5033808946609497
1477402289240,0.7655459642410278,-8.827422142028809,1.0432734489440918
1477402289411,1.1875240802764893,-7.9613189697265625,0.09457096457481384
1477402289591,-1.589151382446289,-6.6391215324401855,2.2379801273345947
1477402289770,-3.755305290222168,-10.475829124450684,3.111265182495117
1477402289952,-3.3464953899383545,-14.317326545715332,3.885789394378662
1477402290132,0.8020575642585754,-10.11430549621582,-2.381632089614868
1477402290310,0.6590040326118469,-9.287108421325684,-1.8291701078414917
1477402290491,0.21667525172233582,-9.353547096252441,-1.5388731956481934
1477402290670,0.7398083209991455,-9.293692588806152,-1.6789339780807495
1477402290852,-3.7253777980804443,-11.980585098266602,1.3730746507644653
1477402291059,-10.426748275756836,-15.799337387084961,7.308300495147705
1477402291212,-1.4975731372833252,-7.376535415649414,-1.8166005611419678
1477402291393,-7.119158744812012,-10.566210746765137,1.1569979190826416
1477402291573,-0.15083470940589905,-9.6618013381958,-4.104858875274658
1477402291747,-0.13946224749088287,-9.558850288391113,0.023942016065120697
1477402291933,1.082777738571167,-9.767744064331055,-1.5071499347686768
1477402292112,0.1801636815071106,-9.057265281677246,0.3345896899700165
1477402292294,1.8213889598846436,-11.503540992736816,-1.5538369417190552
1477402292474,0.12090718746185303,-11.385027885437012,2.1559786796569824
1477402292654,-0.22086510062217712,-9.9772367477417,-2.892794132232666
1477402292829,-1.0456676483154297,-5.081693172454834,1.5382746458053589
1477402293015,-1.5837644338607788,-3.317166566848755,4.662109375
1477402293190,-6.976703643798828,-9.370905876159668,4.40233850479126
