timestamp,pressure
1477402614971,1000.9299926757813
1477402615151,1001.27001953125
1477402615330,1000.989990234375
1477402615515,1000.8800048828125
1477402615692,1000.9199829101563
1477402615873,1000.760009765625
1477402616051,1000.8099975585938
1477402616235,1000.8400268554688
1477402616415,1000.9500122070313
1477402616591,1000.969970703125
1477402616772,1000.9400024414063
1477402616955,1000.8699951171875
1477402617133,1000.9099731445313
1477402617314,1001.0499877929688
1477402617495,1001.0
1477402617675,1000.8499755859375
1477402617856,1000.9099731445313
1477402618036,1000.72998046875
1477402618217,1000.72998046875
1477402618395,1000.8800048828125
1477402618572,1001.0
1477402618755,1000.9099731445313
1477402618937,1000.8300170898438
1477402619113,1000.8900146484375
1477402619298,1000.780029296875
1477402619478,1000.8400268554688
1477402619658,1000.8800048828125
1477402619838,1000.8499755859375
1477402620033,1000.780029296875
1477402620192,1000.8699951171875
1477402620377,1000.8699951171875
1477402620557,1000.8599853515625
1477402620737,1000.8599853515625
1477402620917,1000.8599853515625
1477402621095,1001.030029296875
1477402621277,1000.8400268554688
1477402621458,1000.780029296875
1477402621635,1000.8200073242188
1477402621818,1000.8800048828125
1477402621997,1000.969970703125
1477402622176,1000.8599853515625
1477402622361,1001.02001953125
1477402622542,1000.8699951171875
1477402622724,1000.989990234375
1477402622902,1000.7999877929688
1477402623081,1000.9400024414063
1477402623257,1001.0800170898438
1477402623441,1000.8200073242188
1477402623617,1000.8200073242188
1477402623801,1000.7899780273438
1477402623977,1000.75
1477402624158,1000.8599853515625
1477402624341,1000.8900146484375
1477402624521,1000.7999877929688
1477402624698,1000.8699951171875
1477402624882,1000.8499755859375
1477402625058,1000.7100219726563
1477402625239,1000.8900146484375
1477402625421,1001.0599975585938
1477402625603,1000.8200073242188
1477402625800,1000.8200073242188
1477402625963,1000.8800048828125
1477402626139,1000.6799926757813
1477402626322,1000.760009765625
1477402626504,1000.72998046875
1477402626680,1000.9299926757813
1477402626864,1000.8599853515625
1477402627045,1000.7999877929688
1477402627221,1000.75
1477402627405,1000.72998046875
1477402627585,1000.9099731445313
1477402627765,1000.9299926757813
1477402627945,1000.77001953125
1477402628128,1000.5900268554688
1477402628306,1000.7000122070313
1477402628486,1000.72998046875
1477402628662,1000.77001953125
1477402628855,1000.8300170898438
1477402629026,1000.8200073242188
1477402629202,1000.72998046875
1477402629385,1000.739990234375
1477402629567,1000.6599731445313
1477402629747,1000.77001953125
1477402629923,1000.8900146484375
1477402630108,1000.77001953125
1477402630288,1000.7100219726563
1477402630468,1000.75
1477402630646,1000.7000122070313
1477402630826,1000.72998046875
1477402631005,1000.7899780273438
1477402631185,1000.6900024414063
1477402631364,1000.760009765625
1477402631549,1000.780029296875
1477402631725,1000.7000122070313
1477402631905,1000.739990234375
1477402632090,1000.8800048828125
1477402632265,1000.8099975585938
1477402632450,1000.72998046875
1477402632628,1000.72998046875
1477402632810,1000.6199951171875
1477402632991,1000.5900268554688
1477402633166,1000.6199951171875
1477402633350,1000.6900024414063
1477402633530,1000.75
1477402633707,1000.6500244140625
1477402633891,1000.6300048828125
1477402634071,1000.8200073242188
1477402634247,1000.8300170898438
1477402634432,1000.6199951171875
1477402634612,1000.5399780273438
1477402634791,1000.4400024414063
1477402634968,1000.5900268554688
1477402635151,1000.6300048828125
1477402635331,1000.6799926757813
1477402635511,1000.5499877929688
1477402635688,1000.5599975585938
1477402635873,1000.77001953125
1477402636053,1000.6199951171875
1477402636229,1000.5900268554688
1477402636413,1000.6099853515625
1477402636594,1000.6300048828125
1477402636772,1000.6300048828125
1477402636954,1000.6400146484375
1477402637134,1000.6500244140625
1477402637314,1000.6799926757813
1477402637494,1000.6699829101563
1477402637673,1001.030029296875
1477402637854,1000.6900024414063
1477402638030,1000.6900024414063
1477402638214,1000.5900268554688
1477402638395,1000.6099853515625
1477402638575,1000.6400146484375
1477402638751,1000.72998046875
1477402638936,1000.5800170898438
1477402639116,1000.6099853515625
1477402639292,1000.6099853515625
1477402639476,1000.6099853515625
1477402639656,1000.77001953125
1477402639837,1000.6500244140625
1477402640016,1000.4500122070313
1477402640196,1000.5700073242188
1477402640377,1000.5399780273438
1477402640557,1000.5599975585938
1477402640733,1000.5999755859375
1477402640918,1000.6400146484375
1477402641093,1000.6799926757813
1477402641274,1000.6500244140625
1477402641458,1000.6199951171875
1477402641638,1000.530029296875
1477402641814,1000.510009765625
1477402641998,1000.75
1477402642178,1000.6699829101563
1477402642359,1000.5399780273438
1477402642539,1000.489990234375
1477402642722,1000.469970703125
1477402642898,1000.510009765625
1477402643080,1000.6099853515625
1477402643256,1000.6099853515625
1477402643441,1000.530029296875
1477402643621,1000.4500122070313
1477402643796,1000.510009765625
1477402643978,1000.6799926757813
1477402644155,1000.5900268554688
1477402644336,1000.489990234375
1477402644522,1000.3900146484375
1477402644701,1000.4000244140625
1477402644881,1000.4500122070313
1477402645060,1000.5499877929688
1477402645240,1000.489990234375
1477402645420,1000.5499877929688
1477402645602,1000.4600219726563
1477402645777,1000.47998046875
1477402645964,1000.6500244140625
1477402646142,1000.5
1477402646318,1000.5
1477402646503,1000.510009765625
1477402646683,1000.3400268554688
1477402646858,1000.3200073242188
1477402647043,1000.3699951171875
1477402647219,1000.4299926757813
1477402647404,1000.6099853515625
