timestamp,gx,gy,gz
1477402235001,-1.4654656648635864,0.25534167885780334,-1.216843605041504
1477402235181,-0.7168503403663635,0.7177666425704956,-0.7678576111793518
1477402235361,-0.4343251883983612,0.543059229850769,-0.2626720666885376
1477402235541,-0.18875735998153687,0.2929098904132843,-0.1466076523065567
1477402235717,0.5855143666267395,0.7519751191139221,0.001527163083665073
1477402235900,2.4333817958831787,1.2657127380371094,1.3335188627243042
1477402236081,0.6441574096679688,3.064710855484009,0.35094207525253296
1477402236262,-0.3591887652873993,0.6569855809211731,-1.3225232362747192
1477402236440,-0.08399397134780884,0.3998112976551056,0.303600013256073
1477402236620,-0.503047525882721,1.2864822149276733,-0.10323622822761536
1477402236800,-0.14844025671482086,0.4764748811721802,-0.3937026560306549
1477402236982,-0.0354301854968071,1.1609493494033813,-0.46334129571914673
1477402237162,0.06322455406188965,0.5732970237731934,0.5314527750015259
1477402237338,2.514932155609131,1.9807305335998535,1.4245377779006958
1477402237523,2.3551909923553467,3.6389243602752686,0.7079927921295166
1477402237703,-0.05192354694008827,-0.6050620079040527,-0.4792237877845764
1477402237883,0.10934487730264664,0.06505715101957321,-0.9935722947120667
1477402238058,-1.5778648853302002,-0.1667662113904953,-1.4975361824035645
1477402238243,-0.7040221691131592,2.4746150970458984,-0.7333437204360962
1477402238422,-0.35552358627319336,-0.01466076634824276,-0.156686931848526
1477402238602,0.14233160018920898,0.6603453159332275,0.05650503560900688
1477402238784,-0.04153883829712868,1.169806957244873,-0.26572638750076294
1477402238964,0.02382374368607998,1.3533719778060913,-0.43615779280662537
1477402239143,1.1557570695877075,0.39584067463874817,1.138958215713501
1477402239361,1.1383473873138428,1.1753047704696655,2.0305161476135254
1477402239505,0.4101960062980652,-1.1175779104232788,1.3338242769241333
1477402239685,-0.7678576111793518,-1.388802170753479,0.007635815534740686
1477402239865,-0.14782938361167908,-0.2513710558414459,-0.5714644193649292
1477402240045,-1.6728544235229492,-0.3836233615875244,-1.4819591045379639
1477402240225,-0.9947940707206726,1.205847978591919,-0.8729264140129089
1477402240401,-0.3399465084075928,-0.3295617997646332,-0.21441370248794556
1477402240586,-0.13958270847797394,-0.12950342893600464,-0.247094988822937
1477402240766,0.028099801391363144,0.4847215712070465,-0.24984388053417206
1477402240946,0.8072584271430969,0.24007004499435425,-0.028099801391363144
1477402241126,0.8778133392333984,0.3494149148464203,1.3228286504745483
1477402241306,0.45265114307403564,-0.07299839705228806,1.4789047241210938
1477402241486,0.6542366743087769,-0.021074850112199783,1.1759155988693237
1477402241667,-0.033597588539123535,-0.7806857824325562,0.07269296050071716
1477402241846,-0.05100724846124649,-0.6068946123123169,-0.1612684279680252
1477402242026,-0.589790403842926,-0.24862214922904968,-0.47250425815582275
1477402242206,-1.1016954183578491,-0.5641340613365173,-1.368032693862915
1477402242387,-0.4694499373435974,0.6475171446800232,-1.1230757236480713
1477402242562,-0.11636982858181,-0.43157628178596497,-0.20066922903060913
1477402242748,-0.15913039445877075,-0.38117989897727966,-0.2883284091949463
1477402242927,0.10842858254909515,0.26572638750076294,-0.4358523488044739
1477402243108,0.00427605677396059,0.37659841775894165,-0.5259549617767334
1477402243287,0.6511823534965515,-0.04917465150356293,-0.05497787147760391
1477402243466,1.3222178220748901,0.5864306092262268,1.4324790239334106
1477402243649,0.7434229850769043,1.6847662925720215,1.483486294746399
1477402243827,0.10476338863372803,-0.012522737495601177,0.644768238067627
1477402244009,-0.40775254368782043,-0.3701843321323395,-0.2226603776216507
1477402244187,-0.2177734673023224,-0.2321287989616394,-0.10048733651638031
1477402244365,-0.7440338730812073,-0.17409659922122955,-0.35613444447517395
1477402244545,-0.8155050873756409,-0.23365595936775208,-1.0118982791900635
1477402244725,-0.6517932415008545,0.5476406812667847,-0.7250970602035522
1477402244910,-0.27611109614372253,0.21624629199504852,-0.46639561653137207
1477402245085,-0.23396138846874237,-0.570242702960968,-0.20433442294597626
1477402245271,-0.01160643994808197,0.10903944820165634,-0.07757988572120667
1477402245451,0.03726277872920036,0.44684791564941406,-0.07819075137376785
1477402245631,0.3533855378627777,0.4349360466003418,-0.24098633229732513
1477402245816,1.19607412815094,0.5470298528671265,0.6062837839126587
1477402245991,0.6569855809211731,0.09743300825357437,1.2705997228622437
1477402246171,0.761443555355072,0.2382374405860901,1.5974125862121582
1477402246351,-0.05192354694008827,-0.8781188130378723,0.5723807215690613
1477402246529,-0.5412266254425049,-0.6139195561408997,0.5687155723571777
1477402246711,-0.21594086289405823,-0.389426589012146,-0.39217549562454224
1477402246891,-1.0885618925094604,-0.07819075137376785,-1.2327260971069336
1477402247072,-0.8139779567718506,0.6334672570228577,-1.4086552858352661
1477402247252,-0.4236350357532501,0.6453791260719299,-0.6600399017333984
1477402247432,-0.3396410644054413,-0.3326161205768585,-0.35155296325683594
1477402247611,-0.10323622822761536,-0.41233405470848083,-0.05955936014652252
1477402247791,-0.033597588539123535,0.6530149579048157,-0.20952677726745605
1477402247972,0.299018532037735,0.588263213634491,-0.31123584508895874
1477402248152,0.8216137290000916,-0.5360342264175415,1.7269160747528076
1477402248333,1.1786644458770752,0.7932085394859314,1.9544633626937866
1477402248513,0.4306600093841553,-1.140485405921936,0.7455610036849976
1477402248691,-0.6484334468841553,-1.0952813625335693,-0.025045474991202354
1477402248873,-1.2724323272705078,0.3790418803691864,-1.0216721296310425
1477402249053,-0.7944302558898926,0.6279694437980652,-1.569007396697998
1477402249233,-0.10812314599752426,0.5396994352340698,-0.7220427393913269
1477402249414,-0.018020525574684143,-0.323147714138031,-0.27030786871910095
1477402249594,0.3130684494972229,0.11881329119205475,-0.4499022662639618
1477402249774,0.7174612283706665,0.23090706765651703,1.0115928649902344
1477402249954,0.17776179313659668,1.3100005388259888,0.8579602241516113
1477402250130,-0.12767083942890167,-0.5635231733322144,-0.024434609338641167
1477402250315,-0.6914994716644287,-0.3735440969467163,-0.7916813492774963
1477402250496,0.15729780495166779,-0.6517932415008545,-0.4242459237575531
1477402250674,-0.7336491346359253,0.9169087409973145,-0.14874568581581116
1477402250855,-0.2971859276294708,0.5277875661849976,-0.2015855312347412
1477402251040,-0.15974126756191254,1.522887110710144,-0.37598755955696106
1477402251212,-0.1514945775270462,1.0506882667541504,-0.17837265133857727
1477402251395,1.9459112882614136,1.560455322265625,2.068389654159546
1477402251576,1.1465940475463867,2.249511241912842,0.8423831462860107
1477402251756,-0.9166033267974854,0.7761042714118958,-1.5738942623138428
1477402251935,-0.53328537940979,1.197295904159546,-0.06841690838336945
1477402252116,-0.2932153046131134,1.2809844017028809,-0.045204028487205505
1477402252296,-0.019853120669722557,0.7602217793464661,-0.08704829961061478
1477402252477,0.08796459436416626,1.7803667783737183,-0.13500121235847473
1477402252657,0.2269364446401596,1.2880094051361084,-0.5412266254425049
1477402252837,1.3350459337234497,0.6924157738685608,1.3552045822143555
1477402253017,1.357953429222107,1.3478741645812988,1.7721201181411743
1477402253197,0.599564254283905,-0.20128010213375092,0.5048801302909851
1477402253377,-0.8778133392333984,-0.5671883821487427,0.22540926933288574
1477402253556,-1.3164145946502686,1.6743816137313843,-1.4324790239334106
1477402253738,-1.1523972749710083,0.6001750826835632,-0.7195992469787598
1477402253917,-0.5705481171607971,-0.35246923565864563,-0.3579670190811157
1477402254097,-0.012828170321881771,-0.5467243790626526,-0.17501288652420044
1477402254278,-0.02535090781748295,0.44745880365371704,-0.5054910182952881
1477402254458,1.2822061777114868,0.33567044138908386,1.0809260606765747
1477402254635,1.407128095626831,0.33597588539123535,1.9321668148040771
1477402254817,0.932485818862915,-0.3170390725135803,0.8390234112739563
1477402254997,-0.5097670555114746,-1.2348641157150269,0.13927727937698364
1477402255179,-0.9147707223892212,-0.06261368840932846,-0.4847215712070465
1477402255360,-1.368949055671692,0.14752395451068878,-1.3570371866226196
1477402255537,-0.8698720932006836,1.4211779832839966,-0.5836817622184753
1477402255717,-0.42302417755126953,-0.6646214127540588,-0.015577063895761967
1477402255899,-0.06902777403593063,-0.15882496535778046,-0.22602014243602753
1477402256081,0.11545353382825851,0.299018532037735,-0.3637702465057373
1477402256259,0.9001099467277527,0.4593706727027893,0.11850785464048386
1477402256441,1.2479976415634155,0.3026837408542633,1.6026049852371216
1477402256615,0.8909469842910767,1.2385293245315552,1.7479908466339111
1477402256801,0.30024027824401855,-0.7654141783714294,0.34025195240974426
1477402256981,-0.7296785116195679,-1.1246029138565063,-0.4260784983634949
1477402257161,-0.2611449062824249,0.3530801236629486,-0.34544429183006287
1477402257341,-1.215927243232727,-0.6771441102027893,-0.9538660645484924
1477402257521,-1.046717643737793,-0.035124752670526505,-1.216843605041504
1477402257701,-0.5830708742141724,0.9080511927604675,-0.43707409501075745
1477402257882,-0.5781839489936829,-0.35246923565864563,-0.42760565876960754
1477402258061,0.07788532227277756,0.6890559792518616,-0.1973094791173935
1477402258241,0.23457226157188416,0.6356052756309509,-0.3448334336280823
1477402258421,1.244943380355835,0.7925976514816284,0.9144652485847473
1477402258598,0.8591819405555725,0.7422012686729431,1.8188512325286865
1477402258782,1.3710870742797852,0.11545353382825851,1.1047497987747192
1477402258962,-0.8133670687675476,-1.559233546257019,-0.11545353382825851
1477402259141,-0.14935655891895294,-0.4893030524253845,-0.34605515003204346
1477402259323,-1.3017538785934448,-0.33169981837272644,-1.0430524349212646
1477402259503,-0.7232644557952881,0.23060162365436554,-1.0980303287506104
1477402259679,0.02687807008624077,0.06719517707824707,-0.37598755955696106
1477402259863,-0.37598755955696106,-0.8952230215072632,-0.24984388053417206
1477402260039,-3.054326225537807E-4,0.08979719132184982,-0.5009095072746277
1477402260220,0.30604347586631775,0.6487388610839844,-0.2926044464111328
1477402260404,1.3967434167861938,0.3173444867134094,0.7874053120613098
1477402260582,0.4202753007411957,0.42149701714515686,1.6774359941482544
1477402260764,0.9923505783081055,-0.2874121069908142,1.2263119220733643
1477402260944,-0.5406157374382019,-1.2290608882904053,-0.08765916526317596
1477402261120,-0.10415252298116684,-0.8732318878173828,-0.7522805333137512
1477402261304,-1.5598443746566772,0.3536909818649292,-1.3915510177612305
1477402261485,-0.7422012686729431,0.8756753206253052,-0.8830057382583618
1477402261665,0.06261368840932846,-0.30146199464797974,-0.37751471996307373
1477402261845,-0.19120082259178162,-0.4031710624694824,-0.31184670329093933
1477402262025,0.2519819140434265,0.5396994352340698,-0.25931230187416077
1477402262201,0.08888089656829834,0.741284966468811,-0.4889976382255554
1477402262386,1.485318899154663,0.2015855312347412,1.6566665172576904
1477402262566,1.1200214624404907,1.5363260507583618,1.855197787284851
1477402262746,0.47708576917648315,-0.6600399017333984,0.9917397499084473
1477402262926,-0.5619960427284241,-0.4893030524253845,-0.021991148591041565
1477402263102,-1.2318097352981567,-0.09987647086381912,-0.7012733221054077
1477402263287,-1.5137240886688232,0.04398229718208313,-1.5790866613388062
1477402263467,-0.6774495840072632,1.7354681491851807,-0.99876469373703
1477402263646,0.08460483700037003,-0.15729780495166779,-0.5403103232383728
1477402263826,-0.02321287989616394,0.3045163154602051,-0.24617868661880493
1477402264007,0.0354301854968071,0.875064492225647,0.08857546001672745
1477402264183,1.1563678979873657,0.9156870245933533,2.353358268737793
1477402264367,0.44165557622909546,0.7287622094154358,0.5540547966957092
1477402264548,-0.8429940342903137,0.03481931984424591,-1.5277739763259888
1477402264723,-0.9850202202796936,-0.19578230381011963,-0.9474520087242126
1477402264908,0.3543018400669098,1.8784105777740479,-0.4156937897205353
1477402265083,-0.06688974797725677,-0.12736541032791138,-0.14813482761383057
1477402265267,-0.1713477075099945,1.4437800645828247,-0.3833179473876953
1477402265448,-3.054326225537807E-4,0.5769622325897217,-0.11636982858181
1477402265625,2.3218986988067627,2.012495517730713,2.6193902492523193
1477402265809,2.0259346961975098,2.503631114959717,2.140777349472046
1477402265989,-0.08949175477027893,-1.206153392791748,-0.7553348541259766
1477402266168,-1.2513574361801147,-0.07391469180583954,-1.5378532409667969
1477402266349,-0.6392704844474792,1.5430456399917603,-0.8063421249389648
1477402266530,0.07788532227277756,0.7192938327789307,-0.3478877544403076
1477402266705,-0.13255776464939117,-0.2880229651927948,-0.11178833991289139
1477402266890,0.11423180252313614,0.722348153591156,-0.29626965522766113
1477402267071,0.3433062732219696,0.8103127479553223,-0.26603180170059204
1477402267251,0.9764680862426758,0.4697553813457489,0.25442537665367126
1477402267430,0.9370672702789307,-0.2736676335334778,1.3051135540008545
1477402267611,1.275792121887207,1.1056660413742065,1.8090773820877075
1477402267791,-0.19792033731937408,-1.141401767730713,0.3017674386501312
1477402267971,-0.06933320313692093,-0.3222314119338989,0.05375614017248154
1477402268147,-0.0959058403968811,-0.41752639412879944,-0.3219259977340698
1477402268329,-1.1276572942733765,0.0861319974064827,-1.2202032804489136
1477402268511,-1.2592986822128296,0.8582656979560852,-1.0112874507904053
1477402268691,-0.7379252314567566,0.6606507897377014,-0.7660250067710876
1477402268870,-0.4547891616821289,-0.2580905556678772,-0.19456058740615845
1477402269050,0.22021691501140594,0.3927863538265228,-0.33628132939338684
1477402269232,0.2171625941991806,0.703411340713501,-0.44135013222694397
1477402269412,1.1948524713516235,0.389426589012146,1.3442089557647705
1477402269592,0.8032878041267395,0.5540547966957092,1.8298468589782715
1477402269772,0.749531626701355,-0.5818491578102112,1.2977832555770874
1477402269953,-0.5677992701530457,-1.0946705341339111,0.12980885803699493
1477402270192,-0.15271630883216858,-0.09743300825357437,-0.5314527750015259
1477402270312,-1.1887437105178833,-0.6294966340065002,-1.1252137422561646
1477402270493,-1.377806544303894,0.7367035150527954,-1.5128077268600464
1477402270671,-0.8100073337554932,1.0946705341339111,-0.6551529765129089
1477402270853,-0.1973094791173935,-0.03726277872920036,0.031154127791523933
1477402271037,-0.09896016865968704,0.152105450630188,-0.0861319974064827
1477402271214,9.162978967651725E-4,0.418748140335083,-0.31459560990333557
1477402271394,0.10018189996480942,0.3891211748123169,-0.2785545587539673
1477402271574,1.651168704032898,0.0858265683054924,1.1914926767349243
1477402271754,1.8072447776794434,0.2941316068172455,2.0552561283111572
1477402271934,0.7241807579994202,-1.8035796880722046,0.988074541091919
1477402272115,-0.8106181621551514,-1.2394455671310425,-0.01038470957428217
1477402272295,-0.44165557622909546,0.2272418737411499,-0.08949175477027893
1477402272475,-1.50211763381958,-0.17409659922122955,-1.471268892288208
1477402272654,-0.8591819405555725,0.5934556126594543,-0.7559457421302795
1477402272835,-0.16798794269561768,0.04092797264456749,-0.4141666293144226
1477402273015,-0.3882048726081848,-0.6407976150512695,-0.12736541032791138
1477402273230,-0.031154127791523933,0.33536502718925476,-0.2822197377681732
1477402273371,0.4544837474822998,0.33139440417289734,-0.22602014243602753
1477402273556,1.3478741645812988,0.35063666105270386,1.8680258989334106
1477402273734,1.0995573997497559,1.2602150440216064,1.5207489728927612
1477402273916,0.5497786998748779,-0.5287038683891296,0.7779368758201599
1477402274096,-0.7779368758201599,-0.9605855941772461,0.28588494658470154
1477402274276,-0.6264423131942749,-0.015577063895761967,-0.6585127115249634
1477402274456,-1.6493362188339233,0.059864792972803116,-1.6893478631973267
1477402274637,-0.6860016584396362,0.9242390990257263,-0.9706648588180542
1477402274815,-0.07635815441608429,0.09224065393209457,-0.1963931769132614
1477402274997,-0.07941248267889023,0.21471913158893585,-0.5464189648628235
1477402275177,0.22052235901355743,0.5616905689239502,-0.19486601650714874
1477402275353,1.842674970626831,0.9611964821815491,2.2876904010772705
1477402275538,0.46303585171699524,-0.6188064813613892,1.1325441598892212
1477402275718,-0.5665774941444397,-1.2721269130706787,-0.5613851547241211
1477402275898,-0.3130684494972229,-0.029016099870204926,-0.7076873779296875
1477402276076,-0.45723262429237366,-0.12767083942890167,-0.4737260043621063
1477402276258,-0.11331550031900406,0.11667526513338089,-0.05192354694008827
1477402276438,-0.2880229651927948,0.5213735103607178,-0.5992587804794312
