timestamp,grx,gry,grz
1477402278601,-0.18078166246414185,-9.64643669128418,1.7561293840408325
1477402278781,-3.332409143447876,-8.560202598571777,3.4334187507629395
1477402278961,-3.6924099922180176,-8.31947135925293,3.6500558853149414
1477402279141,0.46535879373550415,-9.770894050598145,0.6953226923942566
1477402279320,1.8942084312438965,-9.432732582092285,-1.8989322185516357
1477402279501,1.544535756111145,-9.624135971069336,-1.0774188041687012
1477402279680,0.1338891237974167,-9.798775672912598,-0.3693956136703491
1477402279858,0.22278906404972076,-9.788623809814453,-0.550983190536499
1477402280043,0.2529197037220001,-9.801390647888184,0.19791853427886963
1477402280222,0.40281566977500916,-9.795797348022461,0.2246323525905609
1477402280402,-3.102494239807129,-9.063754081726074,2.0960137844085693
1477402280583,-6.069795608520508,-7.012712001800537,3.185879945755005
1477402280763,-6.915727138519287,-5.658485412597656,4.040379047393799
1477402280941,-6.639559268951416,-5.869520664215088,4.199448585510254
1477402281121,-6.259415149688721,-6.463717937469482,3.900057315826416
1477402281303,-4.605719566345215,-8.273660659790039,2.5503532886505127
1477402281481,-1.9545842409133911,-9.607537269592285,-0.21271803975105286
1477402281663,-0.10143763571977615,-9.69417953491211,-1.4774895906448364
1477402281844,0.04554112255573273,-9.559670448303223,-2.1865572929382324
1477402282024,0.6263344883918762,-9.449560165405273,-2.54634690284729
1477402282204,0.06640841066837311,-9.786331176757813,-0.6274591088294983
1477402282387,-3.019902467727661,-9.197644233703613,1.5665051937103271
1477402282564,-5.649343490600586,-7.510967254638672,2.8001158237457275
1477402282745,-5.3438401222229,-7.5613226890563965,3.231123924255371
1477402282925,-4.801976203918457,-7.782610893249512,3.5415217876434326
1477402283105,-3.404139280319214,-8.521699905395508,3.458733558654785
1477402283285,-1.0014008283615112,-9.698966979980469,1.04766845703125
1477402283464,0.6279997825622559,-9.786240577697754,-0.07431143522262573
1477402283645,1.7161030769348145,-9.637121200561523,-0.5926753878593445
1477402283825,2.34395432472229,-9.45067310333252,-1.166634440422058
1477402284005,2.8430449962615967,-9.33407211303711,-0.9811193943023682
1477402284187,1.1930220127105713,-9.628775596618652,1.4261059761047363
1477402284366,-1.7739815711975098,-8.971506118774414,3.5405421257019043
1477402284547,-2.6210386753082275,-7.790250301361084,5.349071025848389
1477402284727,-1.6178406476974487,-9.665966987609863,0.3493131995201111
1477402284907,0.13804127275943756,-9.765095710754395,0.8911977410316467
1477402285087,0.5215119123458862,-9.792694091796875,-0.03967909887433052
1477402285267,-0.6388310194015503,-9.758803367614746,0.7266554236412048
1477402285442,-0.7455042004585266,-9.744294166564941,0.8144429922103882
1477402285627,-0.7500839233398438,-9.72264575958252,1.038232445716858
1477402285808,-0.7706541419029236,-9.683740615844727,1.3422569036483765
1477402285983,-4.809352874755859,-7.974560737609863,3.073578119277954
1477402286167,-7.704378128051758,-5.2981181144714355,2.956843376159668
1477402286348,-8.005362510681152,-4.6967973709106445,3.1661722660064697
1477402286528,-1.2705332040786743,-9.498461723327637,2.082151174545288
1477402286708,0.20048663020133972,-9.797119140625,-0.3829752504825592
1477402286888,0.4061749279499054,-9.781676292419434,-0.5694119930267334
1477402287069,-0.9524515271186829,-9.757857322692871,0.21787819266319275
1477402287249,-1.1507339477539063,-9.728696823120117,0.44570788741111755
1477402287427,-0.7474033236503601,-9.764671325683594,0.512808084487915
1477402287605,-2.7279186248779297,-8.786181449890137,3.395859956741333
1477402287789,-3.141746997833252,-8.739202499389648,3.150580883026123
1477402287970,-5.099498748779297,-6.9555206298828125,4.667572021484375
1477402288150,-4.90847635269165,-7.265908241271973,4.391334056854248
1477402288331,-0.7125356793403625,-9.738349914550781,0.909520149230957
1477402288504,1.254683017730713,-9.699493408203125,-0.7183440923690796
1477402288686,-0.4056871235370636,-9.795063972473145,0.25000467896461487
1477402288870,-0.5819944143295288,-9.752572059631348,0.847937285900116
1477402289049,-0.0038090369198471308,-9.671160697937012,1.624503254890442
1477402289240,-3.031752347946167,-9.030320167541504,2.3307011127471924
1477402289410,-2.3829832077026367,-9.428565979003906,1.2625094652175903
1477402289591,-0.7200900912284851,-9.732259750366211,0.966938316822052
1477402289770,0.3223433792591095,-9.800558090209961,0.12464169412851334
1477402289951,1.7741581201553345,-9.634292602539063,-0.45074647665023804
1477402290132,2.89060640335083,-9.240639686584473,-1.5573515892028809
1477402290310,2.580508232116699,-9.002158164978027,-2.910754919052124
1477402290488,3.3696837425231934,-8.67171859741211,-3.1011149883270264
1477402290670,3.8546319007873535,-8.466460227966309,-3.103426694869995
1477402290852,2.8964080810546875,-9.164277076721191,-1.948655128479004
1477402291058,2.1881842613220215,-9.149629592895508,-2.7688493728637695
1477402291212,-2.059051275253296,-9.526992797851563,1.0803194046020508
1477402291393,-1.053981065750122,-9.714396476745605,-0.8306523561477661
1477402291573,-1.0476620197296143,-9.750353813171387,-0.05819185823202133
1477402291747,-1.43170964717865,-9.675198554992676,-0.714945375919342
1477402291933,-1.7818083763122559,-9.561212539672852,-1.2564865350723267
1477402292111,-1.3900740146636963,-9.678725242614746,-0.7485852241516113
1477402292293,-0.7965505123138428,-9.75644588470459,-0.5896175503730774
1477402292474,-2.1739745140075684,-9.512578010559082,0.9772853255271912
1477402292654,-4.382458686828613,-8.15778636932373,3.2272233963012695
1477402292829,-7.11135721206665,-6.005298137664795,3.087944984436035
1477402293014,-5.707171440124512,-6.252011775970459,4.950850009918213
1477402293190,-0.410656601190567,-9.75888442993164,-0.8751823306083679
