1.42743E+12,-0.432000011,9.295999527,4.568999767,10.36715921
1.42743E+12,-1.524999976,5.914000034,2.598999977,6.637456004
1.42743E+12,-0.393000007,9.631999969,3.053999901,10.11220984
1.42743E+12,-0.191,8.225999832,2.95600009,8.743082452
1.42743E+12,0.034000002,5.116000175,2.084000111,5.524280067
1.42743E+12,-0.569000006,7.849999905,3.921999931,8.793653562
1.42743E+12,-0.351999998,7.919000149,4.43599987,9.083642563
1.42743E+12,1.046000004,4.499000072,2.721999884,5.361380515
1.42743E+12,0.36500001,6.732999802,-1.33099997,6.872995872
1.42743E+12,0.36500001,6.732999802,-1.33099997,6.872995872
1.42743E+12,0.36500001,6.732999802,-1.33099997,6.872995872
1.42743E+12,1.212000012,5.071000099,0.02,5.213864789
1.42743E+12,0.171000004,8.623000145,3.407999992,9.273609677
1.42743E+12,-0.122000001,7.592999935,2.99000001,8.161411157
1.42743E+12,0.50999999,4.243999958,2.513999939,4.959015157
1.42743E+12,-0.754999995,8.508999825,1.710999966,8.712096412
1.42743E+12,0.5,9.376999855,2.16899991,9.63756644
1.42743E+12,-0.555999994,5.500999928,0.675000012,5.570077308
1.42743E+12,-0.469000012,7.617000103,3.516000032,8.402434636
1.42743E+12,-0.823000014,8.546999931,4.586999893,9.734942468
1.42743E+12,0.600000024,3.572000027,2.849999905,4.608870109
1.42743E+12,-0.045000002,5.978000164,2.934999943,6.659784953
1.42743E+12,0.72299999,8.961999893,2.98300004,9.473038599
1.42743E+12,1.065999985,5.313000202,1.60800004,5.65243233
1.42743E+12,-0.722000003,7.324999809,3.130000114,7.998362765
1.42743E+12,-0.600000024,9.069999695,5.823999882,10.79554858
1.42743E+12,0.474999994,4.795000076,2.976999998,5.663936768
1.42743E+12,-0.404000014,6.763999939,2.951999903,7.391157867
1.42743E+12,0.160999998,10.32999992,1.481999993,10.43700835
1.42743E+12,-0.469000012,10.29500008,1.25,10.38120839
1.42743E+12,-0.214000002,6.706999779,0.740999997,6.751201599
1.42743E+12,-0.458999991,7.519999981,4.131000042,8.592219856
1.42743E+12,0.694000006,5.962999821,4.506000042,7.506200054
1.42743E+12,0.123000003,4.282000065,1.820000052,4.654358575
1.42743E+12,1.736999989,8.536999702,0.658999979,8.73680799
1.42743E+12,0.194000006,8.555999756,1.027999997,8.619718779
1.42743E+12,0.800999999,6.257999897,-0.439999998,6.324378523
1.42743E+12,1.047999978,7.853000164,3.744999886,8.763158088
1.42743E+12,1.299999952,7.073999882,4.059999943,8.259241717
1.42743E+12,1.105999947,3.85800004,2.858999968,4.927603983
1.42743E+12,-1.175999999,7.455999851,2.142999887,7.846487003
1.42743E+12,-0.261000007,10.69999981,1.371999979,10.79075998
1.42743E+12,-1.08099997,8.302000046,1.48300004,8.502414646
1.42743E+12,0.395000011,5.434999943,0.75,5.500704445
1.42743E+12,-0.134000003,7.929999828,5.27699995,9.526257489
1.42743E+12,0.827000022,6.328000069,4.418000221,7.761845133
1.42743E+12,-1.225000024,4.552000046,2.493999958,5.333044653
1.42743E+12,1.657999992,8.725000381,1.269000053,8.971340856
1.42743E+12,0.158000007,8.725999832,1.001000047,8.784647868
1.42743E+12,-0.148000002,6.045000076,-0.108000003,6.047775948
1.42743E+12,0.614000022,7.468999863,4.198999882,8.590375719
1.42743E+12,0.726999998,6.880000114,4.837999821,8.442107132
1.42743E+12,0.879999995,3.986000061,3.061000109,5.102187584
1.42743E+12,-0.799000025,8.305999756,3.085000038,8.896362078
1.42743E+12,0.263999999,10.81900024,2.15199995,11.03410921
1.42743E+12,-0.897000015,8.17800045,2,8.466658159
1.42743E+12,0.074000001,6.114999771,1.661999941,6.33726613
1.42743E+12,0.240999997,7.475999832,5.697999954,9.402970699
1.42743E+12,0.671000004,5.893000126,4.771999836,7.61246832
1.42743E+12,-0.689999998,4.656000137,2.243000031,5.213970312
1.42743E+12,1.713000059,8.437000275,0.626999974,8.631944845
1.42743E+12,-0.527999997,8.180999756,2.24000001,8.498537583
1.42743E+12,1.024999976,4.962999821,0.700999975,5.115993856
1.42743E+12,0.200000003,7.735000134,4.109000206,8.760942288
1.42743E+12,0.479999989,9.531000137,5.487999916,11.00856515
1.42743E+12,-0.261000007,5.215000153,4.520999908,6.906792871
1.42743E+12,-0.245000005,6.540999889,3.888000011,7.613228529
1.42743E+12,0.82099998,10.16899967,2.493000031,10.50226854
1.42743E+12,-0.913999975,10.43299961,2.717000008,10.81965646
1.42743E+12,0.74000001,6.204999924,0.843999982,6.305708528
1.42743E+12,-1.578999996,8.055999756,3.971999884,9.119712503
1.42743E+12,-0.688000023,10.3920002,5.363999844,11.71492665
1.42743E+12,-0.898000002,5.625,4.578000069,7.307880242
1.42743E+12,-2.174000025,5.827000141,2.463000059,6.689288157
1.42743E+12,1.886000037,9.652000427,1.924999952,10.02116426
1.42743E+12,0.451000005,9.845999718,1.427999973,9.959231666
1.42743E+12,1.31099999,6.079999924,0.542999983,6.243394031
1.42743E+12,-0.166999996,7.769999981,4.054999828,8.76606025
1.42743E+12,-0.264999986,9.550000191,6.777999878,11.71383844
1.42743E+12,0.002,5.632999897,5.15500021,7.635752681
1.42743E+12,-1.175999999,6.802999973,4.001999855,7.979961621
1.42743E+12,1.771000028,10.3579998,2.585000038,10.82159074
1.42743E+12,0.259000003,10.25199986,2.726999998,10.61164978
1.42743E+12,1.042000055,6.478000164,1.751000047,6.790894743
1.42743E+12,-0.442999989,7.993000031,4.406000137,9.137676712
1.42743E+12,-0.037,9.835000038,6.59499979,11.84156311
1.42743E+12,-0.086999997,5.294000149,4.998000145,7.281072176
1.42743E+12,0.893000007,5.522999763,5.131999969,7.591995724
1.42743E+12,1.722000003,9.383999825,4.123000145,10.39345308
1.42743E+12,0.451999992,10.8380003,2.773000002,11.1962531
1.42743E+12,1.481999993,7.487999916,3.020999908,8.209318313
1.42743E+12,0.757000029,5.854000092,1.953999996,6.217755391
1.42743E+12,1.120000005,9.399999619,5.366000175,10.88156012
1.42743E+12,0.975000024,6.697999954,4.414999962,8.081216065
1.42743E+12,1.863000035,4.403999805,1.978000045,5.17479155
1.42743E+12,1.623999953,8.625,0.44600001,8.787884663
1.42743E+12,0.671000004,10.1260004,-0.01,10.1482129
1.42743E+12,0.059999999,7.03399992,0.617999971,7.061351063
1.42743E+12,0.246000007,6.316999912,1.457000017,6.487515159
1.42743E+12,0,9.468000412,5.284999847,10.84316629
1.42743E+12,0.657999992,4.517000198,3.11500001,5.526253689
