,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
55,2.423530658086141,-9.235593223571778,-1.4893331130345662,9.664132728537645,0.0005319095492924387,0.0003050685942008262,0.007428802398470225,0.00033623098046732427,0.00017923289476976003,-0.0005389019918363771,-0.00036302133196384573,4.491078520287026e-05,-0.00019112085236330036,-0.0009266074497404598,0.33618697893125593,0.28278850716201837,0.6254382181676508,0.30123834792725457,3.2527904242108976,3.1279994747241924,3.1338959022570836,3.249706820483674,9.331051031748453,1.1247063835461935,-2.1944576263427735,9.651663799935285,0.0012184107399086743,0.002527351431011412,0.004178252172902115,0.0022426072226304403,0.00024411257706610911,-0.0016697431393163716,-0.0012404618186124114,0.001584666115448415,0.0008155039579479383,-0.0027100152375252005,0.3793416053637235,0.4831696415153014,0.5447464857868654,0.4548410168675861,2.9923562435152253,3.1615346755048948,3.1381298504549733,3.078824253580191
56,2.4446595033009846,-9.230625216166178,-1.5173253218332927,9.669077461042297,0.002046893031726646,0.000277976391296893,0.006191545351774187,0.0002603661986199175,0.00048127858306375924,-0.0019283307233814986,-0.0006293222241195916,0.00035544198498255327,-4.524860106844302e-05,-0.0008375301360426167,0.46796880082017667,0.2741520075006969,0.5845416974082034,0.2672044932630405,3.232043606103914,3.110969521865233,3.0990954741998458,3.135319926451591,9.332965342203776,1.1272587259610494,-2.181536404291789,9.650863808530453,0.0013526677747078433,0.0020029124470394457,0.004436812733783159,0.002499096210272537,0.00031882480460254816,-0.0019936225983347507,-0.0005984047792863728,0.00179690954969247,0.0006810335329842821,-0.0030055047553311873,0.41331142504339125,0.4485109759699909,0.5574768111087153,0.4844374928309278,3.1718371465037154,3.15244782361905,3.1727071804157037,3.17631896704887
57,2.4641323486963906,-9.225118573506673,-1.5316107273101807,9.67081829444889,0.0015766780289277475,0.00033853413703068604,0.002621464427605737,0.00025998305632347077,0.0004300829352318025,-0.000968412869091366,-0.00027003206041000205,0.00013867641582123266,-0.00017177899969480603,-0.0003951120538348234,0.4401372452846127,0.2937238262784486,0.5142027710067312,0.2722044171886604,3.2444887960052253,3.1636314928757234,3.283863397015594,3.1493589445497947,9.339505767822265,1.1187243302663168,-2.1803399562835692,9.655795428912706,0.0009140186947378909,0.0012844036913035714,0.0018698624527932542,0.0013880168426180365,0.0004382773691649287,-0.0007607622550557635,0.00016687067608402067,0.0011061115129830268,0.0005366214383336293,-0.0011368480468393412,0.3753076769167695,0.4035656172042925,0.4547376405298955,0.4197117939353074,3.1540028433185245,3.147371031715377,3.2055577387072125,3.1717199207340214
58,2.4771408557891847,-9.221287790934245,-1.544459621111552,9.672557494463971,0.0019621580933038923,0.0002636160676507312,0.0029432230776887803,0.00037145949985605887,9.724571713188779e-05,-0.0006139064467114273,-0.0002522307861872713,0.0005116226009864362,-0.00018602455897843314,-0.000387945991215373,0.4551897804931583,0.27393634541315154,0.4931887164310888,0.2929535080433218,3.1887234679297567,3.14716742823671,3.111236533971,3.141204489681503,9.339027277628581,1.1052447517712911,-2.1721245686213178,9.65191963363098,0.0011510229648017947,0.0012364732930067019,0.0016235748419685262,0.0014962240092754927,0.000250895125057345,-0.0005935973341794457,-8.851067502135528e-05,0.0012764063476268844,0.0004064757661395443,-0.000950426360307084,0.3841791259262506,0.3991070587361355,0.43200701334555563,0.41591035295797135,3.0879375143704375,3.1477387547884508,3.172375819781177,3.120850611422235
59,2.497531469662984,-9.217317326863606,-1.5479910691579184,9.67474763754373,0.002362741103523729,0.00024457168396131723,0.005837745698158812,0.0003105544425584518,0.00018713333357304055,-0.0012887169221022017,-0.0007622157920253058,0.0006405425703295736,-6.140841997247256e-05,-0.0005425645390431388,0.46542490831868294,0.27346100608087937,0.5970620104016314,0.29309658886669115,3.1018796113050944,3.208907142314164,3.1730394852487556,3.2379398282807084,9.342217604319254,1.091844924290975,-2.160878316561381,9.650949342830135,0.0007624756536099511,0.0007341209429452775,0.0015593118799348304,0.0007045149568315274,-0.00011933307997821241,0.00018490847128959352,-0.0001767824006101058,0.0006837676388961598,5.775063852493788e-06,-0.0001878261350957875,0.3464999169782084,0.34131374786008206,0.4310688882640596,0.3482323124003759,3.1224565143620535,3.111349725177378,3.1833450804852297,3.1769364008586
60,2.480133597056071,-9.223801740010579,-1.5152902563412984,9.671324251331917,0.002266732183686104,0.0004981506499921756,0.006742567046942841,0.00037605487763540127,0.0004896116807016769,-0.002063171619779991,-0.0010527241859495115,0.00043968001486080103,-0.00018019038964752735,-0.0005933034452091823,0.4652786431701041,0.32248430247427673,0.6131844459225381,0.29202280281081966,3.135638242378059,3.1761714819891234,3.195807175322983,3.1027442415320254,9.336634349822997,1.1117053747177124,-2.1913469552993776,9.65483900753288,0.0002582189598860218,0.0018881074044666815,0.00352673561386002,0.0002058615564590449,-0.0002655078651146057,0.0006141005612107759,-0.0016056575219651876,8.031278523885185e-05,0.0003263280530669674,-0.000393620765986006,0.276091860058244,0.36254672683299494,0.5015594559065982,0.25489615220543055,3.1981880091406745,2.6658070463228656,3.055004285079858,3.1859457803152056
61,2.4453179200490314,-9.231523005167643,-1.501703174908956,9.66757270046034,0.0017235530503572683,0.00046326436299175326,0.004674496198295312,0.00039293281649171004,0.00033283243911454206,-0.0013577924429162681,-0.0006539721169722825,0.0003247221175348583,-0.0002561334398589804,-0.00044030343244787586,0.426448123489065,0.31288382993294317,0.5754045978153594,0.30368165900017285,3.114479959156213,3.1753019988550717,3.229448053050315,3.1658355247381085,9.348119831085205,1.1172088940938314,-2.209213399887085,9.670631544230357,0.0007699572314338129,0.002048325081284997,0.002993872780290269,0.0006495392464460996,-0.0005780466413978444,0.00031349347338837177,-0.00024616100344352585,0.0006050326153987246,-0.0002653087047427144,-0.00041487834725284896,0.32213364726376353,0.4255106651045584,0.49249947499426683,0.3274806963948931,2.8981600695432697,3.0098733222968925,3.1206380129572633,3.081472333547702
62,2.4541365623474123,-9.230405712127686,-1.5037182768185933,9.668978563482897,0.0015773376540625505,0.0003275258531677263,0.0032719734280871366,0.00020932529006265386,0.0003654144121747882,-0.0009005237398945323,-0.000546054957788827,0.00019129393806623817,-0.00013548864370491393,-0.0002076080265796116,0.42157523894664173,0.2980352156519033,0.5196604505624799,0.24481900818515043,3.1285382778401307,3.2356450148675133,3.1770802128955835,3.0289346688658365,9.357850742340087,1.0975079854329428,-2.188156549135844,9.673010681725636,0.002081099770993164,0.0013450561475584293,0.0045124664863707515,0.0025466176654586623,5.883284879615081e-05,-0.0007867313871452948,0.00023915888056289832,0.002198130164429441,0.00016073589966102925,-0.0017636686135409638,0.45244185302367673,0.4157996725469195,0.5681642798942882,0.4908355267448608,3.1242477366522006,3.20001964346526,3.2296442023768677,3.191157984406683
63,2.47458701133728,-9.220669364929199,-1.5316705663998922,9.66949528837793,0.004254853170677643,0.0008989677460390558,0.004102934096123015,0.00015331298092614997,0.001531486044240385,-0.0014596765998021565,-0.0013626922949368176,-0.00011565466584173699,-0.00023872002632994866,0.0002682531245970169,0.5671227246705797,0.3785080133775744,0.5228217913298258,0.22900963494878387,3.253626267805448,3.201066031217716,3.0784064309254453,3.0867355004679955,9.3425368309021,1.1060423811276754,-2.2089740594228107,9.66405837960706,0.002246639409936391,0.002788834433929816,0.0066527951248955995,0.0032740100332204754,0.0008464415054140233,-0.0010357361076471856,-0.002518246434592009,0.0025071876671613684,0.0017266983087351135,-0.0028253795155762404,0.4756659259530575,0.4764192158823899,0.6034855737428969,0.5255731105865616,3.2160509556024333,3.123664624185496,3.159726181899977,3.2271318853779207
64,2.47237237294515,-9.2141050974528,-1.5476518750190735,9.665388138800449,0.005378422205382415,0.00105945950986778,0.006365692683614848,0.0002411778406343411,0.0020383128284365225,-0.003960751118275292,-0.0018457507142125996,8.528214149573603e-05,-0.00018599328879517833,-0.0002722070111216302,0.5787835217008243,0.3971790855131171,0.6176624979875229,0.26694564230001366,3.1572057429069424,3.22466157130456,3.206469572371789,3.1522612011391553,9.32211799621582,1.1125030020872753,-2.226920266946157,9.649157832109198,0.0073981510393611736,0.005196844399659913,0.005507766946903328,0.010317112115626506,0.004420903766827155,-0.004335006601273768,-0.004394564861026527,0.008613262137202761,0.005858702294398728,-0.0059416508607567885,0.679053594013703,0.6022550623889709,0.6251501249033219,0.7308141328525946,3.3448791855203717,3.2688697526123836,3.3273129003243183,3.3181397480652253
65,2.429256788889567,-9.26266762415568,-1.4893331130345662,9.692692232645985,0.011216850968369881,0.0106792398994055,0.015590641376297303,0.004518249554411111,0.009078311763174174,-0.011255857894772089,-0.01036469330207425,-0.004308803415886183,-0.0065261965369920825,0.00488712807408879,0.6974206262723469,0.6978550377221191,0.8004684089759501,0.5577034311123712,3.1720436498857096,3.2010846698090214,3.292693319682868,3.1623500042561252,9.295637512207032,1.0773285071055094,-2.153779657681783,9.605001430338117,0.039241429779902935,0.01031740356542342,0.047962882569667506,0.04810220655567689,0.013856416900194622,-0.011168379293240886,-0.014836863385783222,0.04224538468615668,0.017809932770636697,-0.022796898419346488,0.9347251793124558,0.6675126848975453,1.0296491537014116,1.0050425552005124,3.106609280729503,3.0916008083231756,3.225155180391705,3.1640563136822144
66,2.4938204209009807,-9.26518170038859,-1.4705386400222777,9.712734503888974,0.07624451232295576,0.015437683137302025,0.028787366882515732,0.004612233047804014,0.02666884260532836,-0.027744962405393137,-0.016510317071473244,0.00016765926019602156,-0.005085068914874455,0.004003733228307496,1.1401359207463924,0.7726907127754105,0.8698534005211612,0.5369293977865315,3.1501953482433707,3.2006006850974034,3.1193205730365405,3.0792974993306665,9.321958446502686,1.0368100424607596,-2.190708863735199,9.634488561548206,0.03485324993890607,0.007359623431045229,0.052099681397385786,0.042298581162105414,0.009181445073162358,-0.009888907015746606,-0.009895058699390787,0.03715989710616161,0.011926359601929185,-0.021910310187238585,0.9235223730910315,0.6289925233232188,1.0490760073355505,0.9776730798023178,3.154239363216614,3.176189653145805,3.2270280026849867,3.170284915311999
67,2.5315889676411945,-9.218534596761067,-1.510781180858612,9.682922717314616,0.062417003031186635,0.005649855168500019,0.02289216612932898,0.0017765136867402937,0.015379396635525264,-0.01806209598469234,-0.008504628818895818,0.006096100222448831,0.00019282573777756418,-0.0003710173866968351,1.1226382327339681,0.6095655084426105,0.858602728111628,0.42401062793259786,3.263487633930731,3.2412764177919997,3.2341359180130222,3.080012230322716,9.352586491902668,1.038644552230835,-2.276930252710978,9.6819192303468,0.0010916585854567995,0.0022740249892496066,0.0029345377851491654,0.0006188287567773358,-0.00039748381328568317,0.0010353875140361056,0.0006754465184320847,0.0007684105990171903,-0.0002972713891386574,0.00038639951842627576,0.38013076186561756,0.4525931937077708,0.47965198811368936,0.32670342834511074,3.130051261123114,3.0877004135469504,3.091746841314584,3.0801103503045986
68,2.454176433881124,-9.218614355723064,-1.5266228079795838,9.661432134113078,0.001500808922591182,0.0004290198873312217,0.005539649853152967,0.00037181376459142395,0.000351977012250267,-0.001057664613954775,-0.0005848823300425419,0.00021057492134255636,-0.00023271710929940412,-0.0005827012668978853,0.4394648386148524,0.3238925257486479,0.6067300397413842,0.28946280396744123,3.2552333268870495,3.282524254288278,3.2589422728658914,3.105035312088178,9.34173911412557,1.0301899154980978,-2.29336097240448,9.67453871275905,0.0004730318354872344,0.0021325849696658917,0.005948564886393441,0.0004709231937454038,0.00013719811299244336,0.0008191375404772672,-0.00024384481929757776,0.0002777563665179095,0.00042063896042400625,-0.0006534023272495751,0.31425778272390353,0.4559572865393621,0.6030845756818202,0.3157293197120622,3.150208690250813,3.133338346782291,3.189723918589623,3.1414124935036636
69,2.4290772040685016,-9.23242088953654,-1.5156294345855712,9.666524710318914,0.002466893611915497,0.0008602872213821835,0.0037826133776665545,0.0003278831611955928,0.0011789324513158327,-0.000958335946198715,-0.0007448332114438102,-0.0003653859343160646,-0.00041610565482028963,-0.00011671117623183522,0.4843099257267649,0.37735282973327766,0.5273852131770613,0.2929762484299883,3.196372239685487,3.2334799308611935,3.103297575612963,3.2298216616115685,9.338867696126302,1.0277173240979514,-2.316810623804728,9.67696522124369,0.000500195805826731,0.0015576610003774018,0.004141649959462907,0.0006219040935075239,8.114413140672873e-05,0.00037396049880755874,-0.001026560333655812,0.0004040475086324837,0.00048680947742924853,-0.0007421316334399659,0.32536129539980463,0.4292375883475651,0.5292322361429875,0.34110577686038684,3.195583742926922,3.168302634727037,3.0754673479137287,3.1788118030181307
70,2.4219744364420572,-9.238226890563965,-1.4913282871246338,9.666485087605002,0.002715743597867465,0.0008844924989183701,0.0030150809473997787,0.00032810677472096917,0.0012966216127881407,-0.0007749478014349708,-0.000570293254476191,-0.00044731453644636794,-0.00043831545280640386,-0.00011420823859800137,0.5066795367533657,0.37947897250486057,0.5008361426823582,0.2971766144541372,3.236771920287488,3.204479008470621,3.158510393224451,3.2423755544752098,9.345886580149333,1.0004391392072043,-2.2939990520477296,9.675410229244608,0.0005865379822530898,0.0028597781193074405,0.0021449878804074177,0.0007737042210129704,-0.00013334217070344793,-8.612026344022608e-05,-0.0014098610632180702,0.0005724392187167842,0.0004943068688841309,-0.0007294490290006801,0.3299910823530409,0.4407488392315663,0.46313261180497467,0.3608554855372101,3.111716844969607,2.85093611963135,3.1848800743212458,3.1798910932321878
71,2.4325288852055866,-9.241059939066568,-1.4861208995183308,9.671006280745111,0.002215483730767197,0.0004193540338454144,0.003251930568392144,0.00027823787191768256,0.000562799216694839,-0.0005902580756306082,-0.0003410383783662498,0.00010781667794323187,-0.00020792912415242698,-0.0003296955967589338,0.47735706469041755,0.3199493953695971,0.520622811742308,0.2760055852964997,3.2239361788976124,3.2684985873003085,3.1853616259664457,3.172554066030088,9.351948515574138,1.0024331569671632,-2.2863420645395913,9.679793530022794,0.0016175117576798057,0.004099897167290383,0.0035474055248505927,0.0017860465344979985,-0.00047369619555393043,-0.00012853086836024676,-0.0015698060756623668,0.0015385881083246776,0.0003457062959104909,-0.0011296767300543094,0.43561323386430717,0.4874821927968517,0.5214417062627719,0.45597556833721775,3.171862993675452,2.9282131301055174,3.1531518309296085,3.244689311507327
72,2.4312918821970624,-9.248840967814127,-1.4893131732940674,9.678725458142614,0.0032213115697495836,0.00045444482003956964,0.004196870218257526,0.00018300426698106764,0.0007973751826310859,-0.0005075879500511438,-0.0006514366482641067,0.00012198177544674781,-0.00013429021988045056,-0.00015406278904314387,0.5048317097113404,0.31245314947012115,0.5622289410793851,0.25304000297141677,3.130858895843839,3.1713676415062784,3.2109341997875394,3.194516541635077,9.344770081837972,1.0109675606091817,-2.278924298286438,9.671982826863529,0.0022465372009301226,0.0035217372736709106,0.003736489486163713,0.002291776231939238,-0.0004643561857782883,1.5792443881257238e-05,-0.0010290337561448468,0.0021147560600535977,0.0001650115807729548,-0.0009833454999269478,0.441284362396482,0.49734561570321517,0.5198859144070535,0.4454531697499231,3.0354829473844225,3.0629615266752763,3.106722161893765,3.027492663606207
73,2.4368584314982096,-9.246825917561848,-1.475825830300649,9.676189687818596,0.003275557761012414,0.0005288756849374953,0.005269828455271944,0.00026416354930880145,0.0008425129057134988,-0.0003581493937741745,-0.0005806128932592982,6.581128577525429e-05,-0.0002047169392939286,-0.00034641210138591544,0.522670716033286,0.3246190368129976,0.568130812954984,0.2773170396683723,3.2154426516420496,3.1883986628549987,3.110930156117166,3.186687594435058,9.346365102132161,1.0001200874646505,-2.2266011953353884,9.660123413744426,0.0013156996905266875,0.0019532118036571506,0.003524891508564273,0.0011551747267946769,-6.910401025326564e-05,0.0005773066181910508,0.0002222041552424436,0.0011306119396871333,7.699094300181838e-05,-0.00023703864282861934,0.39274511451613037,0.43185540301292763,0.49500720666880127,0.3953711289851801,3.0923619385757566,3.071740224472059,3.0473136313021825,3.1690675541312356
74,2.452839716275533,-9.236431058247884,-1.488175920645396,9.672107208305722,0.0015964556632505047,0.0004893528233021587,0.005338314441205943,0.0002769739630586869,0.0004544323842556051,-0.0006571564381211591,-0.0007765227666695042,6.545882339307716e-05,-0.00023149269806753956,-0.0002591849747935729,0.4020513388525562,0.31781442793473536,0.5813836527273,0.2788289657404987,3.0464499597806864,3.1540813994238137,3.1779869517639914,3.1605619406997043,9.36359354654948,1.015753189722697,-2.1736400604248045,9.666244752822854,0.0008112235969454624,0.0005535079686938518,0.0024764619776956815,0.0008020261879083271,-7.779206581112017e-05,0.0002539878407536964,-0.0008181692013777301,0.000716819362755922,0.0001683470255073723,-0.00040591023911157786,0.36507307023993646,0.3125573738139615,0.45016075383115883,0.3513351379903775,3.1697869323947407,3.050539908539624,3.0471511496136543,3.0886589028826483
75,2.4788766463597613,-9.225098546346029,-1.5183029611905416,9.672472487531293,0.0011243698150066714,0.00034933432251055616,0.0030714103279415013,0.00019250505885426262,0.00036584096517372017,-0.00028727816174138593,-0.00040289088530080374,-1.7670475632195198e-05,-0.0001762632576977507,-0.00017903708818171668,0.3901487006460394,0.29373599083631513,0.5171327570379746,0.2604021834175168,3.133501377192376,3.1681809496807634,3.2297828396082098,3.2128079814402577,9.353543758392334,0.9979665617148081,-2.184726866086324,9.657154200987444,0.0013168957327001506,0.0006132052188480804,0.0022086968049729845,0.001161883492079948,0.0005433415085707924,0.000629230547533241,0.0004227186696121625,0.0011857695760590318,0.0004918484073260557,0.00015148844812540565,0.40380212232094703,0.3327397850155146,0.39617921735048384,0.3954887870420537,3.1293265092636844,3.1236636202967127,2.797503129240254,3.169296948625125
76,2.476781709988912,-9.222684415181478,-1.5237896720568338,9.670531736927158,0.00262069256418289,0.00029047491040530386,0.0024037049339507783,0.00025247660023609,0.0005519289061334681,-2.923913794948248e-05,7.967665806560844e-05,0.0001505952033999602,-0.00014750071115932742,-0.0004646521336548002,0.48743093062001364,0.29197776473370335,0.4628220768891414,0.27889823133931435,3.188952514560787,3.258017939838073,3.1335619122945553,3.2264530335782093,9.321001148223877,1.0189436574776967,-2.2510080973307294,9.643188720822291,0.001124823727899765,0.0019566094484905617,0.002716669510261879,0.0008918935409187972,-0.00040296760829603865,0.0007164617885195855,-0.001534791316992757,0.0008763795598083395,0.00018057470887455627,-0.00010791765945589293,0.38590820693443745,0.3851324034821822,0.4468968269506085,0.37687440207465345,3.133534163366713,2.8104662759811188,2.957430967703358,3.2056510722497706
77,2.431970230738322,-9.226694679260254,-1.5300944089889525,9.664135793816028,0.0028793038506644236,0.0006905266497879283,0.004981638128468402,0.0003192271703240308,0.0006666213782425249,0.000594925578153722,-0.0007951817774467337,-4.014372507926919e-07,-0.00035361246218150303,8.793234436226196e-05,0.4946960021420136,0.3504447629604068,0.5891999139502594,0.2958475027964742,3.1544899564407047,3.1884074787749035,3.2458180006807935,3.240155018820245,9.315258280436199,1.0694321990013123,-2.273819621404012,9.648574167991404,0.001103653564341467,0.003389529814932775,0.0038369165047985095,0.0010827774152301097,0.001078382645589254,0.0009263621075117172,0.00032092625551760607,0.0009700880707876883,0.0013496027167446282,2.9043781954769605e-05,0.3920282159715085,0.5019506473132077,0.5320919160552733,0.3857860529247786,3.1645392567123203,3.0886587328736277,3.1307497327506066,3.0944494478564444
78,2.405653969446818,-9.227652390797934,-1.559602952003479,9.663385632329604,0.0025917113227774038,0.0013728669437166417,0.008760448510809012,0.0003931180508633341,0.001202326180016345,-0.0001968741329141417,-0.00218457393359507,-0.00046867053953528274,-0.0006404462136957202,0.0005757052501856489,0.47828782290726113,0.4179217420597678,0.6489486246942662,0.30642865121069324,3.1525485676794585,3.183344139560411,3.1216618295613787,3.199929403211161,9.317970244089762,1.1006983955701193,-2.2945573886235553,9.659798961867835,0.0008875539890193323,0.006302900379605208,0.004627049314844182,0.0008354903078281164,0.0009216164711122262,0.0012560148240604533,-0.0007790731336691689,0.000660209385548995,0.0017980915066908923,2.1332762519799836e-05,0.3704594392861175,0.5711437212272765,0.5364025346096664,0.36875940676607843,3.1638925081445963,3.052180532008135,3.064948460031576,3.1760944903305255
79,2.389393361409505,-9.231822236378987,-1.542943294843038,9.660883120830603,0.006209587790007572,0.001673791705495948,0.009257467343995124,0.00033440863342351304,0.002691190398990721,-0.003786569388197504,-0.002692466997972182,-0.0004192729065003626,-0.0004882823433635991,0.00013311126931383764,0.5874554986167091,0.4422319550055251,0.6789295243249579,0.29789515561240176,3.1014852895686436,3.2170628076258683,3.2203858319815315,3.2187944827098485,9.326903502146402,1.098465104897817,-2.3311675866444905,9.676769046553435,0.0016788715023272692,0.003949058884531468,0.0044145037938244595,0.002012429059504174,-0.0002329268606775759,-0.0002754070508870685,-0.0010038614632912955,0.0016620787757986753,0.000470945743098271,-0.0014528980297285681,0.41671329842137617,0.5168737150099608,0.5396757025993335,0.46140866316446894,3.0542651046298124,3.072229817275626,3.0957446563259534,3.204634877307443
80,2.3987906058629354,-9.207241821289063,-1.534044830004374,9.641473492657338,0.02105600925618531,0.01343806593589573,0.047487256924775754,0.002099356930347141,0.01571609767668884,-0.020373031611722707,-0.019833845239185365,-0.005365698906212013,-0.004545340397760578,0.003776710146489917,0.8306557030687689,0.7461309182626901,1.0603348718683172,0.4630499082611941,3.1959328595086967,3.222063466863933,3.303778171041089,3.191298093893004,9.50126043955485,1.1878769199053447,-2.2798813859621685,9.851469669583327,0.1412911415572617,0.11833815777320388,0.06397682771722234,0.14919854128597898,0.06382902600345075,0.005531693236131726,0.016444407464551638,0.143342159196675,0.07338334353819516,-0.006308451561199959,1.3308767460117246,1.208264920290013,1.1027121814728649,1.3355088618527142,3.1971202636974927,3.053125445037183,3.2183233886423017,3.16204259251885
81,2.3870589971542358,-9.238286685943603,-1.4780604044596355,9.667791508619143,0.11827353036371162,0.08010108208071229,0.08338600389735468,0.03603108463225337,0.08512450991968165,-0.024419611082475368,-0.039299497828045746,-0.05080494909857833,-0.051365273895228145,0.016438290460964643,1.271018867574478,1.1572890812769687,1.1735456879638724,0.95891975554779,3.180431666748321,3.2070253427735937,3.1998702222641513,3.2316061981186572,9.406504599253337,1.117368401090304,-2.3219152808189394,9.77048886612785,0.21460128713715568,0.20847403165505332,0.16082876765687332,0.23184768062297287,0.13217942148566822,0.015433190579108982,-0.010086791272245797,0.21778066434603655,0.1535073176141603,-0.022193631627044092,1.4353852054363758,1.4198640584917959,1.3534700984798942,1.468510986789393,3.137173763772604,3.118396498200331,3.1546662674333206,3.132037359149404
82,2.3782602926095326,-9.295288626352946,-1.4284206291039785,9.74660473803644,0.3309783580732891,0.2073601185666865,0.46128241743290677,0.07127010863670954,0.24901084255800082,-0.29110712954691903,-0.2494136015980827,-0.12392202849402213,-0.10782352097795095,0.09400884447433104,1.6392558076258958,1.4300843197548658,1.8130211198901072,1.1201490024124725,3.189854487836168,3.1481672587044813,3.2285077950977263,3.200616226305436,9.228797817230225,0.9892726312081019,-2.3733609676361085,9.58821983615854,0.04107065416863664,0.07316277709699591,0.09801785061516546,0.05527074363793208,0.0431510473414702,-0.003348771996968111,-0.03771289364701755,0.04434627165636028,0.05703561180843247,-0.03014480030079296,0.9923916160518236,1.1125114465621653,1.2279407827520494,1.0718763919855852,3.23877351311412,3.175536517982827,3.2417134996445016,3.221273594802918
83,2.437357177337011,-9.254746754964193,-1.5009250541528065,9.72560744295859,0.23156248034356466,0.1445931376839253,0.43424203584408444,0.041139093963165084,0.1808929441705062,-0.2881262539202714,-0.23507651729056986,-0.08242322650871566,-0.0655592150560604,0.08761099787089098,1.5239088337110926,1.3624241236348087,1.7899576119121483,1.0256600940369176,3.2006328562360125,3.2250692032724824,3.2370574346759873,3.294832051385209,9.299306551615397,1.054038369655609,-2.3436899979909263,9.6481736688381,0.0022951087282737227,0.0019134365933985691,0.0045187802135487065,0.002237899581992833,5.9814266027673516e-05,0.0006880066671537675,-0.0025459189704318307,0.0020499744160475965,0.0008781026966998503,-0.0007026380333676371,0.47062018077020984,0.44222536193705975,0.5676210257314012,0.46820293855091055,3.179462166278054,3.134206123477744,3.213777542318942,3.158550697469225
84,2.4816100200017295,-9.209935251871745,-1.5588248411814372,9.665849191944098,0.002916640085063606,0.0007479721268146627,0.014850509146559816,0.0005046928626664575,0.001076196413379521,-0.004846018062949701,-0.0020072247043927366,0.0004947906657641707,-0.00011171656888920491,-0.0017117962717691628,0.5096963788687071,0.3630308506279457,0.7377957704359484,0.31943786189750784,3.220809827469534,3.219426820069763,3.1238495910155977,3.1370334018302817,9.299147001902263,1.0663215120633442,-2.3550160408020018,9.652046585836983,0.0013832001036295067,0.0009664350581690895,0.003919235321963045,0.001379684977877586,0.00037688680679196505,0.0005393144676966989,-0.0004379485953306959,0.0012429703239727051,0.0005803712600998153,-0.00048294607770902205,0.4106879573178805,0.3926735236585924,0.5469191930448277,0.4095998554378106,3.129772663720191,3.2597908163623597,3.2170546012680297,3.1202485961984956
85,2.48597944577535,-9.202333609263102,-1.5898696541786195,9.664967774037518,0.00710218270740595,0.0015416073852274888,0.013391937263727442,0.0004368705478011433,0.002915714502013096,-0.006752667918915881,-0.0029197884395165312,0.00011670275431367356,-0.0002503249517474937,-0.0010856395618840135,0.6120509484601173,0.4213007718970541,0.7270920498724883,0.3158775792298653,3.1444758543343823,3.1562019968095285,3.1490099291118923,3.211468696782085,9.31270627975464,1.0556335647900899,-2.3260628938674928,9.65696417973134,0.0007525930312457887,0.0015629220899726118,0.004248535160440584,0.0008453196326654254,8.49623144862854e-05,0.0004248335817629624,-0.0011440333531753373,0.0006331489624047793,0.0005245024624424099,-0.0007374770684274219,0.354837259112407,0.39705011697763914,0.5386724706802527,0.35681636600475786,3.147385423544935,3.0066714835126196,3.087388298955575,3.125350092541827
86,2.4804129282633465,-9.20939655303955,-1.5855999827384948,9.66920403508328,0.005600400922639631,0.0018216904134094078,0.007546713087203692,0.0005416999635318234,0.0026733657173218504,-0.004118016908854382,-0.0022905356299431604,-0.0004458831860539227,-0.0006729235813222229,-0.0001122654840095345,0.5810569698658239,0.4339106132941145,0.6281465190716501,0.3367196206839178,3.147681288388606,3.1420705637456865,3.159024811839744,3.2370201932127216,9.3168537457784,1.0662417531013488,-2.312423833211263,9.658773242631364,0.0008783162643925312,0.0015690504576619296,0.002505287455085306,0.0008546832600936549,-3.6727957068046846e-05,0.0004075008259369287,-0.0014315578775718403,0.0007448429439612053,0.00047344031140555596,-0.00036072805854607906,0.3652573185145466,0.39617756041229835,0.4969151658554841,0.3634490983462734,3.1414368335674037,2.998424294541701,3.2602604363872074,3.146701540586496
