,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.506250333786011,-9.2304856300354,-1.4356231927871703,9.67208609798098,0.001404292677279452,0.0004701370582855206,0.0038903524005408758,0.00012052302947625524,0.0004303765501491465,-0.0003468361713771633,-0.0010665546682578993,4.962926139559449e-06,-0.00017968370388157125,0.00035436575012014497,0.3400423109138835,0.23491834015993884,0.4049545833613957,0.17969737254175702,2.171003514604356,1.8987162450477246,1.9946694350770886,2.1197105288435703,9.321958446502686,1.1361121892929078,-2.120040774345398,9.627420686603955,0.0020329622637998957,0.0010608920667664256,0.002792818474874696,0.0025577761609589184,0.0008585819399741016,-0.0005598284755529195,-0.0011832923773056343,0.002195141424061124,0.001217397008163601,-0.0012989878606732932,0.33792617543820475,0.3115282633615761,0.39638530706446334,0.37453727449322854,1.9134855915039963,2.1323395053820247,2.1381357696692977,2.027579210197051
11,2.4781184673309324,-9.247843647003174,-1.3894749641418458,9.674725894645864,0.0025566292678503386,0.00034784261241737886,0.0038163084630102456,5.7221442543029166e-05,0.0007610095758486201,-0.0007947535559379804,-0.0006974428906460274,4.470265500677724e-05,-3.514260315320641e-05,-8.947227944980279e-05,0.38952577043517816,0.23098533093752016,0.39724013955723264,0.14705601833002552,2.1377430966764392,2.0878923654890205,1.9032643956935347,2.063124904416038,9.340622425079346,1.143290650844574,-2.0752949953079223,9.636833140416009,0.0034547020296081836,0.0006753673694910183,0.006580680271834669,0.0025297958193646725,0.0005784113091888512,0.0029103877216508983,-0.0005856662657205596,0.0028046573611920237,0.0007674795378016197,0.0013492447575609893,0.3927321493014474,0.24190584023802794,0.4292341170479241,0.3656690645005708,1.9560550458750985,1.753563125318346,1.800189284719501,1.965815899274188
12,2.4941596031188964,-9.242277050018311,-1.4141950964927674,9.67713712742073,0.002777412056934734,0.0004445191226295641,0.004169781901532109,0.00014947215316222926,0.0009001505943463877,-0.0021356827113335184,-0.0008758223738608401,0.00016150633951278638,-6.604530289550072e-05,-0.00031570479232300125,0.3787959018332382,0.24720850405563685,0.4487566885666896,0.18485001686894156,2.045146809462874,2.0773471357829174,2.182884631758392,2.0377702384231102,9.376036262512207,1.1320443749427795,-2.0274385690689085,9.659487082103393,0.0010524929069813788,0.0012780178585616556,0.002323383859660082,0.0006504777466944707,-0.0003845084559341162,0.0009092306868347493,0.0001382403781207136,0.000788260507431021,-0.00025188028439921133,0.0004144538646810883,0.28765362536357886,0.3132662082998322,0.3789967350375153,0.2657640132899452,1.9184705997291636,2.0308488427065283,2.1344172738351395,2.0372836741451117
13,2.5195979833602906,-9.227612495422363,-1.43891521692276,9.67321068429961,0.0009777587975330914,0.0003824832041977301,0.002544062401723579,0.00021366226113654865,0.00022996323855293678,-0.00036542822689871444,-0.0005981841935383145,8.889915026553728e-05,-0.00021539742206400862,9.632580329814634e-05,0.31000017900932514,0.22098043837813083,0.36241401913623367,0.19266758564568656,2.167145093606353,1.8609758145385267,1.9845517786768543,1.9435355433179138,9.357372283935547,1.1009376883506774,-2.0360527515411375,9.639545545663923,0.0018120917680385642,0.0022271954317465304,0.0009942843421893272,0.0018694981254669585,-0.0005678574508212477,-0.0006060218199511033,0.0006946441830861108,0.0018215514323038525,-0.0004427802422334175,-0.0007201485214962221,0.35117858693241827,0.34261117242559186,0.2974449506038598,0.35332549446591044,2.085596217447428,1.853502982167407,2.018943793500345,2.08071636198485
14,2.4839243650436402,-9.232520580291748,-1.421497404575348,9.666208116761444,0.0026573907297543268,0.000406972282235083,0.003408864137564974,0.0002421509692970749,0.0006006911072770728,-0.0005750087821717734,-0.0004374863394597439,0.00019091469270336286,-0.00016877290544923672,-0.00023025064087773653,0.3651929041469992,0.24287325676290392,0.4193052082511897,0.20970481257678766,1.895175624776906,2.1039570869132906,2.144317881803426,2.0575589187502583,9.356893730163574,1.114576804637909,-2.036292052268982,9.640716506844143,0.001429113315639897,0.002315434149836907,0.0013397924656077228,0.0015424374954917943,-5.29338129278142e-05,-0.0003397241099668893,0.0004924036772488662,0.0014536536873674332,0.0001087799877810186,-0.0005582892025040053,0.31104867424229193,0.3611915639740634,0.30537585882345486,0.3252622329174219,1.9222001763541503,2.022077351273788,1.8751161672174634,2.0170905519893565
15,2.4676438093185427,-9.24221715927124,-1.4381969690322876,9.673710139577087,0.001845934294440593,0.00017817514818592139,0.0031268986259906117,0.0002472813719141111,0.0003174152802355681,-0.0008820599366452425,-4.353671023031988e-05,0.00029818478910019215,-8.180385140561092e-05,-0.0006405194729818278,0.34398910744287975,0.1842471661171277,0.41198520627580354,0.21707605075170394,2.033423223183066,1.865099573670168,2.1510684819176347,2.143156258892755,9.372207832336425,1.1401800036430358,-2.0676380157470704,9.66526815923104,0.00038781176647010034,0.001355377265302911,0.0028201136113693817,0.00012826656844797124,-0.00022775265921003233,0.000776642918223555,0.00013455164455725024,0.000179704017566126,-9.152503635903822e-05,0.00015718329679331546,0.24387287050841416,0.3230880566429187,0.3991784023797111,0.1782407097253512,2.146414822783014,2.0510554898341224,2.1404731043326612,2.0320962306287553
16,2.450405550003052,-9.247304916381836,-1.4440627574920655,9.67514586802333,0.002451189569238624,0.0002417260303546928,0.0040667743913622365,9.886340440736725e-05,0.0006938543103842724,-0.0021236459910287265,-0.0006811748837915518,0.0002670393224589736,4.371907761850628e-05,-0.0004890440204903185,0.3805433573410861,0.212009400138107,0.4399032677866825,0.16557400861356772,2.0895418904600898,2.058913320690087,2.1599783884982395,2.032084465869027,9.348758316040039,1.1552547693252564,-2.1499511003494263,9.662447492387045,0.0014059475454511218,0.0020227899236437644,0.004691493432678353,0.0006689248279354676,-0.0008893730446212938,0.0018531779925928572,-0.001722768420487835,0.0008465590228339336,-0.00024106599655548367,0.0005535107079363342,0.3179004641515896,0.35951790470905254,0.42681355011904276,0.25948992312327046,2.0289137632892658,2.0673583910150883,1.972551115104859,1.9650218010154301
17,2.429815411567688,-9.247544288635254,-1.4167688488960266,9.666158806724887,0.0018672025051734613,0.00022829143927082142,0.005046647382914198,0.00012680681559934268,0.0005779393018454081,-0.001227965195490637,-0.000444248416758604,9.6955751907881e-05,-8.771185531922012e-06,-0.0006292698952977522,0.3603782383928253,0.21066202657497013,0.4453033598557234,0.17466862807736716,2.137460860540999,2.0852698804374694,2.051692184215306,2.0434914124025014,9.343015480041505,1.1473584294319152,-2.1298513889312742,9.651551816334033,0.0009214348123350539,0.0014520763177202384,0.00692473173036079,0.0006139111219157581,-0.0006304439083957352,0.0014050500398853861,-0.002622642982133048,0.0005080679200917394,0.00014329154856042534,-0.0004747926318337135,0.29498147272032177,0.32735691570300823,0.4414616765554876,0.2649469745152895,2.076642913035407,2.057235274292338,1.8081635149761537,2.072265558606537
18,2.440110516548157,-9.24054126739502,-1.4171279788017273,9.66199491264468,0.0016531843422556906,0.0002025209024092543,0.0028255931779358778,6.825812286586139e-05,0.0005395954707637413,-0.00011889533873999746,-0.0001123036929306251,-8.528096213506251e-05,-4.214730766742389e-05,-0.00033679003334353004,0.338232585494541,0.20718785569951645,0.40737301025269873,0.14774325770003024,2.0649363841851014,2.152321324582723,2.184113824139572,2.009169913529055,9.376036357879638,1.1138589143753053,-2.0571096181869506,9.663550217769119,0.0009252628638629907,0.000955857722973657,0.000951785632783082,0.0008736121149746077,0.00016795463426306332,0.0002587978178452407,-0.0003228592975220749,0.0008618716098470525,0.0003426168805025569,1.0506394224074811e-05,0.28603917557198644,0.30798028729455423,0.302451234073048,0.2968537346769933,1.9412952836821096,2.1661110157858516,2.122872153010587,2.1277363271565957
19,2.4672847270965574,-9.23072509765625,-1.4322114706039428,9.661780207863606,0.002057656032494973,0.00029813410276095494,0.003312083178082045,0.00012638945725206732,0.0007070776094678925,0.000471785029709623,9.185442091974751e-05,-0.00022677811077756436,-0.00012015453871661524,-0.00046176205327591303,0.36685907428308,0.22786884323605805,0.4056800177941053,0.17039583785545373,2.1209249223304614,2.1440641807487184,2.0828571767271833,1.937292466045441,9.38800048828125,1.1263015985488891,-2.034856402873993,9.671919252369428,0.0009825065555762289,0.0013691180310066388,0.0012064461100971908,0.0010325316140989468,-7.620982494751349e-05,-0.00010586450082426155,-0.00022978757916437348,0.0009653022674180833,0.0001345665930272904,-0.00038537599673925697,0.2890673452450493,0.3355914680576956,0.3209439815317268,0.2921778473101883,1.9671798905630025,2.157358662964207,2.1259661519223307,1.9732583958164625
20,2.4787769079208375,-9.234076881408692,-1.430355978012085,9.667628701788562,0.000732453042643833,0.00038255776299694335,0.004252024117799788,0.00023850069786133474,0.00032263850412164225,0.00014979792738547477,-0.00029022347446240636,-0.00014533112076589466,-0.00024058175369650372,-0.00031146951199124707,0.2829878116550769,0.23865412525616675,0.4406976177139167,0.20371689748272315,2.0993827697582272,2.0794616654535467,2.128084581631496,2.003837962879993,9.385129165649413,1.1054840326309203,-2.0128424048423765,9.662103657009798,0.0005315841230185482,0.0017723913543925898,0.0003776340130768494,0.000494798662390303,-0.0002811957718323302,-2.7736567924154187e-05,-0.00013677910173758023,0.000488902204692936,-4.086012407740055e-05,-0.00012178885730486906,0.2520990501503035,0.3450331279582952,0.23706354886053055,0.25832631403897754,2.0188365880372205,2.0885540304043095,2.0875344513340406,2.135728423516171
21,2.489131808280945,-9.239284133911132,-1.438675832748413,9.676515084580688,0.0011542559687269531,0.00041538160322590064,0.004268594093254149,0.0002742713926799076,0.000410274158513046,-0.0010017568714507255,-0.0005357876006554326,5.518930928911852e-05,-0.00021113750799832962,-0.00038647350072809394,0.31712207263908887,0.24567662337320975,0.4407954006652915,0.21128153796757265,2.1228353849524706,2.121651431569984,2.1166990515473545,2.0143447898589173,9.381779193878174,1.0628917813301086,-2.0295921087265016,9.65761539883604,0.000311479744747603,0.0004170782301326565,0.0026984107386049828,0.0003477659072517482,0.00016693418395006377,0.00025803220752450236,-1.3105383498808248e-05,0.0002665774304954597,0.00021057100780762873,-0.0003154111811693079,0.2193034015104401,0.24626364668083803,0.38636339878496667,0.23379566591275733,2.0305364466602667,2.1214634067063614,2.085484298014753,2.0842557093133274
22,2.4965538024902343,-9.23006649017334,-1.455255663394928,9.672145491916954,0.001958339523048382,0.000369887643965853,0.004361254817948018,0.000332738410301738,0.00047031913919555083,-0.0016119022766935772,-0.000446202650709906,0.00029676827157581017,-0.00016484510977086633,-0.0006522114726361619,0.3667449124674676,0.22494340532555523,0.4300004429507996,0.23305863795195803,2.156009045706322,1.986104891734283,2.0748631468878145,2.130568221391963,9.388957595825195,1.0671988725662231,-2.013081634044647,9.661644543700161,0.0003890935984802429,0.0003524429484084774,0.00345705251704799,0.00037697387175012923,0.0003206365659277979,0.0004818380223393108,0.00037089162388623373,0.00031162511526177934,0.0002723389663799613,-0.0002149724885142662,0.24411350911306237,0.23528330597118416,0.41604818034933916,0.24282648600824347,2.1461689991329216,2.112627756862608,2.1198424669991254,2.152378294560088
23,2.4929625034332275,-9.227253341674805,-1.452562165260315,9.668033014717171,0.002002288347464151,0.00018135893741500113,0.002260782986443624,0.0001563694462794381,0.00043966691925257886,-0.0015470175707131782,-0.0003329054602090899,0.00032486707125479325,-1.0742511085685266e-05,-0.0004181275108417429,0.3487421600174316,0.19193573258647736,0.3715237523671492,0.19330461659392273,2.0102040113903823,2.018581043904303,2.092177562091498,2.1372730707034258,9.390871906280518,1.085145080089569,-1.9984854817390443,9.662376903128274,0.0005855325164905061,0.00015300101413942002,0.0013942480543109289,0.0003903456141108761,-9.988037526480665e-05,0.0005249700158136658,-0.00020993801893733297,0.00044796919083845484,-3.5465197935313824e-05,0.00019558551162288825,0.2641473483478661,0.1917648644494489,0.3256377171607713,0.2407341111023087,2.105253523472386,2.1252696536375626,2.05010891065783,2.123094690708584
24,2.506669306755066,-9.218634223937988,-1.4626776695251464,9.66479848786681,0.0014736064317534944,0.00045842900912651416,0.0008343577056381109,0.00021541763946053907,0.0005550870254460694,-0.00021263704813602764,-0.00020489605301209847,-0.00011375457956457086,-0.00026031161021138353,1.3105919762526816e-05,0.3192374407673506,0.25056015977840596,0.280302635352442,0.20718024005298602,1.9766651796599346,2.1027982471409636,2.0295463522102177,2.101415125858558,9.389914798736573,1.1002198457717896,-2.032702827453613,9.670335472630263,0.000567205334351077,0.0008649466014042502,0.001938111073867003,0.0005661164417454633,-4.681300001467833e-05,0.0002372847424820078,-0.0008238463172871345,0.0004965087280201919,0.00022795609609590388,-0.00027073958662443006,0.2644215097676819,0.2877577375037196,0.3373493184004384,0.2535026999335988,2.1160478981802355,2.0474725978156916,1.949484541938852,1.9781121276846716
25,2.510021209716797,-9.215641498565674,-1.4724340558052063,9.664320466877486,0.0014686528100911445,0.0005731512113824217,0.0013070208849369006,0.00026734213068298803,0.0007475725445197398,0.00022717935502530125,1.763510083367915e-05,-0.0003663320918589999,-0.0003547103255040145,-0.0001593721873796703,0.32508231591107256,0.25422536512706817,0.31044583396419145,0.21556492945766403,2.0483721963583266,2.033939758732725,1.9970887368821686,2.052128454587621,9.397093200683594,1.1064411640167235,-2.035574185848236,9.678605082675016,0.000769509807004304,0.0015041807342767131,0.001217705133261722,0.0009787195340656672,0.00011147425821036267,-0.0002720384560764877,-0.0008685074078524891,0.0008177672868130491,0.00046366533678095863,-0.0006211030616559384,0.2903074180779141,0.3089557569140115,0.3254108219742475,0.30997970508676936,2.1561396826755557,1.9081945039279786,2.1503583928016723,2.16907034365201
26,2.496613693237305,-9.224320411682129,-1.4614805817604064,9.667512292320776,0.0009055634079156089,0.00024548204924535453,0.0031815371101990937,0.00021987070630058268,0.00030062443488531514,9.421285444147518e-06,3.707334152147475e-05,-5.513203925943253e-05,-0.00016332789274011418,-0.0005127892296244811,0.2840550603964971,0.20437022358211981,0.4066241825414712,0.195838173198524,1.9715977292904052,1.9919190897944516,2.100902434585051,1.9524247637719006,9.399007225036621,1.117687451839447,-2.0310278654098513,9.680797703042265,0.0008244747207451552,0.0017131667067943092,0.0011016058438624706,0.0011860018634542667,0.0003791723331737979,-0.0005102154428439066,-0.0009009549852291027,0.0009518027878638905,0.0007555676228943575,-0.000830153049989613,0.29842929125358547,0.3452588920413865,0.3113435284068001,0.32482074195165295,2.1781795613860733,2.1001268449513533,2.1082247992144953,2.166162986279409
27,2.4914661407470704,-9.23252067565918,-1.4407707333564759,9.670875832146884,0.0009817389939295656,0.0001463948578829183,0.002617106061590531,0.0002146868658632311,-5.55710822481823e-05,0.0001926435478594527,-0.00019715891647691103,0.0002788612428814626,-0.0001248822314938314,-0.00015326627565454698,0.3062458454268074,0.1864542313534944,0.36927028582800686,0.2088548420580728,2.1329609510454484,2.0809876981522817,2.014007889040883,2.10019677588118,9.39900712966919,1.1105089902877807,-2.0312671780586244,9.680011412355595,0.0010229745700396703,0.0015019547952438944,0.0010515390190715547,0.0013438532797894092,0.00030282836908604736,-0.0005114936363661832,-0.0007793819507267261,0.001134882331864291,0.0006324158470958309,-0.0008072707769932662,0.29253197444992235,0.33934456623868364,0.30653977062268156,0.31280205579293124,1.9330954059326175,2.1042540334661712,2.1104729675178393,1.9432993122381006
28,2.5061904907226564,-9.237608337402344,-1.4364611744880675,9.678834855225666,0.0014204269176464866,0.00013224278765038583,0.0008376544937885572,0.00014045988171079363,0.0001646960575120569,-0.00033450158208488974,-0.00013191483072761578,0.000260806790406124,-6.365432030837584e-05,-8.410105755186204e-05,0.32895821399925074,0.18533387901050863,0.2845436886165811,0.18281441371540635,2.07870976545723,2.1230501755976485,2.0712325806819836,2.0611767360813067,9.395178699493409,1.086580753326416,-2.006142520904541,9.668295573680147,0.0016683232656153713,0.0006660158621293187,0.0008845435211930578,0.0017844860402418871,-8.295593499952243e-05,-0.00045067436242081794,3.6515934007123825e-05,0.001705551940507552,-1.2683539495298768e-05,-0.0006178523591509724,0.3411243102928821,0.2671834213678664,0.28384015490622816,0.3483569726430083,2.0796879373627704,2.064075919090783,1.9614066929103895,2.0947794686998407
29,2.5181016445159914,-9.231143856048584,-1.46866317987442,9.68068064926744,0.0016986393785954489,0.0007730008517379894,0.0020124047659921197,0.00031347388013830673,0.0007469436576634155,-0.0006375462332117483,-0.0007886798062713778,-0.00017619151830709995,-0.0004224489246525698,0.00027961657410357745,0.3454275246425629,0.29549499134881385,0.373200687191589,0.22900582057722074,2.111684442973191,2.1903302287481625,2.178514442110268,2.1204931259216724,9.392786121368408,1.0968698740005494,-1.985803520679474,9.662923540996811,0.001002874790568379,0.0006402498163999497,0.0006711042507120655,0.0010685686950525626,-0.00013206807326596136,-0.0002833550850116233,4.873040436071985e-05,0.0010192764849571835,-6.610997391973108e-05,-0.0004086947503480103,0.2968403496667145,0.2578921785616713,0.26461230948470166,0.2989518104926558,2.060046759575993,1.9969086143875185,1.987557614196448,2.037530514670174
30,2.506549620628357,-9.221746730804444,-1.5034988045692443,9.674045941185753,0.0021344487654643175,0.0008149194737800196,0.0010311949133964095,0.0003667308673438846,0.0007611343764968416,-0.00012979854606132144,-0.0006046749268042184,-0.000151699143275795,-0.0004872172374090106,0.00038458023333548535,0.35103645713317044,0.29391755378496404,0.314614310002143,0.23733995581610814,1.9795853452983783,2.1496537512175564,2.163993173918423,2.1171233436798285,9.394700241088866,1.1231909275054932,-1.9972890853881835,9.670202019745101,0.0011067066123764218,0.0009290749287982962,0.0011235538407144451,0.0012782992423723218,0.0007819951035571756,5.815031243955018e-05,-0.0004041012935263979,0.0011540752362349468,0.0009519965120033896,-0.00022343052540627295,0.31412794583638176,0.30521399804502536,0.3056290387241249,0.32668672032618956,2.1200011756897457,2.1600223660606477,2.01896755800477,2.1230343510209897
