,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.1621055881182352,-9.568925635019939,0.2845109631617864,9.643530283372066,0.001486833255933582,0.0004226823282231471,0.00042594541474656663,0.0003672213325731694,-0.00028013219057421965,-7.99255127509464e-05,8.875615309035722e-05,9.377653375192618e-05,-0.0003830693744878607,-6.606141714882684e-05,0.41981167720342555,0.3145056276507974,0.31689486065064537,0.3036220786315079,3.162667475325534,3.197483698079084,3.226717356622524,3.1943392419561145,9.410812091827392,1.2058230996131898,-1.9560527404149373,9.687517377802758,0.000814591881934835,0.0030080844776177655,0.0014688064648913236,0.0006807448587260388,-0.00023853146222155725,0.00022923123236162917,0.0008539167691021339,0.0007133878776467325,-3.1198283711209604e-05,3.188398354553954e-05,0.36169686630145803,0.4600380799376631,0.39743533215022203,0.3401565518955816,3.167994933694396,3.0159323063504004,3.0447601899210794,3.132026382426969
11,-1.1273497621218362,-9.569344774882,0.27978241791327796,9.639659016701229,0.0008906092772610969,0.0003385930787479247,0.0005761523933427769,0.00028378559936874327,-0.0002530548913606904,-0.00014497190172550357,7.943577190032194e-05,0.00014131562068489046,-0.0003039462348817245,-4.546351277389304e-05,0.3794591328741918,0.2927635045971443,0.3273440267078808,0.27796532517418915,3.2217684701204536,3.158880707418507,3.142452243029658,3.145098105488131,9.418628629048666,1.220339544614156,-1.9505492369333903,9.695805882210193,0.0007997718411942482,0.002866746647424965,0.0014788152995982293,0.0007844471853459286,-3.1992022325092094e-05,0.00013840305660471153,0.0002858870567155152,0.0007443389489282654,0.0002751622195612756,-0.0001307430052708401,0.35597252230852355,0.4940914178022058,0.3995537226590778,0.3543417676103705,3.141575024964675,3.175163841640575,3.0577018745045743,3.140961711204897
12,-1.0929131706555684,-9.572716744740804,0.2911947806676229,9.639504469722642,0.002956972728834907,0.000695351864530614,0.0011912293242245318,0.0008225733506854786,0.00043483258489480274,0.00036217870161735043,-0.00011292232512877866,-0.0007425092304021707,-0.000742402818445345,0.00010976145272940568,0.502217680811714,0.33547251282765994,0.35686066609814604,0.35063535534932383,3.15397968688556,3.0592742013857555,2.9092021946084223,3.0829060005892885,9.431868902842204,1.2727423429489135,-1.9501504182815552,9.716059347329269,0.006649157968678591,0.013068318743817055,0.00600200786800405,0.006376193238632531,0.007159580983442637,0.005650181641030463,0.005618786689669948,0.006428515926070229,0.007710951591005089,0.0051669606631322505,0.6326723802487029,0.6962454110196497,0.5890938941225493,0.622752367927281,3.2134286884368315,3.05976859204252,3.125960640191086,3.21293936123637
13,-1.092095148563385,-9.573275470733643,0.2903169055779775,9.63997561105275,0.0037164340949060646,0.0008913624783166762,0.001195769229501302,0.0010751272220228389,0.0006142516740443883,0.00041561631455186746,-0.00024203416712975033,-0.001005343465246734,-0.0009621399620634162,0.00023201990436040186,0.5270397105969469,0.36145933297136673,0.38222991039043763,0.3836670967374712,3.1213710161127577,3.1364155361249946,3.083764106009575,3.1631226529544123,9.439366213480632,1.2803993900616963,-1.942812410990397,9.723095879221669,0.007118175813438768,0.016547508436950333,0.006787376711697734,0.006643093407908122,0.007596755638329918,0.006354673305873918,0.007232375927873946,0.006791802000657771,0.00823966132885019,0.005893575249347286,0.6324237491298657,0.7562341267762033,0.5744985378524761,0.625401381597269,3.1863960950418924,3.1187323928834276,3.023805347199303,3.2046887284288723
14,-1.1164162516593934,-9.569404856363933,0.2887606739997864,9.63876045093509,0.001682658755266653,0.0005966057556294296,0.0008453932327752674,0.0006152594428428731,-4.843440004715697e-05,-0.00022802072192796416,-0.00022025507423697002,-0.00015298324278193234,-0.0005935201013180053,0.0002709632406354219,0.43837793945119247,0.3296302703388822,0.36264181731702955,0.32625271755941326,3.1566886524048607,3.1492466082743986,3.1553285013256054,3.1288440189716784,9.432985273996989,1.1981660644213359,-1.9981663942337036,9.717165082481648,0.0014726178180092008,0.009784039151042773,0.004735244352134912,0.001700311203243186,0.0011375361360369842,0.0004395595955060895,0.003081254329618849,0.0014906115315378317,0.0017250389805854944,-0.00014048333986016145,0.40279546613326955,0.6346549673899409,0.47704849539842586,0.41739252604102195,3.0519699111066254,3.011128186250172,2.8015903196449146,3.049973619316914
15,-1.110151433944702,-9.572656885782878,0.2913743456204732,9.641335432321815,0.0012387960605802439,0.0004255655542117705,0.0010609861544639712,0.00039377875976587067,-0.00021791411085328775,-0.0005372876352409838,-5.900707827450364e-05,5.6798193823691994e-05,-0.0003988765828659761,0.0001512626426099401,0.4163585289837972,0.3214225724785074,0.38158787754865253,0.31169201824796733,3.2349261514847334,3.2535899391439886,3.1430763799182526,3.241929526679545,9.417511749267579,1.1835698405901591,-1.9667406757672627,9.693725737064906,0.0012868509480979714,0.0035717820663755634,0.0073883699603102815,0.002021487902791363,-0.0006220976741791957,-0.0015931935920568048,0.0009255194621594913,0.001503328463420587,-0.0003541502196592517,-0.0029411940408367544,0.3787772482953781,0.5105210992082094,0.554992398031372,0.4132764758240539,2.9838492026826002,3.1256216971154425,2.926731951676546,2.9407163386738975
16,-1.0719040552775065,-9.580098819732665,0.23742500096559524,9.6430320902888,0.0020089162442756725,0.0002455869406166375,0.0025316402322371227,0.00020797408005124893,-0.0002545946704372131,-0.0014044801046089435,0.0002546647407905565,-4.18768462516199e-06,-0.00020959911596329746,-3.4478747222296425e-05,0.42552041244110805,0.2677031754213306,0.4600751981958608,0.2583575361727647,3.0215373883017786,3.156401375650329,3.0436657183582723,3.1813045910159423,9.407940578460693,1.2040683388710023,-1.9293328841527304,9.679154629848414,0.0009504208934827569,0.0014236592477523615,0.003504128925282465,0.0011377144555489553,-0.00012604240987575292,-0.00025359043737228535,-5.966437047636145e-05,0.0009624494831182922,6.596815658461019e-05,-0.0009537217462448948,0.3586522692185982,0.4204449040274407,0.47282968062328373,0.3723405054872934,3.0846145989225406,3.191092408372853,2.9610887708850115,3.0283040225222524
17,-1.048919713497162,-9.580477905273437,0.2034472887714704,9.639970350062246,0.0013305562633852935,0.0003940562064536745,0.0005633703790610242,0.0003761635641684534,-0.0001277976755780935,-0.00022092830902720368,7.326504574056648e-05,-2.268498194555946e-05,-0.00037646352731327665,-3.6570125817735615e-05,0.4156444349013728,0.29745622192620264,0.34038068783580916,0.29557247634889405,3.1735125222122815,3.1134229136685043,3.2265812618384255,3.1298703766318052,9.398209730784098,1.2172288616498312,-1.9469600121180217,9.675233737966332,0.0015274937563740756,0.00680562735833252,0.0056009559220904495,0.002035094219105921,0.00022960714676662907,-0.00018255135023275792,-0.0026015981818679644,0.001557493847609987,0.0016064075859014103,-0.001588601322910546,0.42601521308729895,0.5809040096662146,0.5651425220148388,0.444675359056915,3.1786709467091385,3.061259928574829,3.0899457355120026,3.1058603374077585
18,-1.0709064642588297,-9.58005895614624,0.24241292228301367,9.64300722705551,0.002617025566119523,0.00045110657317843625,0.0020347338863794685,0.0004951787230700458,-1.0933928300306843e-05,-0.0004771934017714492,-0.0002534262721522883,-0.0002932040783079265,-0.0004546654248631334,0.0003639971987489699,0.4900407161410483,0.3097591577131472,0.4119656670940711,0.31124231562274823,3.1694778542815762,3.1472606384103443,2.966469192888563,3.0854635010187508,9.391669336954752,1.2733006954193116,-1.968973978360494,9.680839134774004,0.0013926814222774008,0.011047543241472635,0.007092140335180328,0.0019045405923015497,9.047420373682619e-05,0.0005663033715984533,-0.0060907682297130965,0.0012530729847503087,0.002749148587401811,-0.0016453425816497938,0.41602340818258066,0.6833133995601438,0.5736273227389722,0.4412038476593892,3.1750149750491063,3.107129105903111,2.993336444973361,3.1640004134471376
19,-1.0825383027394613,-9.581435585021973,0.27962280412515006,9.646634811729877,0.0023129092166862208,0.0006696763826390706,0.0014913134449430195,0.000773314766491917,0.0002453836759717915,-0.0001278377741529502,-0.0004359477194449284,-0.0005074055377566497,-0.0007060227018277239,0.0004927844356242179,0.4798236623527822,0.3330981207516981,0.40425095197175137,0.33821467285682394,3.19844218936689,3.0916670115439064,3.084617025010915,3.018588489997325,9.399326451619466,1.362872032324473,-2.0274386246999105,9.71277630227989,0.0015477885743250203,0.019874426239855622,0.0051783705200653864,0.0030576191971787817,0.0016595812111959251,9.066154306386324e-05,-0.00751828575043685,0.0017454374144959153,0.006118742128018397,-0.002109470022866154,0.4164764318325682,0.7545268588042126,0.5699012284838149,0.48271238865288174,3.1113352575789515,3.0119886483695977,3.158394610740588,3.0505672160440467
20,-1.0856507698694864,-9.575390179951986,0.29783868938684466,9.64148099336139,0.0012132092065325801,0.0011943068205244947,0.0015820782488962597,0.0011828687441371554,-8.828320345720525e-05,-0.0008055668253633049,-8.175751494734019e-05,-7.547698750459731e-05,-0.0011770518577459371,0.00022078545842915885,0.4091239887014208,0.3644831199318998,0.4363153946137782,0.3664597302641831,3.22295481658314,2.9819847613409998,3.2169459536867224,3.0203226804505303,9.386086050669352,1.4073785265286765,-2.02568389972051,9.705788608262726,0.001919290839219475,0.01617702948304334,0.006249071256948663,0.004057551035988729,0.0028160086337209607,-0.0012797392162750409,-0.0041978820347365105,0.002556190423920497,0.006034165992715901,-0.0031862038844033625,0.4436588490734461,0.6967556435545681,0.5417816817437685,0.5192325536287594,3.124950414913064,2.9834990636813177,2.94121823884594,3.0906062665858376
21,-1.1398993849754333,-9.577365430196126,0.3441864450772603,9.651424852396726,0.004555782847027564,0.00093021779971789,0.002009840591540606,0.0010425504420026855,0.00019387063215037614,-0.0014374677100153705,8.804384388657815e-05,-0.0007949453029388002,-0.0009458089352406321,0.00015345654772393956,0.5620457544237307,0.3684097215894588,0.43294234074669474,0.38276375086366654,3.1903721440476303,3.1396283410863255,3.0464761853244995,3.1527888182538755,9.393583456675211,1.348036523660024,-1.9771893541018168,9.69531174056552,0.0046747964461299205,0.02860173532977865,0.006034843239472393,0.004987880397703574,0.00026831654978605083,-1.8629953712684883e-05,0.004117553229534889,0.004581042989828006,0.003005984556007349,-0.0007505955206705131,0.5698867232917936,0.8556992346399102,0.5956408468995937,0.5717598426718816,3.1810157486062223,3.1176539148285523,3.1747507385595393,3.14850320932405
22,-1.175333575407664,-9.577445220947265,0.3782639185587565,9.656955044841718,0.0035248723843495458,0.0007462506660070486,0.0015583802543897055,0.0008317388727721737,0.00019979672514056443,-0.00016561178415415965,6.300620659599555e-05,-0.0006375379499462476,-0.0007606843466399746,1.4843892114692002e-05,0.5114088441913489,0.3680046994569383,0.429271449631979,0.37115082077346684,3.1339679382201813,3.2644625763450987,3.181734480175238,3.2275549592065507,9.407940355936686,1.2480165203412374,-1.9205591917037963,9.684869224372733,0.0037934655897505286,0.039524680249528654,0.0037482870658797304,0.004386458638818501,0.0006192791873581383,-0.0003200419945736402,0.005159505820247721,0.00383875586857554,0.004324713749257768,-0.0005150085144986874,0.5478887382395333,0.9298274966604526,0.5280538562330368,0.5614439046615403,3.195258018413393,3.075452847673715,3.1656678380058723,3.1786205443042093
23,-1.1214440902074179,-9.56728982925415,0.36042711436748504,9.63987296579751,0.004750305788114396,0.0006777213717245525,0.002088697965708774,0.0007185518172290865,-0.00014763212698981268,-0.0012901904059075913,-0.00011316580885828203,-0.00046094730726961846,-0.000657999176778992,0.0003402632970005645,0.5351220523727056,0.3544239419196861,0.46174974882811404,0.35885335224781273,3.0425120515742803,3.2295295583095953,3.1870300890137755,3.220640360098676,9.39246686299642,1.214995551109314,-1.888096563021342,9.657945793528633,0.0007194196630567682,0.01526629549267755,0.0017725438660014042,0.0008337510115399597,-0.0005783133902962554,-9.899616139885161e-05,0.0013517431258492228,0.0006710010603577857,0.0008871792394320161,-0.0003084142655007874,0.32632629552661335,0.7668657833120847,0.43201620458861906,0.3496024234291405,3.0197068148851023,3.1840145881803195,3.1446562109931095,3.076572763749106
24,-1.0769318739573162,-9.557573350270589,0.33790166477362316,9.62416412244118,0.002273774265894781,0.00047134812707292864,0.0011411709123290642,0.0004032791541625343,-0.00047317262001550113,0.00033745549002854147,-0.0002747413005810398,0.00022578897700807428,-0.0004232408577871041,0.00027361750962617907,0.47602162057909997,0.3164684578773686,0.40460392231748654,0.3004842900878279,3.195397085182372,3.1669172691065994,3.2082978997638882,3.1338445039394016,9.399964523315429,1.284706441561381,-1.8803597847620646,9.672427694855514,0.0013416108701519607,0.008978270257116491,0.0020711245687297162,0.0017348903723018343,0.0007027034417990589,0.0001437433121619084,-0.0019134385907781722,0.001362814908261298,0.0022970736335956293,-0.0005269199860318621,0.4005224892023195,0.6438005972700771,0.4441709893767112,0.41769828173801543,3.113789123349332,3.116905498456574,3.120268576458401,3.0491740026882166
25,-1.0713653524716695,-9.572018305460611,0.34071485698223114,9.637978023372337,0.0022180144966758067,0.0008462654842887062,0.001029268545119835,0.0008084381571979387,-0.00032060803905759803,0.00016252253244561384,-0.00029367881187415603,7.936912442735108e-05,-0.0008136270865268939,0.00031004931625791033,0.4423663762117354,0.3412104534658045,0.3741612692758168,0.33541364292074566,3.0781861624728393,2.973473617024964,3.092888767188785,2.9357854453201204,9.417192840576172,1.3221142530441283,-1.8575482288996379,9.689755830540454,0.0014900735471044095,0.008437063764021414,0.0016494284095093224,0.0018777332002154544,-0.00018828499763406777,-0.0005677388538343142,-0.0017943231642228593,0.0015234381647888234,0.0013434142463110707,-0.0011219392943413009,0.407130983736091,0.6531722224785,0.40154278000388377,0.4320868044801582,3.0854075648114927,3.182650725065456,3.0015885294644256,3.076860782183168
26,-1.0622873425483703,-9.582373269399007,0.36298093299070994,9.648182112174544,0.003503529273397204,0.0006913492584463638,0.0021333348080020374,0.0008133446444111918,0.00030026050020445663,-0.00118934579101927,-4.25726593855735e-05,-0.0007425777506710324,-0.0007228086647476258,0.0002665563825775285,0.5210749078421463,0.35291191867525984,0.43775612196932223,0.36561281719120536,3.15697336702122,3.1930245594860143,3.0393409444607418,3.169984559973521,9.423095099131267,1.3113465825716655,-1.826122490564982,9.68842785059909,0.008826889077962894,0.018368714308776287,0.0030819845860350216,0.013146802983661342,0.009359966207999145,-0.0036433917550411257,-0.004357344269764253,0.010678301209655051,0.01255733236752131,-0.004752719536539737,0.6692054062256909,0.8050597553222002,0.4838202538138654,0.7434305297066159,3.1992967249374393,3.1898588786842064,3.1024986728621005,3.216670539798166
27,-1.0642226576805114,-9.566611512502034,0.3663926680882772,9.632947150764409,0.004825798581044071,0.001997095561172056,0.0022301163732331027,0.0020169492041681577,-0.00027656594318511475,-0.0021713066931510123,-0.00019535436195804097,-0.0003578035695839531,-0.0019643142764453185,0.0005287499419496497,0.5789757249987658,0.44735539500115307,0.46874225189403523,0.44892539799733194,3.217961638796813,3.1598773000457836,3.1695993828001807,3.159968204326594,9.443513965606689,1.2945968190828958,-1.8493328491846721,9.710629407004621,0.00897325601685349,0.017835638793450872,0.007267852512873706,0.013020315749438564,0.008410991185155179,-0.0035254853843847194,-0.0023571953691952996,0.010663831285968633,0.011176936647434117,-0.005170982269051368,0.6760096012812717,0.7821013107087863,0.5868839975826207,0.7448594270062924,3.2101362813177245,3.1373046588071167,3.026974128940018,3.214518883420517
28,-1.060391938686371,-9.553962167104086,0.34536359310150144,9.619074675826877,0.0034400532424395036,0.002112141994243822,0.0012778611204980626,0.001970621591562262,-0.0006413479409349563,-0.001504802017705733,0.0004369914180019456,0.00019695949431132432,-0.0020122509485501028,-0.0002219294287026,0.5262448450656116,0.47474520469957426,0.40527254532444446,0.4642582191593319,3.2047996915282817,3.2348454448202784,3.1641205858727677,3.207269508506492,9.453085295359294,1.1722438295682271,-1.8748563011487325,9.709432841753873,0.00167289133414251,0.013965076699055246,0.009889384834556226,0.0017107032753559742,-0.0004209718436532722,0.0008184877846456341,0.001021609755996427,0.0014285207361579293,0.0010727268616241654,-0.0009652371474312997,0.44288423484680967,0.6442040580201039,0.5985424833711883,0.4352795557464537,3.2029476851426226,2.8886599722034267,2.9338987913859302,3.1332035326479657
29,-1.0651803374290467,-9.552884769439697,0.3639785130818685,9.619432411854579,0.007439818973536309,0.0011020264999105768,0.0018710785345791754,0.0013270631652269299,0.0005650018410557182,-0.0015889838780059477,-0.00010663664867899453,-0.0014238009975367839,-0.0011633319144389905,0.0003567773542770852,0.641707196596602,0.40022616507568287,0.43980693260983106,0.42474370923688126,3.176302734167046,3.2076083680383367,3.1480054306546092,3.243573288548822,9.444151973724365,1.129571811358134,-1.828116524219513,9.686303612010683,0.0013104599983809351,0.006774740061233123,0.007987405084688492,0.0010429588235515693,-0.0014341177970553943,0.0003929058649211163,0.0026319987572753865,0.0010364087565843548,-0.001128178708242735,-0.0008485005945965791,0.3810890491136148,0.5703653245540893,0.6168679497178805,0.3795790663534932,3.0306824701429464,2.9561986846089305,3.0674403499225558,3.1683683846581348
30,-1.0608707745869954,-9.565254751841227,0.36473668018976846,9.631281030220872,0.0073311047505429825,0.0008482754586320666,0.002140890284998587,0.001013888539705437,0.00026694584054670465,-0.001089298784186298,-0.0002872208171765415,-0.0010985710384998025,-0.0008820720419532173,0.0004903836666481625,0.6478969244830375,0.38266059906309235,0.4531163293349754,0.3974078233147214,3.2351129058436587,3.2758792153001455,3.129072811362958,3.256433173940231,9.447182846069335,1.1545369227727253,-1.8178273757298788,9.690067764547694,0.0019410779822370736,0.008666880392030342,0.0019605823474687306,0.0015019747275008327,-0.002822925721731937,-0.0005001375352956819,0.0019467995254824676,0.001663572718594478,-0.00210076068018662,-0.0006277019055095977,0.45779757958943007,0.6515582562576964,0.401000683495542,0.42849531874162894,3.18834517794521,3.1338108363712265,2.9102043376637767,3.1940372847651406
