,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.677695139249166,-9.244930617014568,-0.5275423924128214,9.642539537998868,0.02431783701567638,0.002990588467487602,0.03744038280189358,0.0011546076917769888,0.006734298014688086,0.01326137505742444,0.004499383758938642,-0.0004847569611582216,-0.0012324919351208788,-0.002512498387755089,0.8227033555250786,0.5115649850355155,0.9422415180349547,0.40246629664776756,3.0917234269150127,3.2085131331161145,3.1724400258629575,3.212772954926148,9.13914696375529,1.301775332291921,-2.673660222689311,9.611120490055352,0.008347782839342194,0.003235749138388802,0.0038442406737850083,0.0086499998002592,0.00033457359353272477,-0.001357282585732804,0.0010200168115220652,0.008372381213852297,0.0004715769494455375,-0.0022142804197075854,0.6251295524981698,0.51439658185332,0.5383119580255133,0.6356665554183507,3.1033084003929634,3.1700500432694443,3.18677033462069,3.1154858731301815
11,2.7612328131993613,-9.226714706420898,-0.5502673586209615,9.649225328683148,0.024719501321211333,0.004690732406216484,0.022956587167518833,0.0026243843113059966,0.007155119871773985,0.00457114752884909,0.0030788342617868694,-0.00014575854499206348,-0.002633549474228217,-0.002844699302483346,0.8551439318571675,0.5546439002095139,0.8599217612216927,0.4647936708165695,3.1659026296416584,3.155342687863148,3.240726049332129,3.083031069720573,9.184610493977864,1.3261022925376893,-2.6773292064666747,9.65863484669588,0.01323662875022806,0.004141937879138979,0.0017197911384418374,0.013389869168044181,0.00141354645695786,-0.0015615520849819491,6.207193804729652e-05,0.013225244605286525,0.0018957209826413353,-0.0019552377215000315,0.7200118415675038,0.5264557796802919,0.44791218723887877,0.7254830544849769,3.1259268606744475,3.086041311678638,3.2224897501990313,3.1443084766987486
12,2.7589383443196613,-9.239842859903971,-0.5224347601334254,9.659015418300298,0.02752994179289,0.00478078839376227,0.008550643045161958,0.0023745709302459834,0.0077454669197093064,-0.004205258587074696,-0.0016539733305378985,0.0006271177361432995,-0.0022888659285096526,-6.317411289087794e-05,0.8483162985139828,0.5568098320608355,0.6535132893845444,0.47839825635564015,3.052554251613129,3.1480421508459293,3.181182958615903,3.181945421803171,9.217312240600586,1.3296117583910625,-2.6940789461135863,9.695140728078945,0.006493996900776236,0.003714267342044747,0.008694377130046465,0.007544020077574212,4.8704196889727165e-05,-0.0019712334517078493,0.0013970461992080362,0.006718730573434825,0.00017096499108982312,-0.004103051777894542,0.6143016628043493,0.5057481260909809,0.6486454035915893,0.6331467241441827,3.1737788334575954,3.059890171581905,3.148483311974447,3.165629958635813
13,2.645094068845113,-9.27942705154419,-0.42347442309061684,9.659790369506633,0.016571540466713865,0.0014633459611794848,0.011395832100283925,0.0005372449093820402,0.0038418999412294045,-0.005966483623748956,-0.002443216243715935,0.0011805161867897134,-0.00022781520469317197,0.00020107491117264323,0.7975935068198874,0.41932348346652915,0.701941954285561,0.332797403511561,3.2516544893893973,3.1461354850498737,3.1795703435184506,3.2088280979145036,9.215716965993245,1.3117453535397847,-2.719682145118713,9.698238718822033,0.00433274203617647,0.002207868398881981,0.00842241048471786,0.005602806831132601,7.06069085318166e-05,-0.0019859581212201887,0.0005882779459344173,0.004666212882830321,0.00020743785983110105,-0.004145923778807422,0.5613848352718256,0.4560828309123078,0.6519402913795742,0.5941562349091729,3.2201472464004146,3.10578691498665,3.1757681077023046,3.1870858570731873
14,2.5901471614837646,-9.295248667399088,-0.4074133217334747,9.658608524346501,0.004597358079648326,0.00090514351624693,0.007564339329067543,0.0004224565186962931,0.0013035094867236562,-0.00294931089575621,-0.0018632836073963863,9.635917791608698e-05,-0.00044366609266773867,0.0006926147141405638,0.550745333887963,0.36680322703073376,0.6476626424467316,0.32407881154483276,3.1472772038115924,3.1380820916653813,3.2238610085535333,3.2805808885731556,9.224490674336751,1.3151750445365906,-2.7329224665959675,9.710591701040475,0.003480726923497845,0.00475520171910841,0.0011841057507318042,0.0034072303999605983,-0.0003933337242595613,-0.00020488166671343426,-0.0010447171634116758,0.003308728666306189,0.0005651244326555866,-0.0006712874059939803,0.5187856591720856,0.5650063618723985,0.39809684684894864,0.5193634333406357,3.15671369407509,3.1902105658183726,3.1754950693108936,3.1741033708315736
15,2.5874736309051514,-9.290340518951416,-0.44370543360710146,9.654555494951014,0.0043590286827762175,0.0008594291316261822,0.0036270792926316507,0.00044497375216711227,0.0011619318675786475,-0.00018550416743813724,-0.0008664653036064368,6.267061788900669e-05,-0.0004747510979713979,0.0006225784155365108,0.5423199177791325,0.36506672071223545,0.52513504304779,0.3303727140997844,3.1494695651156324,3.1480457064162524,3.1430178753126983,3.3031569264420506,9.207900619506836,1.3211571017901103,-2.6937599579493203,9.685275800493113,0.003484201026781335,0.011997203753772346,0.007039597354292271,0.004588539126353193,-0.0003720685595139947,-0.0006548646815331609,-0.005378894229880317,0.003447109946252294,0.002804618920535087,-0.003313868830275753,0.5277412801257513,0.7219899519888796,0.5759672399631516,0.5568160031601992,3.1972216500089767,3.2025458794396147,2.9932756204381312,3.14868688105497
16,2.5903666337331135,-9.292275937398275,-0.4322731186946233,9.656727111268971,0.00449624298966092,0.001167579080753761,0.0042322035628055196,0.00045424101700619976,0.0017333822960431168,0.00031023596230868956,-0.0006610388248789504,-0.0004828642233841655,-0.0006315427440619013,0.0005406949136191971,0.5527948881416287,0.39117872963950673,0.5467253918308661,0.30946535061187164,3.1842716622123706,3.144641433258726,3.162759071243908,3.1824340069834234,9.20630537668864,1.3459627350171408,-2.6734209855397544,9.681731606675188,0.0022632855028504495,0.013992879773105371,0.010115729019790784,0.0045724823634181845,0.00046790586910429305,-0.0010176202051935866,-0.010187623843849167,0.002513966735867714,0.0052230717799546375,-0.005191445031068005,0.47022968561478523,0.7043820492240425,0.6639034563392998,0.5568980258795799,3.1787988388446604,3.081629437233808,3.122208173868096,3.1603841282496257
17,2.5785153547922772,-9.302730592091878,-0.42638736764589946,9.663317094641126,0.003844820243525857,0.0011689850376747205,0.004098758847110106,0.00047134307265795343,0.0016618264597869819,-0.0009557297409187811,-0.000709215887570268,-0.0005332159481045532,-0.000650089867552832,0.0002524278681401732,0.5171720595032911,0.3853852372942285,0.5337981550168435,0.3110633150408011,3.0939434757948545,3.1103621026379473,3.1386328654560716,3.1569865694121884,9.196734078725179,1.3650255878766377,-2.687618374824524,9.678717545306124,0.0017010063790203484,0.007316418756281374,0.0060321776179603544,0.0035997171196504116,0.0011481661079047899,-0.0014186129972954711,-0.004877658953156846,0.0021828826586031366,0.003468957505272343,-0.0037043424195296946,0.4313114171694373,0.5987971567873842,0.5984889432164091,0.5157240910058655,3.1129070819457962,3.05208164331531,3.1501438076954327,3.1100250970738768
18,2.557326642672221,-9.299238936106365,-0.4353057732184728,9.654544646037088,0.0010220549510711896,0.0009140663648102691,0.003872249576459864,0.0006598970906362204,0.000444382396110098,-0.0009302556095824007,-0.0007339067278071406,-0.00011431043515334169,-0.0007295070244931034,0.00028352036810246935,0.373491048110161,0.37546774426768564,0.5449564485914937,0.34984064275716653,3.0957225651313762,3.1678252641556295,3.2264393499099273,3.197305131260058,9.218907451629638,1.3315260648727416,-2.7220749934514363,9.7048587289481,0.002346281709918091,0.004142463435965541,0.011984893377183186,0.004638036055593698,-0.0008205783509366128,-0.0037509996322781067,0.004409975460970963,0.0031822112420891186,-0.0014715440757011968,-0.006379880147723569,0.4631482853629474,0.5442967079077058,0.6962356678287298,0.5541086820492682,3.1142257475075366,3.1465635229373046,3.1394960369594775,3.1410396408267736
19,2.5681005160013837,-9.297303613026937,-0.44881306290626527,9.656142359518077,0.0012200884602428194,0.0007592119097687869,0.003430305597746263,0.0005916382914635591,0.0003565783034043773,-0.0009718754866872537,-0.0005581488608864495,2.4335957296560514e-05,-0.0006121830033840094,0.00012045503469905446,0.3971818068299845,0.34288825748979024,0.514247286305951,0.3373315505608281,3.118414842367782,3.04374475556073,3.149755458938305,3.188453582038596,9.213324165344238,1.28199462890625,-2.7753552198410034,9.70809547310056,0.008487137278443095,0.00526782790080582,0.01324931750713667,0.010795267917804503,0.0013024469671814602,-0.003475148300414486,0.0033245817377135283,0.009230766510209253,0.0009886972014747988,-0.006633856412966785,0.6871565241287237,0.5514994111992653,0.7079935135166195,0.7247381217033187,3.2962964132218624,3.0617048371251343,3.107798659869548,3.277019837716657
20,2.5992450952529906,-9.289063517252604,-0.47453077932198845,9.658047722221076,0.0030007533957984835,0.0016740240828505885,0.006260464612470224,0.0006625682024086119,0.0018395922073570418,-0.002907529087531915,-0.0025991878886060748,-0.0008225032061987469,-0.0009901174859577536,0.0014221342540341,0.5135866779738499,0.4330440834236193,0.6237658052894328,0.34773485194410236,3.2173055382538305,3.1626477706892695,3.2475759022476085,3.174428307784135,9.163234519958497,1.3302498618761698,-2.8338996330897013,9.68407331131915,0.01074032543814429,0.0110310375565088,0.006935216203827279,0.012302573201238455,0.00029988357787499447,-0.002752094332737252,-0.0031482263806224737,0.011028832283743916,0.0027154363935850984,-0.005054148225758791,0.69114281909245,0.6357969202617213,0.6071488087988189,0.7220941952961406,3.1547499958014065,2.941114166917856,3.1176615352230614,3.181088730995636
21,2.6069863637288413,-9.27629451751709,-0.4692036807537079,9.647941311551937,0.004449839938197532,0.0018931267400556205,0.011565961289953587,0.0007348789351380481,0.0022267785775982045,-0.003915963909064339,-0.0035581519266337253,-0.0007566268953601948,-0.0010580428257619188,0.0018114443366558622,0.5529641338318683,0.45017558681000663,0.7293651787723043,0.3547924846352837,3.142516433946993,3.1903544051383594,3.2448200007694843,3.1975300045068455,9.094640223185221,1.4167105118433634,-2.8733014663060508,9.643498812605669,0.023882645544273873,0.00971138560564466,0.014459092231587317,0.025647707273442923,0.005419257641898788,-0.0027227845111621367,0.00011660867732151065,0.024110950332280636,0.0065261942386847715,-0.006723674813791207,0.8338055735090931,0.6855736436271623,0.7432189143825619,0.8696806644077089,3.1328174382681553,3.215620973747003,3.1419473580485224,3.200188229222788
22,2.5505230983098346,-9.307179768880209,-0.43885717342297237,9.661259651742972,0.006958404526741154,0.0024418087098941237,0.011047642715011718,0.0012280823652082507,0.0026798349617375987,-0.0026996451544966517,-0.0029350603680782113,-0.0006035755443487792,-0.0015090267823766519,0.0015764757808894325,0.6343930237095003,0.4791006608973276,0.7079115583881277,0.4002328202428492,3.21517955776602,3.216349872406955,3.206988528603319,3.158615577649156,9.121280479431153,1.378744371732076,-2.8686753034591677,9.662432382899564,0.040962953452554976,0.016920696428610753,0.016608890430215156,0.03869123300631195,0.0013066849065941583,-0.0009689691586604241,0.004862452299538467,0.03910339301117417,0.0021650421688424663,-0.0051147375705204905,0.9042900346075332,0.79522460811066,0.7794583798583773,0.9110201106479476,2.999898195160633,3.2333494200242594,3.1753967596939856,3.0510365945707525
23,2.5386319080988566,-9.320287990570069,-0.43478702853123347,9.670292569863664,0.007390841472652521,0.0020075231568092685,0.005153881713682161,0.0010021415855576445,0.002555420211974564,-0.000962708248522106,-0.0013329614620217368,-0.00047624628636318614,-0.0012045424868548519,0.0007952382482810057,0.6205758000655239,0.46244000522245515,0.5719918593890668,0.38685114007309473,3.1172496861171783,3.2243878894390265,3.176324981071159,3.212666462794036,9.183812967936198,1.381137200196584,-2.854079087575277,9.71682320229649,0.02443052724985384,0.016160176254143316,0.0054455128002157144,0.024389550008011154,0.0037543232475481104,-0.0020048565670732457,0.004171111507200961,0.024190650511066655,0.0045254497383684774,-0.0030060489967299155,0.8531112979736324,0.7639264817190019,0.5974088401674886,0.8544888735929946,3.1840092492384087,3.154639331431156,3.218837200178953,3.1917595095903155
24,2.5604989687601725,-9.300216643015544,-0.4504690517981847,9.657225518469724,0.0061908050367434795,0.0011310798351796686,0.0024689384986526426,0.0005862317399787229,0.0017497534150162789,0.0007371198178534534,0.00012060961350765148,-8.027431633202896e-05,-0.0006304829218829763,-3.149082089963789e-05,0.5914080306009551,0.4072015817661872,0.47957841434630205,0.34134611628099837,3.1401033774459712,3.2471705824015946,3.1654950583323567,3.2268456142974515,9.168339284261068,1.4635300676027934,-2.8825536727905274,9.722090569773345,0.018597395311643446,0.007753836161473377,0.005116055649455125,0.02157361789284643,0.007932058656571036,-0.0034487943446147506,-0.0023209102501507936,0.01976675234956045,0.009340524063824726,-0.005113198309418714,0.7861420278947193,0.6056989822122221,0.5337777595671195,0.8087920698283405,3.112253838443624,3.0648134277599586,2.9767593000041606,3.0809286875238078
25,2.5803109725316364,-9.288884099324545,-0.46319822867711385,9.652213367914383,0.006970695880966032,0.0007470983120290698,0.0024982702926782344,0.0005976765091779536,0.00116534522400023,0.0006417015264611794,0.00025547562029057033,0.0007018817460023193,-0.00041949792232982386,-0.00018982100780590394,0.610845250348393,0.35356208832682984,0.5008581482137934,0.34053020569914544,3.106229828518204,3.1641950719560685,3.267853907026445,3.1927437812664565,9.138030179341634,1.4675180872281393,-2.8803203026453654,9.693358729289853,0.013224534646895764,0.0052214092272533,0.005237519698517839,0.01566258705355865,0.0051087396442627215,-0.003209788912720344,-0.0007663247111341998,0.014193246564488083,0.005836108713966651,-0.0047037699665772315,0.7435700853950717,0.5807697587027701,0.5401460148659128,0.7719467525338485,3.2134392176572453,3.1771877099716113,3.0191145931327554,3.205722992693578
26,2.5741459131240845,-9.297782548268636,-0.45721271832784016,9.6588707448188,0.006481717470418752,0.0009150291550735716,0.003077148005510436,0.0003844825204725457,0.0018133967220529445,-0.0008487816106749785,-0.00021633785123353975,1.4990291639200125e-05,-0.0003883676726086887,-0.0001594593954969921,0.6204768686999749,0.350672412533077,0.5152586271274642,0.2971711154699241,3.20820138787104,3.0606456195989225,3.206228271823097,3.1153261350634263,9.127342096964519,1.4743775169054667,-2.8453850666681926,9.673903921637796,0.0014510170371026187,0.004378338995721245,0.0023079035604005593,0.0018909595064548793,0.00132194497228821,0.0001744992901134328,-0.00022316968581383221,0.0015141594377837385,0.001973686691870502,-0.000558220243744807,0.42254080403564376,0.5651452146846155,0.4492227603139387,0.453666410093018,3.1668599798761377,3.2106996526688336,3.059950445333633,3.1941596985677068
27,2.5201766014099123,-9.311609013875325,-0.43315098583698275,9.656638624431473,0.00184670309768472,0.00039949917719796327,0.0038860698309419986,0.00023859960382728197,0.0005034585187363165,-0.0012485423191034687,-0.0005040201362198014,5.4276347061452135e-05,-0.00023141451442615488,-1.3484926976352044e-05,0.45056092389177427,0.3111202436601788,0.5541403728599795,0.26615837749422994,3.1857140757715605,3.2242555698527378,3.254234620666873,3.168772183988169,9.131968243916829,1.5105091412862142,-2.8468207836151125,9.684154661690236,0.0017680551700908634,0.001991296961378874,0.0023664260941304435,0.0020074364678155606,-0.00024189387836119405,-0.00033035483555633125,-0.0007098061989438486,0.0017294650542120566,0.0002905850572893833,-0.0011179360240620383,0.4400863010920968,0.43663356203646403,0.4510090386692196,0.45069862585114445,3.1491460752775975,3.052467311612684,3.048307960094333,3.1241276818175305
28,2.5161263942718506,-9.31280616124471,-0.4309163982669512,9.656644275877069,0.0014395031373584828,0.0003732567892842584,0.004491277285038907,0.00026358928225422574,0.0003617003592118136,-0.001328838566784525,-0.00042072571747895596,8.23884519658593e-05,-0.0002466164207116274,-0.0001294550223351377,0.4140691482681114,0.2966577187646375,0.5685688961580908,0.26766979791289086,3.105103979154994,3.185403077300272,3.2382436107659536,3.1146213800007745,9.122875690460205,1.5193626125653585,-2.855754009882609,9.679625016686463,0.0019429940623546186,0.0017470890557777267,0.0038036753323676597,0.002853186053340801,6.32971011214053e-05,-0.0012299463917550772,-0.0005600158619622111,0.0022047204432422926,0.0004975401605686032,-0.0023654810414458403,0.4529003963373866,0.44128478200331334,0.5305741752578391,0.5032985802217921,3.1685953936133067,3.1847116267159308,3.1356751663399867,3.182565628275083
29,2.511298116048177,-9.314043235778808,-0.41695022384325664,9.656700297305266,0.00758599172085525,0.0012880374391333349,0.01262066774826985,0.0008117480925157371,0.0017645878654830413,-0.00451539250856581,-0.0017244955283890128,0.00046184714684427945,-0.0007132785103593564,-2.048038347029122e-05,0.6366484629698196,0.407544261771541,0.6892180697315123,0.37093266249275614,3.1618933263851785,3.1880917525583383,3.0821634808687404,3.2267066385865313,9.092885653177897,1.5223137696584066,-2.9013771931330363,9.665633681130553,0.0032339549358568493,0.003826829228222483,0.005158470372421125,0.0034508484197648035,-0.00019159719318069494,-6.060467632421893e-05,-0.0008451779670503427,0.003016667535117779,0.0006747880982196975,-0.0017347017078068832,0.5086104279698668,0.5318506126533463,0.5804775440079469,0.5264798687675258,3.1209634080413435,3.1631780950634454,3.176400214242436,3.1936899967668646
30,2.4976312160491942,-9.347561995188395,-0.3542420923709869,9.684018176387713,0.014059742830931228,0.012609567667138555,0.024069368092108658,0.009728021355993528,0.005671469227285473,-0.0005149626175608041,-0.0033763262088630838,-0.0017723085621254451,-0.01059811540370932,0.0021357850616091196,0.7369197717926355,0.7399565510629188,0.8164705890445215,0.684544253552449,3.1342622741688215,3.2086398030596324,3.088932413383708,3.1897837617278753,9.078209590911865,1.552224040031433,-2.924507808685303,9.664162242818515,0.004826051860784644,0.009737126028868252,0.010463784452802683,0.004340322188711242,-0.0014998171185699302,0.0012749785059566088,-0.0002651109955216943,0.0039058433886288474,0.0002724777188067963,-0.0020327805935121774,0.5512782643340234,0.6533986797340531,0.6790274126652428,0.5440170903688691,3.0757134592188127,3.083912466550088,3.1480228619036237,3.1147099358362644
