,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.178177690505981,-7.380186605453491,0.8563460886478425,9.663916380883261,0.0001710462418309873,0.0009587503015028183,0.02303127021843845,0.0009196374501908981,-9.68851280782164e-05,0.00028363643209210307,-0.0021669867956881756,-1.566366349099329e-05,-0.0008388298675428273,0.003342239318063647,0.18444101418446085,0.28494466219951475,0.6244170299513438,0.2887437402185388,1.950508235596419,1.949627159436381,1.9091254843045085,2.0289035975351832,9.287980270385741,1.977907168865204,-2.0889341831207275,9.725766038377643,0.019318422787020915,0.03050625400992131,0.025358046258399294,0.021644122914787425,-0.006791545197438653,-0.009703025568519038,-0.006677965410918642,0.01897340735212872,0.0012394847396139624,-0.016001623825016038,0.6415893664406759,0.7312270977591008,0.6970464772693732,0.6683292159778527,2.1189925932412237,2.1556641206467186,2.155355672524212,2.1535787416536407
11,-6.171354103088379,-7.352713203430175,1.0293870270252228,9.654967899909458,0.0013981172397204225,0.005145268718064898,0.007607175414695853,0.002189917736889344,-0.0006210237857784644,-0.0002549979383875081,0.005193278023335162,-0.0004528209344510376,-0.0029355233610251427,-0.00296353260752944,0.32478256270244077,0.45370090031921684,0.4656529847606813,0.37345568320105743,2.0597126395910843,2.072542758338902,1.9006841177079603,2.136614466573881,9.206624412536621,1.998246192932129,-1.9807785987854003,9.630639535464855,0.02319658751047341,0.04393628070899859,0.04993586482506333,0.03838752907851603,0.014255759938780319,-0.013489047413678377,-0.02806573716241841,0.027828220361511138,0.028435868393053745,-0.02901884314267527,0.639294130808631,0.7824401807185768,0.8149537141581471,0.7465240142925306,1.9592844104729006,2.0963113304611496,2.1302937173847765,2.031981517357794
12,-6.323984432220459,-7.189009666442871,1.0563816606998444,9.63532025953361,0.030696218586055885,0.023022057824416832,0.005239190248943297,0.004718347170380343,-0.021442239304178625,0.007558929163343448,-0.004688375251248536,-0.003321885748125324,-0.0035793547556984117,-0.0009324253958457262,0.6591540089776334,0.6732135086675313,0.4163865684291349,0.45012513928738257,1.8600833465621047,2.1391945678660695,1.8760578462085629,2.1187170484542395,9.246345329284669,2.0281564831733703,-1.7627924084663391,9.632540588991578,0.018130860877297747,0.04401738597961327,0.04387468486492612,0.028155759942865496,0.017826217586924896,-0.0034395667305236865,0.0034011386058499637,0.021662776802243936,0.025798047406343467,-0.01086016488219184,0.6020053977530233,0.7721805379544583,0.7992139255350508,0.6862616643382549,1.9949019930087555,2.0808506694359488,2.1610294586522083,2.0623670064364696
13,-6.452074337005615,-7.128975105285645,0.8699930429458618,9.656627792773657,0.007681411622403773,0.01356513956020023,0.035558858490649464,0.01011304148934741,-0.0012177220323387828,-0.0042853916497316786,0.0017682727329246242,-0.00456200553247162,-0.009045569268512167,0.004719319135974392,0.5060935895090592,0.5666531157605463,0.6923646030141144,0.4990289891799874,2.089984062266513,1.9996654911525142,1.9401740496332143,1.9179639917957305,9.282716274261475,2.087737739086151,-1.6455440998077393,9.657255145369241,0.009955176298464923,0.01923960161238763,0.014272071219273921,0.013143223902059693,-0.0015414690357589316,-0.010077183287699467,0.00154687188265256,0.010980649799370175,0.0024747231041251008,-0.011798878096457783,0.5236721418911394,0.6187565491565266,0.5566904300998183,0.5491030898635403,2.0297880397198425,2.0368038941362774,1.9485657363500832,1.9424122442615086
14,-6.458897829055786,-7.140706634521484,0.8610147833824158,9.668863880104908,0.007750370421755783,0.011213634895981754,0.032074394985327125,0.008227435510199482,-0.00220423055876987,-0.0049683237801079905,-0.00036652445807464453,-0.003943465912786288,-0.006845949566153495,0.006398662855486238,0.5084384915412821,0.569063856049972,0.6900767591769801,0.5082888976748396,2.0968645116403213,2.155478220487921,2.0014170332496053,2.0365832333711666,9.277451992034912,1.7094325065612792,-1.9044475078582763,9.633994593633583,0.007833620280558075,0.13391568068431003,0.08421140593732662,0.010786750266015556,8.22409591465635e-05,-0.0072735289272713504,0.09161125200668321,0.00874467706774486,0.005837777217948374,-0.007528375861532707,0.49514851592987097,0.9827793629682431,0.8001294678677899,0.5346812534584645,2.0175296327853256,2.0023894337604826,1.7680710107790045,2.038694341826753
15,-6.4587780952453615,-7.140945959091186,0.9042301297187805,9.672478103054184,0.0074088067710666155,0.015029518138082204,0.013519003138808076,0.002316381059748756,-0.009117422263377884,-0.0048164829241910834,0.007052073611302806,0.0014680046339993129,-0.004526238571604761,-0.0008519433812893333,0.5193576655348016,0.6020146239283627,0.5489491908551156,0.3870498509062799,2.188181681588442,2.1210406442198524,1.9817248871926068,2.180600234383768,9.283673191070557,1.4959927082061768,-2.2681565165519713,9.677346253045453,0.007208901379160739,0.057678169577533495,0.034705335841826966,0.008576388856921018,-0.00821404985100698,0.0006222637235485855,-0.018727905917888657,0.005220565756337779,0.006409796910921078,-0.010900600736907616,0.49556351816821154,0.8224858712353506,0.7406013936258503,0.5343173987097182,2.0726818790785284,2.0656303914316103,2.113279404731978,2.169025922886703
16,-6.267720794677734,-7.311113882064819,0.8114548087120056,9.66717479617735,0.032340248475813585,0.026428393414863017,0.007940218091694205,0.001042774751059415,-0.028134950238260546,0.00019515470947086358,0.0005045018091468451,0.000202409897231017,-0.001548811133023705,0.00028256106260070676,0.6956502978661188,0.6883379204526345,0.4933949801952203,0.29718099251925917,1.98835210716086,2.0981785549687344,2.0284533205021407,2.051092528568285,9.080761909484863,2.172682988643646,-2.5823341369628907,9.719171029927484,0.09680720234468426,0.4240023980247589,0.20384768716248045,0.04349318957069359,-0.12053395448560877,0.08566510497358759,-0.12567372349424466,0.03883787823547747,0.017740388460144862,-0.008800599441644845,0.9046986789001203,1.3229252915648473,1.1639615742607348,0.7945945378949398,1.9151644436049244,2.0193378870349825,2.1386511608411545,2.1506590954155205
17,-6.095757246017456,-7.456441879272461,0.6820482075214386,9.656491460165594,0.003012264403234116,0.0022096247540604134,0.02454697631147099,0.001040352662848515,-0.0015983284685666542,-0.0006605520970800741,0.0011146014562939098,-0.000675521351023867,-0.0006511830796236148,0.0014084120605324614,0.4136847554376186,0.36374688331322735,0.6398319516009918,0.2988577991592974,2.183198932649886,2.052723416540221,1.9537863239544555,2.0050378846719616,8.33085126876831,2.9123045086860655,-3.6959537506103515,9.675008263263205,0.5771752878069286,0.4123238855672009,1.4165084395999297,0.11588499751980964,0.07766234139481859,0.8463541991087262,0.1280521377398411,0.17838642811860883,0.13823144755463407,0.19814783498625266,1.4756503242970689,1.364905530223131,1.7871916873013995,0.9990635462703286,2.0901415827021594,2.0976675466043537,2.017258934968382,2.1181948253684846
18,-6.038894939422607,-7.512346458435059,0.48099512457847593,9.653327137320465,0.02552947388217534,0.015618357987386915,0.019466335074502558,0.003095156595454291,-0.01649550598104324,-0.0069145511717794185,0.01056450750841946,-0.0035296773699842344,-0.001292137666810998,-0.002943653364807143,0.6669441766863864,0.6115356004204046,0.6465515848890611,0.3971258566068536,2.0394400876759864,2.144439430882763,2.1343807733857085,2.0756757712463743,7.580940628051758,3.242753231525421,-4.928257441520691,9.65459184520835,0.24035017097451894,0.4027982089843555,0.478539501122497,0.08022903547564317,0.13064273916710473,0.3205757892845161,0.23758637723196097,0.11246391628070358,0.1372650236657468,0.14489260783696342,1.225340222520244,1.3828036538578636,1.4586367607647917,0.9206935400860468,2.1647188135735695,2.140696595158546,2.168422274562908,2.1419134961535002
19,-5.986222505569458,-7.591474866867065,0.6066907048225403,9.695485947681899,0.04853797522998267,0.02371566000682992,0.1434787710677633,0.027928395284034027,-0.008313743860766332,-0.028169977304037894,0.00288836858943696,-0.02560812908700081,-0.013108878957803554,0.02563869676308493,0.7976192680012315,0.6686767739636037,1.0482454756638502,0.7089825667883908,2.09540667333941,2.090211018908433,2.1012203552462676,2.152248809695839,7.451728296279907,3.1570901393890383,-5.363033246994019,9.723195652823081,0.0199782816174901,0.26393007418170494,0.0698702045826318,0.03940595492815527,-0.01889748242762287,-0.027191108193617086,0.09065733600233834,0.024668759840608172,0.010642378294616941,-0.03260408797046874,0.6482001307075566,1.2295431448363752,0.8744391291876861,0.7861468641363132,2.135503122602186,2.1104243376142495,2.094630986156485,2.1814315581307073
20,-5.60913577079773,-7.938993167877197,0.5995081052184105,9.759256425184935,0.20803303028858908,0.1275177250522169,0.14823076507068975,0.046382198803274766,-0.1153913241497471,-0.10248266726559781,0.07714684922622167,-0.03269768938029865,-0.032547391680051774,0.007989669980242899,1.0945062215681198,1.00508039202254,1.0638620601586108,0.7725458671058905,2.0088454553448165,2.078389431922828,2.1009967043597046,2.033180655207571,7.46512804031372,2.961835813522339,-5.401557683944702,9.695063843307251,0.025429077806913756,0.2872632569202149,0.07894737216339655,0.03960696435742836,-0.036596979353509,-0.034814686701111035,0.10780172076769973,0.027620254251865668,-0.00515058786550718,-0.037913687957349756,0.6741742536529786,1.1970576177278398,0.8773778148379177,0.7869878794421054,2.0800610058648656,2.029890572088411,2.0341392868868575,2.1795845222908934
21,-4.842512369155884,-8.59326868057251,0.42215761840343474,9.90012929216428,0.6127652525037396,0.3009037180288845,0.0391579461905333,0.35265993354868375,-0.01628182512930212,-0.04572501015500224,-0.033142796624821065,-0.270493694836743,-0.25731713622590413,0.049895303273890884,1.5245276787538586,1.28433609767171,0.7467794792884176,1.2644155669863384,2.1198093644666227,2.141993621231857,2.0697133074925507,2.0180765630820936,7.582376384735108,2.850808823108673,-5.110829830169678,9.622387980179496,0.19688032146944648,0.5755286145646515,0.2380519048549306,0.06576494928041544,0.04484216379112227,0.15661130088996178,0.22747770850958204,0.10068585594348849,0.06790594405786415,0.07330137960539933,1.106616797538964,1.421965170479155,1.1508042166618757,0.8613243595258916,2.024248559753174,1.9851523325363296,1.964107644088691,2.105376526521842
22,-3.374447739124298,-9.141361427307128,0.4329913780093193,9.835465130846082,1.8988766458945814,0.22102155117132127,0.026761832174656046,0.3716527871083002,-0.1531746745622715,-0.09366915362879571,-0.014615688380994621,-0.5205963859998074,-0.17458462801277955,0.05071732073926198,1.936174303042609,1.169184765952317,0.7060698344840894,1.2891692374716035,2.0346927894935156,2.1007772009093104,2.1605159795606634,2.029307521882767,7.793423223495483,2.50169597864151,-4.997170639038086,9.646151226018228,0.180523121189781,0.8450326436163066,0.25414678110969874,0.07904613538380692,0.07535975086012923,0.11473984488612671,0.3890797620962025,0.11371809113922275,0.06948484203449758,0.06636469182837382,1.098397308966093,1.6217786320630898,1.2289636998176903,0.9070606454853226,2.0371905450466126,2.0489246876821694,2.14497434384811,2.089146067590945
23,-2.774041783809662,-9.219472217559815,0.45005006194114683,9.673364501027372,0.5318534657136791,0.05894017599086708,0.18897136798256806,0.027031762126972354,-0.13882303625303313,-0.0942797262584361,0.013231667883820212,-0.015732311418302374,-0.01975859819922889,0.02392873707220108,1.3260909541681678,0.8411962736359274,1.127940794051383,0.6713961405990204,1.8914792429967235,2.105914356192884,2.1067956004845003,2.0310429446846774,8.30979413986206,2.0575881242752074,-4.444667911529541,9.720638809371293,0.42946678082632095,0.7264773576171795,0.5866960041352084,0.13219738432225744,-0.10889411983060143,0.38063530881976376,-0.06116052664652141,0.1625651723378884,0.08439985138565191,0.04214809474465587,1.2642197167259093,1.4812129603563915,1.4051206314640692,0.9995518862864028,1.8387266326068767,1.9618714102450283,1.96495256463773,2.048810638248516
24,-2.817436707019806,-9.441294956207276,0.5081094555556774,9.923321204962132,0.5546068498447958,0.6994175175716311,0.6491659031656465,0.6386030818504218,-0.2906840357898763,0.07130980981461839,-0.4631219042699502,0.14751524514257502,-0.6490781777729872,0.4786879439101281,1.3296918777761215,1.6179824577713524,1.5408812028235048,1.5809936473756723,1.7616899956640248,2.1869146243394644,2.1181527306150785,2.1864327853254095,8.871150398254395,1.8742979645729065,-3.3944581031799315,9.710335943824258,0.16719781266999945,0.35127200573225037,0.23431471563874823,0.13281111267408766,0.03824180567328081,0.055887319211878075,0.04581680728062639,0.12624045995465838,0.08385936312343209,-0.030380037782391154,1.0847054443263844,1.298049933881401,1.1303203493392362,1.0599845702351975,2.0905470230175944,2.058830120008362,1.975802119205664,2.171691067214042
25,-2.4803930163383483,-9.59488286972046,1.4085687272250653,10.10005417492193,0.36341978434956657,1.1056373018342638,1.4989648180435173,0.953686706575894,-0.09964535063885761,0.07032784159016585,-0.02439566368265658,0.0072942862794243245,-1.0025442456378386,0.18805945786380596,1.2529454647948184,1.6599835781300294,1.6508282916725774,1.5706261679297266,1.9533346591524958,1.9424477483899654,1.6873861561974985,1.8617005619847722,9.169774913787842,1.8252451062202453,-2.6455046415328978,9.732010184268635,0.07150864186697709,0.11038294412652296,0.18198647778803678,0.033838340423208116,-0.04160193427272794,0.06659853793233245,-0.014539335558118708,0.041462672589254165,-0.01598579316857487,0.009005815291488944,0.7954554264038527,0.9573645342106445,1.096311274905205,0.7369927779074501,1.871017612242373,2.0407657386871074,2.0647214045536915,2.1300980190936616
26,-3.4992455005645753,-9.069535255432129,1.0912771448493004,9.926824186493594,1.0914802700852004,0.6504562855138326,1.8757929835439313,0.45132531699188455,-0.28927700550421914,1.3379220270639003,-0.15687328251949623,0.020089589014400323,-0.5083568756961976,-0.1218415335026794,1.636391491277579,1.5473241469031105,1.8456360709032853,1.4366633198617866,1.969354459755412,2.126696556685195,1.9167157726992994,2.168006504077407,9.32482976913452,1.5608382105827332,-2.2863420486450194,9.730478082017731,0.019600642812302897,0.07403716226161945,0.007793504316840787,0.02790064464335322,0.019411690722029102,-0.0006597163876398793,-0.006622284540537695,0.02236800304548614,0.03255424113965299,-0.0035440280344207053,0.6446333147807447,0.8670972149363699,0.5207533385786646,0.7105035221956352,2.116584156079463,2.0201854837281674,2.1672257430556483,2.143356018312846
27,-4.329734230041504,-8.724171924591065,0.09361328482627869,9.74960473485292,0.09625646061021059,0.01969874471737465,0.1560795074189668,0.06286275035274111,0.02549560172330732,0.10138250807191185,0.042504084904516355,-0.069500149195715,-0.031202741418506708,-0.08929720704918738,0.9717860276994175,0.6532751887383593,1.1149460743279564,0.8744029859064087,2.155630871747096,2.1531533169758443,2.1921008579523584,2.1599980817510707,9.26931619644165,1.391187071800232,-2.3274986028671263,9.659153783851206,0.00967727853786627,0.025140737513671248,0.00478029859346015,0.010289586446015948,0.001979000976979898,4.6172477027543136e-05,-0.00039773222662611976,0.009565832778414128,0.005653652712521358,-0.0011716901417901321,0.5450237099109237,0.7042640099984185,0.45249559676791307,0.5472425498526152,2.154774151151345,2.1857050369187783,2.124603684314487,2.133741044934217
28,-4.081036520004273,-8.761401748657226,0.31028853803873063,9.672498677495692,0.04155463476432327,0.004716800292185864,0.005864933933487355,0.0033230241730839768,-0.010438653403495375,0.0048383297383494195,-0.0014033711608116607,-0.008076442147762116,0.00011714902321184519,-0.0006165526806013755,0.7885979845985336,0.422218722176313,0.4731846837372968,0.4030353505650807,2.1559347536152575,1.8637907116692929,2.1149661811807303,2.0674910466550522,9.272187519073487,1.3299307942390441,-2.2892134189605713,9.644387871663492,0.014144786892059814,0.01352997427068344,0.02312512455203988,0.015753179922280567,-0.0015968089198887927,-0.003749023215479797,0.0031583665183568814,0.014302266853411476,-0.0004020576433314057,-0.008589290411699686,0.5944860815827371,0.568815994618175,0.677540086110193,0.6113055812922662,2.126845796988162,1.9969146371308257,2.151172358301145,2.1315497474920306
29,-3.930441212654114,-8.793184661865235,0.39139212667942047,9.641094900035075,0.024108064592408825,0.0025579726680411727,0.0078110369918737476,0.0021899066259918848,-0.005046546729626184,0.003914036122211375,0.000946293473901953,-0.005055631709930833,-0.00023663167998776456,-0.002105259120120778,0.662884472152993,0.3887177186956506,0.4576113780998074,0.3664799410120699,2.047172972757296,2.139351133336836,1.838693056171619,2.0831793568947483,9.272666072845459,1.1839686155319213,-2.3064417600631715,9.630950001619853,0.03576952391195953,0.031211891571640615,0.028104374207000144,0.03796738960798915,0.008796018397869395,-0.0040901383089653525,0.016113241553743878,0.036371723371883685,0.008568522912506074,-0.00851972010924115,0.7627211502691912,0.6988025926645476,0.6942701261326685,0.7701060609538951,2.1681239622218684,2.0219441153406814,2.0824674166294668,2.1569804905033196
30,-3.980958938598633,-8.770080661773681,0.46046485006809235,9.645594051745286,0.06401494120585637,0.0037701913569233394,0.006363385456515886,0.0040286868073798904,-0.01362216012181412,0.007981895654973111,-0.002510168096182804,-0.0143993458512764,0.002254303988848932,-0.0007145095914216068,0.8385842492216132,0.41395080504654314,0.44586789262327653,0.4260772136562819,2.0386004856322577,2.049913786103435,1.8896303072819391,2.0925017028468056,9.24538812637329,1.0719845116138458,-2.5272993087768554,9.645909541023727,0.024304321393366232,0.013858492811279852,0.019806506550887462,0.02466190181736311,0.011907975867658082,0.004423726278739308,-0.0019874155147994853,0.023659014099307294,0.013571190424453906,-0.0011063713939546253,0.6898673212070787,0.5803268396978034,0.6151795793941902,0.6961441751352796,2.162169050171043,2.0852599087061483,2.0354359472287396,2.1709571450276868
31,-3.7428555727005004,-8.84944839477539,0.4253299355506897,9.62581864750072,0.1456640021605968,0.021210521306946072,0.019406864804959567,0.015420998706786586,-0.035753830680687354,-0.007115691362072119,0.0015958986264473353,-0.026293947219646643,-0.00501130540625339,0.0022697344284866128,0.9850794077540524,0.6079641375077101,0.645510316072375,0.6149187041786037,1.9037027749067206,1.9037790112663444,2.1381942882519143,2.159611763478647,9.211888599395753,1.0497312486171722,-2.6696722507476807,9.648598014618175,0.001778505017187444,0.00551317981875003,0.0031669529573971683,0.002162571925766609,-0.0011035228330134224,-0.001064576242722785,0.0016756269296204587,0.001870669675519887,-0.0009239831060338234,-0.0017214407166109612,0.3445495659806604,0.47258168182547927,0.392354948579806,0.36725903716321656,2.0671801984310565,2.13892344400437,2.01768399688705,2.094543880341387
