,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.6108506351709366,-9.642647075653077,-0.3727173425257206,9.670133612946438,0.005659171525282773,0.00035298490893183044,0.014315572461342031,0.0005543070770410316,-0.00035041991297182616,-0.0029613847066252206,0.0008659019689206175,0.0008720818597717346,-0.00041713420746260395,-0.0016965289583205142,0.5443840939422957,0.2639761814868463,0.6708558569068812,0.29012953165034067,2.790155236509396,2.7073133531481064,2.7516972076752495,2.6421090376939107,9.22648482322693,1.840798455476761,-2.309791696071625,9.689233583527667,0.008600386090952988,0.015218704998088403,0.014904699840590133,0.007619990933320777,-0.005407203745557501,-0.0008041929921947381,-0.00038096641875673426,0.007374998479503877,-0.0022432178745590632,-0.00432739860629763,0.6068134147298917,0.6500799975474988,0.649359140896691,0.6023357614641695,2.8079450177582985,2.660470236497078,2.6783073343657757,2.8627315031025007
11,0.627280843257904,-9.647555255889893,-0.4031237065792084,9.677217087758157,0.005846807688806838,0.0018660482490112746,0.012228387306694387,0.0018168547968574879,0.00010811215775112351,-0.002339115226590329,-0.0013195118809490947,0.00040991154765865513,-0.0018069998172612857,0.0006077089519036226,0.5120161176757736,0.43129295525267514,0.6130441179922064,0.4273184567882981,2.6140904078031015,2.9071459678689346,2.596170824586261,2.9011333189489887,9.202078056335449,1.9439291179180145,-2.235494542121887,9.670258868357555,0.00138926818081491,0.03654343240439994,0.027324903000093947,0.0027631164155327835,-0.00107632021595591,-0.003029624711825754,0.025940284532270347,0.001833359290039396,0.0005030416761046451,-0.003827806358319483,0.378784385725386,0.8473053006836737,0.7474088202925496,0.4491065511353442,2.7635273330572434,2.741411856895445,2.6399065741187937,2.760566883164093
12,0.6713940143585205,-9.649231386184692,-0.41763856112957,9.682258872480324,0.0017387087290042828,0.0021326832181162592,0.012151961281631813,0.0020458381409994984,0.0001384359968764618,-0.0017833284793890563,-0.0013789305877634859,7.276839858536525e-05,-0.002067114409316258,0.0007267407522520355,0.38757551198880663,0.42862957745459174,0.6170949313352135,0.4200959828087359,2.6872687687495267,2.815229008957054,2.6340623744619895,2.774868934075041,9.200403070449829,2.203789675235748,-2.054118591547012,9.682799010508331,0.01081593678964289,0.02861776001563964,0.009310716165681961,0.013915046293406973,0.004599790486012831,-0.003392864592066942,0.01004571540313231,0.012002128741864489,0.008495393174759938,-0.003038818723691969,0.6081203132057095,0.7597479551226574,0.5913941775509873,0.6553468906032064,2.6905195416200876,2.62754151764343,2.6591353639475206,2.7366684460305097
13,0.6782773464918137,-9.64207878112793,-0.4616918683052063,9.677388413952134,0.0014283594229193906,0.0006540927372522048,0.008111377757121908,0.0007793530810769826,-0.0003198841432711113,-0.0015786871232813908,0.0005262127701478888,0.0004974770489917457,-0.0006983583737782528,-0.0010261760655903274,0.35741812340061296,0.31356148615025925,0.5374220983913552,0.32729706176952106,2.641475118730762,2.765082366659708,2.577779204711659,2.7658550712912784,9.235099124908448,2.2250858187675475,-1.9502700805664066,9.700292173437497,0.010300935411300761,0.02612856860969874,0.032449982958324006,0.01198252367928089,-0.0018240491151824522,-0.004621606916674348,0.010657424347488134,0.010369347236024503,0.001985935140625089,-0.008290142280878031,0.6361421480108627,0.7501424133441164,0.8168360024970901,0.6406966941089458,2.8204257218421107,2.6452527441890097,2.7324577070116023,2.7446871711579126
14,0.673189663887024,-9.634237623214721,-0.4743212819099426,9.669742304578772,0.0011401841450257757,5.0591565231543744e-05,0.006434037225194148,2.8334664618402922e-05,0.00015204267277794595,-0.0007258344917697977,-0.00024602660037628026,-3.6126076857735047e-05,-2.6958370592534e-05,-0.0001074040274573293,0.35650685183869774,0.17153178674075192,0.5173466631457344,0.1383112458283756,2.762653974896543,2.853539972813805,2.6533395979945222,2.7076073884677343,9.260223770141602,2.0237297654151916,-2.048136466741562,9.701469367265215,0.0012608364826615184,0.02469233952996333,0.05692118562964844,0.0024338763099168415,-0.0015169855532660593,-0.0034540300063781873,0.03406107585935207,0.0015947905752277172,-0.0027737586944450547,-0.00726437426068784,0.37913492445455016,0.6857091185406815,0.9208957725156957,0.44223811073871294,2.820438756807342,2.474528593231661,2.6741254325637245,2.7915135298563656
15,0.6662764042615891,-9.640492343902588,-0.4892850428819656,9.675989606028725,0.0006337203442534844,0.00012092008641238852,0.0018099984944423258,8.240411693196356e-05,0.00015249194806689513,-0.0002750827951009782,-0.0002477218494926694,-9.315214038061011e-05,-9.663806925909902e-05,0.0001349521404702285,0.3184675843725532,0.20100245225775917,0.36260064498608974,0.18275836602303638,2.820040023260559,2.716203328330226,2.522764561125215,2.7051737174114874,9.270273542404174,1.927657926082611,-2.2317856192588805,9.728575209289431,0.0016029327001385568,0.005032139734676306,0.007961658260068507,0.003573655450485979,0.0013577532678081497,-0.0014612857475442928,-0.003637143115500708,0.002135328968181053,0.0031305574135345356,-0.003961773435427231,0.3823904235061321,0.5272435644899085,0.573667497521262,0.46830698956258926,2.6858899948176425,2.784366012670299,2.6821640360000427,2.661611117370056
16,0.6745663285255432,-9.64052243232727,-0.4412214428186417,9.674254711825673,0.0006524525276752888,0.00015052352333009742,0.0012642627221752108,0.00015632520209762373,9.678527540377257e-05,0.0002994507175744698,0.00017638530906817398,-6.561078313140261e-05,-0.00015154141501517275,-0.00021268767631894516,0.31384000943767787,0.21143252639389795,0.3241709972968849,0.20967758256872057,2.755069514889521,2.7211192928620935,2.4650572172346914,2.663573085119294,9.270751953125,1.8836299777030945,-2.215634119510651,9.716675302742653,0.0012068506233557934,0.00709468568812318,0.004710341536544361,0.00265322719907472,0.0010337473190941652,-0.0004991580886589404,-0.004543780190023701,0.0014732060272148791,0.00342704356712688,-0.0024657287055825667,0.36907582440508,0.5334035805813807,0.4935548150316016,0.43912391854824634,2.781819228615206,2.620283989723165,2.6937618950361464,2.7253001091243334
17,0.6789357483386993,-9.633968448638916,-0.4171896427869797,9.666915501877805,0.000358982627716424,0.00012126443077584622,0.0006080283882815269,0.00013427265272063517,-6.925954261185579e-05,-0.00023415280820331626,1.2452313874886084e-06,0.00010403723609161558,-0.0001256568700880322,-4.362023239168002e-05,0.25654526370102226,0.20313788202528318,0.2887043028015026,0.20907001005356535,2.6177896954284687,2.692489040892809,2.657260754272375,2.69209896865871,9.268359231948853,1.8565910816192628,-2.1924237489700316,9.703507884448975,0.0008946511418918426,0.001399399086716964,0.0006050313763634442,0.0008674271671494108,6.872080828199018e-06,0.00017628571460806915,-0.00048321380873487347,0.0008164823067363357,0.00038306037935729385,-6.114000233766327e-05,0.3454611346975852,0.3810376923771714,0.2943873717705667,0.33977947640763795,2.8110539814968045,2.7797815619464123,2.6547574981797877,2.7867906600924695
18,0.6593032956123352,-9.635165548324585,-0.390943206846714,9.665674123265989,0.000306729427312366,0.00018397970753827446,0.001082491271808033,0.00017984570364933198,5.892432649202202e-05,-0.0004079951141297645,-1.3266383503517933e-05,-2.1272052582155802e-05,-0.0001791565295336273,-5.871347661354629e-05,0.25100741833033885,0.23963259524154584,0.33151483832319156,0.23907701678382373,2.6731356696508306,2.884714125224527,2.5884416794831298,2.892561752180117,9.266923570632935,1.8702301681041718,-2.237169551849365,9.714943712762091,0.00048071242276818987,0.0006861094295633937,0.0010797144980941881,0.0005934913245921587,0.0002381869620364742,3.9816360784201765e-06,0.00014054845663293272,0.0005036300262453384,0.0003272690049548777,-0.0002171748803963545,0.26980198482798756,0.3061738284019122,0.3179969479492592,0.2842068124311707,2.6592448971732296,2.6717598482833465,2.538872195453705,2.65455886754212
19,0.6300042480230331,-9.63432755470276,-0.3489548996090889,9.661283285240513,0.0008438586138138672,0.00026069806615994765,0.0006655008619225287,0.0002412029370028517,0.00018488292170268798,-0.00046941829893116924,-3.394292044031276e-06,-0.00011286790574068814,-0.00024759953491523,-5.1569426651714264e-05,0.333566568670366,0.25751618947878174,0.29554364736795147,0.25221090265060647,2.768825615487463,2.8476652396772786,2.634874067919759,2.8441803865225537,9.254480838775635,1.803111493587494,-2.2405195116996763,9.691343123990835,0.000859677536889062,0.0049580463960028865,0.0018359733238428766,0.0017829487886075067,0.0004678085427461904,-0.0009874505761779994,-0.0014769468380191372,0.0011382958441394,0.0017006809448536885,-0.0016415965709370758,0.3419635422730601,0.46834292460314175,0.39980544515326455,0.3891984281789449,2.8064548782834846,2.5742276518473206,2.7406270261480663,2.6818051866292834
20,0.6242880880832672,-9.6360333442688,-0.33512838631868364,9.662098774074046,0.0008158958874077289,0.00015108965674843168,0.00019447625074263855,0.00014308720140513125,9.690269547670727e-05,-0.00013806307555273598,1.949498910033068e-05,-3.911474568753963e-05,-0.00014493613495197122,-3.522924718403766e-05,0.33636784163772765,0.22869591259150637,0.23458814779114026,0.22406571799395464,2.8127171111678257,2.887325738713503,2.7855816234296573,2.8706996549250428,9.248738002777099,1.7517854630947114,-2.2412373304367064,9.676485950739002,0.0008133892013096144,0.0018990257528096845,0.0020445026142283324,0.001253095691588862,-0.00011705011289078157,-0.0007998939133477838,-0.000282571397527782,0.0009420201081328843,0.000295245945744742,-0.0012904090819843821,0.33430400193395393,0.40868015232346006,0.4192498851851412,0.3746279959946366,2.799125140238708,2.7547176665754507,2.797970400012622,2.8103763466143734
21,0.6224026501178741,-9.642916679382324,-0.28793268389999865,9.667660653609602,0.0010157790626079595,0.0002492957416842169,0.006940281519684249,0.0002788947346939398,-4.0527504519385044e-05,-0.0019828167850651232,0.00042147941233961503,0.00015261417147177623,-0.0002571245355360697,-0.0007070881399394533,0.3430666406459518,0.25556155281590753,0.5426620307105463,0.2628791721382995,2.720070728019091,2.854971150436936,2.694486219445839,2.858378164818236,9.263812828063966,1.7316857635974885,-2.2587049126625063,9.691481649258497,0.0012918620973658488,0.002032345196311453,0.004031113399764013,0.0009290278726008752,-3.64767535003049e-05,0.0011193339545498974,0.0003722576075324077,0.0009761240093074134,0.00024042326152876276,0.00021704084632552864,0.3513083923653426,0.3962388277191259,0.5037346131893946,0.32993172296852413,2.6774785551565135,2.641793633369411,2.7863533522899764,2.695149269584003
22,0.6810306698083878,-9.641719579696655,-0.3129820223897696,9.672815169371408,0.010674780545248879,0.000550879613946984,0.030356004299485304,0.0007013194514184429,0.0004161254486017074,-0.013792953986042578,0.0006629592211871627,0.0009580028393398396,-0.0005293498407462335,-0.0028569952604180896,0.5862781568759827,0.3006012854302382,0.7266726030217819,0.3127754044762114,2.576813643680426,2.748816086185422,2.5087870347537575,2.7329431606705383,9.294441080093383,1.6843079030513763,-2.194218337535858,9.69787251578687,0.0018472969751512306,0.0017218436092678287,0.008500413337801516,0.0009020633254832702,4.5375751191638724e-05,0.0028802486505517338,0.0006400675596614327,0.001126560416622638,0.00020213977474362266,0.0009460382878054395,0.3539566705612538,0.3896026021926369,0.5320105762122166,0.33475036469466474,2.470949990967145,2.7306701275319707,2.550206489045488,2.7376285408568757
23,0.7606079608201981,-9.630915689468384,-0.395911181718111,9.670355592251205,0.0054680654404540814,0.0009391164254602256,0.02204535063169755,0.0011155545361579069,-0.00018975469957551217,-0.006453012594231844,0.0002135222940334976,0.0009003722339079211,-0.0009695140854348386,-0.0016085012381628877,0.508604455969209,0.34518683683378926,0.709482597604531,0.35016444959807574,2.66464225734809,2.7529110196297144,2.6400315710378903,2.695874131567999,9.306165885925292,1.6643277823925018,-2.10317143201828,9.685239343671942,0.0011026788082074777,0.0020801893841245834,0.004194438997178531,0.0012503512422362816,0.0004221233672033669,0.0002226211716166211,0.000993377319030979,0.001084112369459641,0.0005468433198232978,-0.0005263902627948567,0.3494753653980726,0.3810827846791443,0.4878735053814125,0.368406870001235,2.7185195158609883,2.5852304673342865,2.724968894459859,2.758467292141531
24,0.7065588533878326,-9.630017852783203,-0.4313453659415245,9.666050647437821,0.0052282397537409065,0.0007440117938753369,0.005369990465248665,0.0008085200234910909,-5.417259859238768e-05,0.0015858001952794591,0.00018298094871296107,0.0003730368058181377,-0.0007613166569809284,-0.00031057323656910694,0.4552068927047689,0.32918663650252855,0.5224662291649175,0.33682460142861415,2.3765412446382337,2.7874354664837866,2.733517471946465,2.7925062320690923,9.293723249435425,1.7017754137516021,-2.121715819835663,9.683889852341213,0.000785905538029831,0.002889077135020812,0.004531723556403215,0.0011401207660564716,3.2545543181945746e-05,0.00016995031171460496,-0.002236361746990359,0.0007252179971832771,0.0010256229557419451,-0.0012092981206583229,0.32723682013756983,0.4314920332538044,0.47135618667358387,0.3527020202820707,2.772961323053197,2.648393288732116,2.603757336912335,2.721219525129313
25,0.6396708428859711,-9.634327459335328,-0.4092588573694229,9.664516516871092,0.0008188788103783466,0.00024248165089516487,0.005491143623039117,0.0002974392446694534,-9.791611771471096e-05,-0.0009030197882739958,0.00020375585510193074,0.0001934345960918366,-0.0002593352802296135,-0.000521525451146407,0.30893496425417055,0.2446858097187439,0.5025166829085355,0.2556707064215153,2.63177319895382,2.780102175226549,2.625528018766407,2.7589894339797207,9.293244647979737,1.761954927444458,-2.177947127819061,9.706808307362644,0.0034737031129368563,0.0018986555320865486,0.00839107359375438,0.0034554630184185906,0.0002794612957969661,0.0001184788480055993,0.0027899947831823923,0.0033254004580298715,-1.7009496599857162e-05,-0.0012959750243780209,0.47329220082324347,0.39075199555657464,0.5891992177327061,0.4848917825382828,2.7421359606739713,2.6371384499200246,2.742785566958848,2.8093095190062436
26,0.6259640365839004,-9.638607120513916,-0.3547309085726738,9.665499337297698,0.00043906408022126363,0.0001947376228838899,0.0011100211209019678,0.00020148273199800573,-5.243840188044761e-05,-0.0001359627155555355,-4.71826905567206e-05,8.543149040501795e-05,-0.00019611573448859932,-3.1592303756469417e-06,0.284497086016133,0.2329275312987424,0.3632330461442129,0.23361614649888,2.790296973666793,2.771160679130309,2.803651455855254,2.749725383308253,9.295876741409302,1.7334803700447083,-2.180220293998718,9.70502349465482,0.003964476746695662,0.004313172622105734,0.013269091798131764,0.004871039447432512,0.0005375668535222051,-0.0011587856670362798,0.002451264034744755,0.004121522397968316,0.0007293808430045637,-0.0036607908804033628,0.4749173134326377,0.47872520992318324,0.6643789821546714,0.5103145565250985,2.6961243505133425,2.667546743746213,2.75137694800165,2.746672576063138
27,0.6288670003414154,-9.640851640701294,-0.3353677988052368,9.667282484776498,0.0007192128151706282,9.763680610184402e-05,0.001787922758727551,9.422726449270285e-05,0.00011805788013487247,-3.9090092707545905e-05,9.741483081059132e-05,-6.856309559175691e-05,-9.30869970438855e-05,-0.0001638621900785893,0.32637614179117536,0.19340505659446705,0.39816755667055254,0.19332293088407831,2.7968041244129154,2.7590251688023466,2.7440066039441247,2.7803904127036323,9.285826873779296,1.660858190059662,-2.1518653512001036,9.676253222221508,0.0014664182893044905,0.004030771252653301,0.012014779733495911,0.002436944468619867,0.0013176781050452872,-0.00011145070528459247,0.0013291205485408506,0.001658740756486152,0.001651298222049974,-0.0025403557269093047,0.3856611456338546,0.4798724961402203,0.6638024339824898,0.42466914872888223,2.7518469024015486,2.7033556798267635,2.8249803997056744,2.686243598994794
28,0.6280290305614471,-9.636362457275391,-0.3364152655005455,9.662789747589283,0.0009446018744583661,8.012044268788548e-05,0.0016035638104201398,7.186082211482125e-05,0.00011014468301782465,5.200945652481135e-05,1.2345383114924237e-05,-4.963897693352167e-05,-7.304728634937823e-05,-6.56221900994861e-05,0.33817023340237096,0.18910310032031186,0.3842441102820363,0.1852854807189954,2.697238251338007,2.8158380958361233,2.7339650248876572,2.8263739664027385,9.294919490814209,1.6609777987003327,-2.1442083597183226,9.683280656065392,0.0014461635153470212,0.00662740123827299,0.008312908402342282,0.001734698681256362,0.0010868215615543655,0.001165298494613927,0.000885147399326735,0.0013146797006531171,0.0019976470253705594,-0.0005771112480820125,0.37983357535004536,0.5552631851647427,0.5883035309799753,0.37659267655429224,2.6952853895302615,2.7630559627765257,2.730747208494139,2.6074224323094897
29,0.6281786680221557,-9.636961078643798,-0.35200750827789307,9.663971207909071,0.0013982617282968142,0.0001962340082938629,0.0015222730472627896,0.00016629388067623645,0.0002475329221750285,-0.000417507686834135,-9.06967244104197e-05,-0.00014029016671937209,-0.00017619283647679919,7.0476069258142796e-06,0.39712650291612267,0.22751161759551317,0.4032269115294133,0.21415855106458243,2.876595792339198,2.7088415440452747,2.8680153897396155,2.6601603043629485,9.285826778411865,1.6590635538101197,-2.2095324277877806,9.688675596036315,0.001618291837928004,0.0042160140942176984,0.005429314336030483,0.001442123918762937,0.0006633044936662398,0.0015891772666763073,-0.00013416449637199942,0.0013083354442767533,0.0014067958443257237,0.00026686847791835037,0.3625801348743997,0.5044831947086618,0.5177257199908516,0.37581035038577887,2.587921939026529,2.7791145480708868,2.6893568897997913,2.7172551597555503
30,0.6499659091234207,-9.638158273696899,-0.3518279418349266,9.666569184708544,0.0012695662708395899,0.0002045303296007995,0.0010318188823380137,0.00016243101295409916,0.00028866216112397947,-0.0003809008588202784,-0.0001624440312554738,-0.00019093977990422334,-0.0001790797996547836,9.899876184531519e-05,0.3778401155857736,0.23531511978242042,0.3471260906051377,0.2222187218000755,2.809713168723086,2.739930854010976,2.7641984174207272,2.752111591464281,9.275298404693604,1.6965112209320068,-2.2498514533042906,9.694210985316825,0.0008661336714411793,0.005627957225420674,0.0018055993359575647,0.0013689038727495392,0.0012969960079772087,0.00027226765931620745,0.00011873094961324997,0.0009946282109950186,0.0021975323032485377,-0.00013504918113086745,0.31232477644622597,0.4998354364543876,0.406465343514343,0.3632170052718917,2.5750996877301513,2.617071531702672,2.7552506872608893,2.6782301645597
