,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-3.2834680557250975,-8.485389931996663,2.895547503232956,9.587148338137418,0.10847708349790064,0.0903016753236869,0.6294999530586253,0.05633408121647458,0.027707321288270657,0.17845611586623758,0.12548428210664642,-0.0124363955652823,-0.058981412132084084,-0.009789453733592636,1.1890057366968643,1.1666265888121683,1.6541746905964072,1.0367398805593178,3.083678656017904,3.1133908643063775,2.800225649479439,3.118473954662417,9.376036326090494,1.1633106152216592,-2.0685951749483746,9.712441880896694,0.10859744548005644,0.03298897086359834,0.7119648308195969,0.037248644073114255,0.022346400681057605,0.23941449876552406,0.06377617462835418,0.05394217953335832,0.009682311441014654,0.07687747696614397,1.0898978983767194,0.8662019486147577,1.4990074539517018,0.9091354011137861,2.927205839044586,3.068619671300879,2.5339722351413863,3.068671613033264
33,-3.799218988418579,-8.546621672312419,1.4486915352443854,9.617163198607821,0.4141454244301641,0.08067180093263919,2.560505815380105,0.04258453098366101,0.0832206550146691,0.9514334651217333,0.29340108434647694,-0.06066154650746189,-0.04691051031742425,-0.15193178117303296,1.4453997290356677,1.0871208765460998,2.199685097615541,0.9710484331973938,2.8298590150957637,3.0620625885726165,2.727894926920037,3.1360164164146247,9.44016399383545,1.326421356201172,-1.8995821356773377,9.733662610764323,0.0411478604610303,0.00994806660582727,0.24475112878646685,0.027206691736304536,-0.0027451228768807703,0.05836617037244457,-0.022798805568712256,0.029228975315293136,0.002395322373341821,0.009526910999946707,0.942199400698918,0.670779490346341,1.3529208813129012,0.8639842669131083,3.131858377812343,3.1489311960615005,2.9913774417623697,3.145235604770347
34,-4.220897793769836,-8.69833428064982,0.29185318052768705,9.681949963670386,0.0581774039791876,0.017291018025463532,0.12126500996009518,0.012616835426146333,-0.015141165937436531,0.04496325915898813,-0.0026717275316295087,-0.01033820040558825,-0.00925472652857828,-0.01424007415799488,0.9821110419696829,0.7748675843498735,1.207575647652322,0.7319296352870944,3.0099532435468057,3.166979263416692,3.082701560296005,3.207699971782913,9.36981496810913,1.330648652712504,-2.2156739870707196,9.721756053003668,0.01953547023884252,0.014071688051423033,0.02722679942067699,0.02020861609293437,-0.00878292518471206,-0.005511165166135776,-0.0015330931385301525,0.018959602908894414,-0.006173495573942183,-0.01178942903635415,0.8070455210898945,0.6957339340580552,0.8629128708698184,0.8144330859989429,3.1664449088081703,2.97840392415342,3.1245733554615143,3.160525118679412
35,-4.038679099082946,-8.762937863667807,0.5957771308720112,9.67100212833181,0.013243950578703968,0.014887848017323629,0.05867272519087074,0.01095323897043159,-0.005963355960147979,0.01095195322522494,-0.006640571821918473,0.00035095354590812804,-0.011628488056697894,0.004607869070211533,0.7331594368289835,0.727313149061371,0.9452528921631934,0.6946524306578775,3.1736052447260024,3.113087487827735,2.9367099370109755,3.175637338282544,9.379386234283448,1.2888540347417197,-2.1375881910324095,9.707267203905456,0.01758641362897954,0.01861036104489336,0.008747276059047576,0.01626566572456404,-0.005239532199842519,-0.0011391941918622534,0.0007860502472377444,0.01653771449876087,-0.0026965442960531624,-0.002923588243827504,0.806453678700104,0.7576000337506471,0.6483936549288122,0.7941065832732388,3.2374454094865297,3.037713428356878,3.13070353454752,3.2486169305280788
36,-4.0101082960764565,-8.788555812835693,0.6089252928892771,9.680987193423686,0.007167705883300939,0.008015129874092957,0.023522343145521526,0.006593587188499164,-0.0028589039227865727,-2.96642764870658e-05,-0.005423086332779669,-0.0004257188943698499,-0.006492553997130756,0.006729774740737503,0.6333088499637811,0.6164929942496961,0.7762659739889455,0.6262517749601859,3.2057046609123376,3.0597733735935164,2.9636660724802573,3.219714543645086,9.330572605133057,1.2779268383979798,-2.2104097684224446,9.674516384734945,0.007725468975203059,0.0073780995057282665,0.010909717454903283,0.007730054683852573,0.0036231650963400325,0.002609360167658927,9.487099408833792e-05,0.007384870176143438,0.004467765033864179,9.62612418509562e-05,0.6336299525632522,0.6265538956112301,0.5775608336768571,0.6298702100264046,3.165475627357319,3.1509463810043967,2.772254338902816,3.156897789808657
37,-3.998596175511678,-8.784046681722005,0.5650914549827576,9.668153126449413,0.004226759301994381,0.0008794837279237512,0.0014203840269579584,0.0007241693075572945,-0.0010013118351404546,0.0008307793226849486,-0.000583656755367395,-0.000801195239572579,-0.0004144055753458674,0.00026832973065517453,0.5646735876894209,0.3732868679929125,0.4006872272228702,0.3515822061862257,3.2526348288099785,3.186714840331666,3.038498241235411,3.1887883384126607,9.322436841328939,1.3009776949882508,-2.3014965852101645,9.69021269646142,0.0030736516420697708,0.0021813160406469576,0.001287704295147974,0.003476519387510822,-0.00014926721622910035,-0.0011364259145408904,-0.0005904288454524755,0.003206728072986074,0.0002947946356137138,-0.0014787412174263445,0.48625713220732664,0.4747833240297798,0.4062033024176728,0.4949477564050789,3.097375122492001,3.225937256147361,3.1709072024812706,3.048396740445417
38,-3.9658953587214154,-8.790371322631836,0.5968545297781627,9.662163568136883,0.0013707153459864602,0.000447018105980291,0.0009411698827556325,0.00046700508773307384,-0.00018238550914687182,0.0003707159561506858,-0.0001522646252255803,-0.0003740962583435935,-0.0003413651778020048,4.356178843530339e-05,0.42739503828059106,0.3005244728848569,0.3536013227293258,0.31903275845092693,3.250413159639897,3.0397721199712073,3.017486163539659,3.172690421311724,9.319246451059977,1.3533805092175801,-2.3500708897908527,9.706175110514987,0.0025103091526902373,0.0031848554673502717,0.003711662193448303,0.0021562710056641544,-0.0011628935960854762,0.0004937209118488978,-0.0015912432737596733,0.002126647043080613,-0.00029273161349817746,-0.0006489658828754702,0.4904829872253959,0.5131033079444965,0.5111281197684955,0.47007595127855434,3.205414517779437,3.173775307556573,3.1100915751438682,3.1998939222654217
39,-3.9707436561584473,-8.778839302062988,0.6459356606006622,9.656876318049497,0.0009178909781008628,0.00043566684353523144,0.0024242043354568052,0.00046465515572765935,-1.1516914394724655e-05,0.00011948259006151628,0.0003807100116577505,-0.0003581440874728654,-0.0003660111756180438,-0.0002299163791299123,0.3645265293190916,0.3118092549698521,0.4477292170457869,0.32072403422467555,3.080427441158524,3.1590723300203236,3.0384552475646958,3.188584589421051,9.25687370300293,1.3975679477055867,-2.438286225001017,9.674492413872562,0.005656340293491433,0.0019770824194480776,0.0049074219147962565,0.004619986786173526,-0.0001502858740109634,0.001836929358032974,-0.00019822324790129853,0.004927772363775303,0.00019638636531840435,0.0004929379978523042,0.5798817456315845,0.44382599419311347,0.5625917210087042,0.5642932765345825,3.1177007442699534,3.0900591583333994,3.152183400063749,3.1696375677347115
40,-3.95897212823232,-8.771098105112712,0.7262411793073018,9.650758945658554,0.001296563917660728,0.0004882537071436693,0.0029585662442909934,0.0005023200194041362,-0.00014621090435212766,0.0008678584770754974,-0.00018509804426357072,-0.00033402013170580954,-0.0003986906353656058,2.9882293537949352e-05,0.3801990276769842,0.31173906707567,0.4675878576930819,0.3236816433062207,2.9938366034472343,3.1281525361695315,3.075998938968022,3.1949642136705707,9.23470017115275,1.4028321504592896,-2.4867807308832806,9.666271162378523,0.004141926127759615,0.002609663504043071,0.002526735915868563,0.004008165871110622,0.00039039791488056265,0.00012768407082018216,0.0004936123165268316,0.003980526772692642,0.000625623998321341,-0.0004510476610465999,0.5309068471514714,0.48615160537356095,0.4829820769596881,0.5390995673818556,3.1349289727947403,3.1813317385074558,3.1937759332621627,3.1677424099425435
41,-3.9769285917282104,-8.765092690785727,0.7415241718292236,9.65383003608508,0.002647408731462515,0.0007903719488292398,0.0014632617243296015,0.0010058357417981416,-9.210941414822439e-05,0.0009769570299938358,-0.00016203844442989822,-0.0009320864571258828,-0.0006946374840483204,-0.00014441512654635188,0.4805266395413045,0.3628867468458365,0.3749893306329142,0.3889505362224032,3.150674606657492,3.176186435809757,2.903040626238122,3.199816298391157,9.2661257425944,1.4113665541013083,-2.4812772274017334,9.696350557930751,0.008241197798642186,0.007339070799501837,0.00359428672214593,0.009413553125368223,0.002111023144734541,-0.0020312906813160234,0.0010389368529256909,0.008700691473491045,0.0027981265498785105,-0.002715240990428657,0.6442931346222976,0.6381741270628457,0.5318992226035375,0.6660741097187621,3.1415773895720354,3.2034906415582713,3.167738221222606,3.1425709671611854
42,-4.005439551671346,-8.746956602732341,0.7163651009400686,9.64719921720242,0.0015461449491894457,0.000870327936522742,0.0012961962498123762,0.0011492556493344843,0.00022234402849581183,0.00023162937439203762,-4.421020451977625e-05,-0.0008230760508973618,-0.0008864993872231137,4.334912855142072e-05,0.42101151829600725,0.3636941934073746,0.4127613273021207,0.3912202330257889,3.138106007378223,3.1216995777497742,3.201148011263542,3.137373768446388,9.240761852264404,1.419023581345876,-2.5111077706019085,9.681080488498464,0.00911661213965301,0.00844130842718425,0.004585885474933351,0.009368301358029747,0.0010519319792588245,-0.0005867193503075241,1.4500949147756884e-05,0.009007431150249242,0.0022105959609089636,-0.0017430416045389233,0.6573329611955359,0.6629271699360061,0.5699719105827125,0.6647965673065932,3.139060945182277,3.2048344486241525,3.206302168091454,3.146754781180137
43,-4.018607640266419,-8.727324072519938,0.8099384844303131,9.642749038325434,0.0014071634426513992,0.0006757273494969465,0.010077237623585365,0.0005575411352337688,-0.0003668644772766348,-0.0017234044626550525,0.0009858696524370832,-0.00040129603828426464,-0.0003712668339165148,0.0006781995281426701,0.39752868660366925,0.3318327382988962,0.5202250950777919,0.323435513621176,3.1154748901980156,3.0213834228149223,2.537723619879854,3.089495563937614,9.203752930959066,1.4141581495602926,-2.5673392057418822,9.659483131539993,0.001738053338420753,0.0036272669595988193,0.0013535866128040305,0.001057715468457169,-0.0009729734312218667,0.0009281773766384475,-0.0005853951437634596,0.001270704249425037,-0.00025145438952377133,0.0004420068055674052,0.4255063194106999,0.5343729241928765,0.38608141715887856,0.3896516143967873,3.063797614534368,3.2030975373634654,3.0364553808652763,3.165066625256362
44,-4.034668731689453,-8.718186155954998,0.8997808992862701,9.648711981903908,0.0007877318955408957,0.0008255552950267913,0.0018312882849235799,0.0006353147951525463,-0.0001621157784437245,-0.00039810339377422635,0.0005947219077372278,-0.00021907965808989202,-0.0006229949471923014,-0.00020243673789706069,0.3682086087210378,0.3460853377512304,0.4092150830383954,0.3396272096121156,3.231859820688595,3.006872924437073,2.9912893339957654,3.1471536124864605,9.209336280822754,1.4161521355311075,-2.540380104382833,9.658018941195488,0.000607287369912847,0.0028632279824461924,0.003827596182366142,0.0006389499839471196,-0.00011221209123943889,0.000506351905924331,-0.0006302788447819218,0.0004282893023497658,0.00047827600460480344,-0.0006151974361283418,0.3356201054532116,0.49845970745467877,0.4970520301736879,0.33287563721151414,3.171636935582569,3.1869401887323803,3.05054082422562,3.1252432387845697
45,-4.0409934520721436,-8.720340951283772,0.8849767545859019,9.6519154300106,0.0005434024118514966,0.0007868292304094068,0.0017990889285061254,0.0007363285783805094,7.829007890433933e-05,-8.106355938873717e-06,0.0004563894858956545,-0.0002983789653150615,-0.0007017872758582844,-0.00024398190227888406,0.3165089166401559,0.36172412156823813,0.37979448442057756,0.362168931745429,3.0842526490829236,3.163961594926593,2.841513803161431,3.208181881396805,9.226883697509766,1.4307483673095702,-2.50297220547994,9.66740971913055,0.002183614743939699,0.006898731799476576,0.006290444327334252,0.003458489280248437,-0.0008465756890511955,-0.0022768040767632346,0.0007304960387302546,0.0025722180293564077,4.200362044676555e-05,-0.0037224522546321285,0.47275581827550567,0.6058337952679568,0.6084865009090471,0.5314669302911889,3.202983032752123,3.0967094655077503,3.17661270248684,3.2134745269295846
46,-4.063578764597575,-8.71034517288208,0.8522560079892476,9.64946425509272,0.0015344391615730057,0.0005276277524805307,0.0016489155160045595,0.0005716372716175313,-0.00016832795591685643,0.00014559999687894896,1.6778125444507495e-05,-0.0004827558016682642,-0.0004023018295905374,6.877702115536478e-05,0.3926646280220473,0.3130099451400698,0.4300429141040288,0.31496978447028223,2.9610414736753166,3.068276190152713,3.122758961964314,3.025012861589251,9.274899705251057,1.371087340513865,-2.5254647095998126,9.712061160719502,0.010234888838641905,0.030172729456034584,0.01285048248534422,0.00927711560217974,-0.0022160227139086377,0.0015596712719746126,0.0011846139664433448,0.009042251839928806,0.0015349968714635158,-0.0017536378834903288,0.6473941445024711,0.8956318749739488,0.7164442251597268,0.6606474555009071,3.0060386247171995,3.191572554407337,3.1298459881854503,3.149709026307353
47,-4.056874998410543,-8.703002993265788,0.8962893664836884,9.645050828238,0.006631386551371837,0.0007081986800073356,0.01795806747064215,0.0013235175631241777,-0.0004268049087140619,0.004771645179905523,-0.0007219642570119378,-0.0018779806297824465,-0.0005353145476262083,0.0005515885207839822,0.6009807849491327,0.34534146779068003,0.7733735953920199,0.410950030244454,3.137785150649658,3.1469622711682907,3.129464943207406,3.172792245102948,9.240602429707845,1.3439687152703603,-2.504328163464864,9.670274555168309,0.015229863091505761,0.03176181539729209,0.016037439216200516,0.01382368619015941,-0.002184836225242122,0.0018989830255180461,0.0026689215661760226,0.013750972333688922,0.0013208370204622812,-0.0020342793618260617,0.6839976112292233,0.8834861566188169,0.7303145639911804,0.6796572271100467,2.9472729513905387,3.123444837967132,3.0392521177779876,2.976468540777429
48,-4.087959758440653,-8.675250275929768,1.07120574315389,9.652274451253861,0.016243542900459963,0.0024698565208685504,0.03219575790699631,0.0017319143844048638,-0.003716203071750874,0.002052195988195936,0.002729033792875052,-0.0032681769807396083,-0.0003597508869368329,0.00024143922412254203,0.7410352570122167,0.4428393603229214,0.79134945455416,0.44878504049388845,3.115106409109611,2.9667192186300713,2.9357720467191104,3.206239970014742,9.20901705423991,1.4178271830081939,-2.3779871543248494,9.618749057748216,0.00820087145959361,0.016928321304906745,0.03250380390644987,0.00665213083673395,0.0048660354683079075,0.008071583794125347,0.012708816364402976,0.0067035577821826405,0.003992797549270013,0.0017686434858965277,0.6371185587948162,0.7960816191246064,0.9069811457277431,0.6287518258290093,3.1245158249953526,3.254777925880671,3.14778107507604,3.23292009160708
49,-4.157670911153158,-8.630538527170817,1.1565789818763732,9.650312184384342,0.01055923082021581,0.0018696078372085715,0.008262551311020307,0.0016283137652496214,-0.00207091412200612,0.005139779904430548,-0.0007133656016749604,-0.002027475426361782,-0.0008989251603737518,-0.0005327378042745549,0.6708240373258689,0.43444410828231306,0.6288806072136454,0.4394544481331834,3.1097093949771155,3.108789028824791,3.0896703035802995,3.1998086519612428,9.297870635986328,1.3818550745646159,-2.2510080178578695,9.66898387800354,0.012586424488259133,0.027016049739921288,0.03570326420491418,0.01086747016221695,-0.006286728138947747,0.002438344088157735,0.010176167747060937,0.010745242233462739,-0.004567940866470935,-0.004579100075090172,0.7281402740618185,0.8852555273500003,0.9364404282550373,0.6961676208043135,3.1830580147083087,3.2074418249196195,3.1464390911722337,3.1621134095047565
50,-4.187079699834188,-8.619405428568522,1.0486204465230307,9.641282238496226,0.016032229231089556,0.001359878509421167,0.015302678481636554,0.002765124142839127,-0.0020348733100056774,-1.2317787693963411e-05,0.00039827658006535635,-0.005300199083185509,-0.00028482974669048424,0.001305551803106364,0.7796307201993328,0.4098468950219758,0.6941858489065084,0.4922307500167995,3.2018843110475084,3.14411475909889,2.988867985772839,3.1697455689425036,9.320682271321614,1.2400404572486878,-2.412683049837748,9.714494432445361,0.019445674460033917,0.06487764142186238,0.07950932430147283,0.021545494843816144,-0.008679783941428001,-0.004179407086277708,0.03629935077318313,0.018494918662175706,-0.009068300725326347,-0.01967345219177007,0.7712863937453032,1.0266039182482587,0.9763881222616623,0.8043169595559229,3.0223251208405357,3.091789293861624,2.8235029187876663,3.0791567877037385
51,-4.097197421391805,-8.661902459462484,0.9916583995024363,9.635445663525308,0.03304604753695581,0.0052676338047028875,0.008473001628713887,0.0024634143396027107,-0.01052306945878042,0.0008564653601021224,-0.0003775855367664959,-0.004820025562230776,-0.0002433801800001079,0.0009233483170906401,0.9127348857427062,0.5701510602532843,0.6399415581687452,0.48605106935762626,3.155051175814438,3.147933731779125,3.1323198853315355,3.2021331695088526,9.251609579722087,1.1415359139442445,-2.700619355837504,9.708919148108025,0.015348364632774671,0.04623873510302089,0.0314349194280272,0.01607505956612825,-0.0029071686984467895,-0.0015941679007088446,0.01740430827259424,0.014777296048168248,-0.001443196269247842,-0.007717246095092561,0.7691856888091603,0.8849477055585765,0.9112843275049776,0.7841487475956409,3.183087163588056,2.9212394987023402,3.1934311170830565,3.22048265810233
52,-3.958792543411255,-8.712400118509928,1.0725824177265166,9.63077984933242,0.011797234171622834,0.004186436854341854,0.009291096387602909,0.0009300397815588826,-0.005519526259518181,0.0001655930095369658,0.0020532810820770436,4.4283370799933946e-05,-0.0011942610686259815,-0.000882734119917455,0.6834184354261708,0.5456030809012262,0.6345884645847031,0.38721543506837186,3.0767707201446846,3.2011018994501597,3.130043387732215,3.2432454160375195,9.192267608642577,1.2420344710350038,-2.763550575574239,9.680050678214013,0.002091852881105693,0.020865249833383684,0.0052671342777137475,0.0016008581341613174,-0.0027951234162032993,0.0004254283333435143,0.0022003762285402978,0.0015128942134483513,-0.0006272152140104499,-0.0008303542931477351,0.44933650426863975,0.72004082939959,0.5541996079230799,0.43438836056207036,3.1039198371732555,2.9481131850874442,3.0873507944941525,3.16997031967869
53,-3.997897823651632,-8.67914072672526,1.1723607738812765,9.628513870753915,0.010598504740383635,0.0036513237597716104,0.010888424349023889,0.0011601709469852251,-0.004162584808522919,-0.003334496666242007,0.0046137550947273846,-0.0010296116252334797,-0.0010145795290629456,-0.001482770186632298,0.6584785344063615,0.48118758047347576,0.5159993628171058,0.4050759707691976,3.0880706883745144,2.9905709315705598,2.503584096324342,3.2100092001187552,9.192586612701415,1.3998809973398845,-2.6591437180836994,9.672078908517937,0.0016501240246317801,0.003886097676466486,0.011439418467496097,0.0017173707448634083,0.0003834677156858347,0.001355903078553547,0.001426717596569062,0.001248249623024662,0.0005303640043189573,-0.0016565201790408098,0.4318029698917034,0.53048020961353,0.6312918900941192,0.4628871060211127,3.1616312864190106,3.1478686284430104,2.871059675871006,3.304245475055274
54,-4.094543751080831,-8.651926771799724,1.1117275993029276,9.637228755518645,0.0034244652520167337,0.0010523329937083936,0.016564076470080544,0.0012673191532335466,0.0005322927111501253,0.003235326415675104,0.002263129904736824,-0.0015285919898715985,-0.0008941551859348338,-0.0014347802422775531,0.49077791718983027,0.38931234096485734,0.7141225868284696,0.4037487364153425,3.0103683262511525,3.170436872831123,3.021602487753921,3.1617525387027583,9.22449089686076,1.3379068930943807,-2.6608186880747478,9.698109730118166,0.00566989615985868,0.07054362616539546,0.025460757246926115,0.006347639142880096,-0.0035365195852259173,0.001498128176329881,0.009356411606324635,0.004491797193230757,0.0037392113480690025,-0.004946554675730841,0.591224442792287,1.0789390161718722,0.8344720913298432,0.6084647952102861,3.156775993288522,3.1176951638956933,3.1185434887863566,3.163409036574166
55,-4.096918026606242,-8.656974538167317,1.090359346071879,9.641867188681704,0.019088582775579527,0.01087749396612973,0.02940435193626137,0.008914660331004668,-0.004363675034480421,0.017939603217624847,-0.008318234489264041,-0.002511819918744061,-0.008543383142921494,0.002847754485958341,0.7954006708333358,0.6859443443460898,0.8646488273543234,0.6593296809727812,3.1642875697807047,3.0942515621234694,3.108562254869926,3.1296875350686104,9.180622386932374,0.7997610839704673,-2.6514070431391397,9.637850660707583,0.0879347637489133,0.5295610148130121,0.41360313819011185,0.06410493728697739,0.007441052650260785,0.11438617773175613,-0.0764850032735537,0.06044100148553082,0.04427943146039563,0.004754798194918014,1.180061214776607,1.6839969520769356,1.641823229791352,1.1114944169956507,3.193861821115048,2.9692802430356493,3.0569418259574355,3.2144788183432706
56,-3.8720426479975383,-8.53387254079183,1.608963394165039,9.558403889026147,0.4987021464514722,0.06976157874367817,0.47682597312374875,0.05774463804876337,-0.03511916495451853,0.43854357732047705,-0.009032294722865557,-0.07898189240207168,-0.045699200982433213,-0.06651027261804765,1.635367250221413,1.0959280757934002,1.590864699396914,1.0593428290416542,2.9569493142447008,3.1826815618834394,2.9169098412809586,3.1822000005196536,9.121599451700847,0.7354739062488079,-2.65076900323232,9.579356124277865,0.11196806948715148,0.4728415469253465,0.5404463200432343,0.09802591245516422,-0.03807304633613256,0.10351466522306248,-0.0385400095634017,0.08519337554435943,-0.013821269335243103,-0.03968433742182137,1.2253496148401997,1.6685614459042424,1.8318884921880807,1.2149869346303046,3.148652461060604,3.0139150036252618,3.16103709238598,3.1945180953915235
57,-3.8772101163864137,-8.553923956553142,1.4775815645853678,9.580483305394607,0.6670829108702623,0.09154652758652049,0.775911166444477,0.08622362851576512,-0.03985665395917865,0.5920510670777951,0.0286458231297556,-0.1341740220643545,-0.05875466888336658,-0.13138354251565437,1.8390308574554828,1.1188738299790435,1.7053587088899913,1.1313494807228588,3.0466020128292963,3.0028665810889965,2.7990778296352365,3.1258399694062566,9.0370530128479,1.2444272836049397,-3.110270651181539,9.657147980811052,0.044562533490995496,0.0864711335457787,0.30351804288130385,0.05200290459593196,-0.03627257656986439,0.022871671404025212,-0.02501894919422559,0.03167496547287578,-0.01609402154613826,-0.07457319376130729,0.9677311243930735,1.1163985873560707,1.5175170763827623,1.0169393098204966,3.1323668526914568,3.1101908249047945,3.057004343933376,3.1598532565826956
58,-3.751354948679606,-8.774409993489583,1.2355876326560975,9.652857199723151,0.30327827796003426,0.03624701990996687,0.3027071021768908,0.033914501314187724,-0.04548262942567574,0.25283015713391827,-0.025666778795064557,-0.06154313079358687,-0.014557262575154379,-0.04834091538393244,1.4391076320992393,0.917979081058024,1.491396317638506,0.8838479661665174,2.96002501440287,3.1572092389672095,3.0732785982735127,3.0859529514403294,8.898907343546549,1.3603196541468303,-3.563311703999837,9.684600996646699,0.010149287620298235,0.024558770662416983,0.02881796880486496,0.008403929946424353,-0.003817778939659465,0.005933854470316583,-0.005020259095990653,0.006663508042253192,0.001726188583078877,-0.005632617409553394,0.6524125585015225,0.8679912276463962,0.7915103889883569,0.625294195423749,3.0770789913328587,3.206577482451312,2.946328365984011,3.058463649526132
59,-3.372392741839091,-8.886658064524333,1.5158888181050618,9.626575556587266,0.010069051746578097,0.002929613736434747,0.01791075053271453,0.002653888247002842,-0.001284590416334994,0.0005601479048255929,0.002010671102048088,-0.002205474360417746,-0.0019180358072497636,0.0008380445659883202,0.6802031513881178,0.4956447370382059,0.778129593933608,0.5026165956097086,3.1821618538312677,3.163456078240613,3.160125747796021,3.228472884539803,9.007222493489584,1.1094720979531607,-3.3209187984466553,9.678561293678174,0.036156917572722866,0.12843679338382769,0.13833828322676006,0.00804061530638439,-0.05362779816925212,0.05620423557178553,-0.0783334349674099,0.008975420879291351,-0.009760134187570779,-0.0023670982999207633,0.7204260234090086,1.175884191345706,1.1738187686000523,0.652969541950683,2.6128080053532208,2.990526459671183,2.985392672011227,3.210732533515384
60,-3.3453582127889,-8.910560162862142,1.4184647619724273,9.625441243189506,0.01773548249982677,0.013986498031247711,0.030847154945705155,0.013355834846314647,-0.0045514147643983555,0.009699482125456927,-0.011251297740221655,-0.0005590695337896075,-0.012727039323551898,0.011307586015647995,0.7623058489420068,0.7601188618205873,0.9310219677366826,0.7537328635199477,3.10603236805421,3.243987083992175,3.2576908134710894,3.2463275796286166,9.12048282623291,1.0636894245942434,-2.8488946676254274,9.625130384406054,0.023078346526406425,0.1367671139777424,0.0957627080287762,0.03599584371676011,-0.016921998923323325,-0.019612176023330537,0.028054581183849736,0.025590642194659608,-0.009591134847179784,-0.04387951206273235,0.8391156399959144,1.1982165518565422,1.1902371929090407,0.9355046366497338,3.1776248292142406,2.990449849060377,3.161550688560524,3.1638530045636712
61,-3.417842658360799,-8.764075152079265,1.6930597444375357,9.588237767055352,0.09022606245614709,0.07659338084646253,0.4596019917047504,0.029327844578749488,-0.000506462277351759,0.08733237920310538,0.12111712341624058,-0.011962725990964516,-0.039839053764709365,-0.04052237108422831,1.1355358884130846,1.0805698592459343,1.5311585646095143,0.9014853125487914,3.1106509881909354,3.0917799038085807,2.7995996883305225,3.207975044503317,9.093045043945313,1.3118251184622447,-2.8408387899398804,9.625377648823386,0.018737212598315376,0.11045025697943087,0.09061953138809853,0.040658856764269655,0.008764727734489984,-0.01829683898012251,-0.031493625136989875,0.023954271338456866,0.03173864560007535,-0.04803077245496325,0.8072894327044027,1.205096915305768,1.1502864976798497,0.9384429427009453,3.1830390067914998,3.0961717662629464,3.135003200184756,3.077010587200091
62,-3.5014002958933514,-8.606696351369221,2.2113844672838847,9.578187227018422,0.09394560058311056,0.05072559717115333,0.41352702177699024,0.02396734685531047,0.011770193230138897,0.10086347217378916,0.09328250659364307,-0.020507572028600353,-0.02802120077574429,-0.032099662360239735,1.1810520039883774,1.0098641791769953,1.5794275774835163,0.8742344461291893,3.1489610338571086,3.1188125099575017,2.91207875535453,3.2395149068486373,9.106763776143392,1.3332807838916778,-2.9396623214085897,9.666326147492397,0.006137732871134538,0.0689683695371685,0.024855698779885107,0.011552315725807585,0.001751415415388119,-1.6125690188554153e-06,-0.024674530423036644,0.005990584420626395,0.01849552902907074,-0.011036896840154327,0.5971467000288411,1.1397990528326583,0.8561323212653086,0.7296330866004965,3.1541451865084413,3.2547469848937802,3.1968383206196336,3.2445672033199755
63,-3.5818255106608072,-8.59688008626302,2.3524428526560466,9.60957050439208,0.0225041095332563,0.011180968619005693,0.05259313509517834,0.009688526216242548,0.0001422314025410481,0.0076665298872543065,0.009104099790019212,-0.00643441764884411,-0.007678704156561361,0.002183196946256599,0.8512562268197873,0.6878788847675765,1.0063158427948646,0.6821561724751676,3.215499975095241,3.157610134106158,3.122321447807964,3.1996957562795427,9.071669165293375,1.1066007152199746,-3.0300312757492067,9.637317039407874,0.023884179120813635,0.13386166992385443,0.038195348393374365,0.01279264717975488,0.019886160944350008,0.022148328458876685,0.04948976344979188,0.01677100693472141,0.013274602794581626,0.012341296305711036,0.7519250032916583,1.3021986570149258,0.8608611969661641,0.667953698830895,2.8779261771857754,3.1542750111935165,2.9833728040186736,2.9864533814537935
64,-3.6295499165852863,-8.543050416310628,2.4135149399439495,9.593705784249332,0.008983478622502539,0.01789323769941604,0.0406074809587423,0.00873251093888192,-0.0011816639806145057,0.005456152233062533,0.015745216996327836,-0.00101529464997595,-0.011137463829043697,-0.005424429956245553,0.6601215464685255,0.7192483650715081,0.9260341630522605,0.62739640016813,3.180819950216672,2.9526507662951325,3.109416344472719,3.10082251431601,8.940542634328207,0.28945177495479585,-3.435375467936198,9.623766125702895,0.04038939459099587,0.6894145515038188,0.11336259276467403,0.01766490755200597,0.07997553581868043,0.050431136823001044,0.18287950149729787,0.022403640082516295,0.023377025665418598,0.012930718279124379,0.9052941613506945,1.8287851874738994,1.042391783598034,0.7259188749134184,3.017090991052853,3.033879162779543,2.788600697593815,3.0296704068149043
