,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.07222508266568184,-9.656034978230794,-0.7746439635753631,9.688028403183491,0.009891416278040743,0.0005418060718971527,0.004281445668301585,0.0006528329800173375,-0.0006219647809543491,-0.0012468523977414428,0.0004920247117407283,0.0007810651718308909,-0.0005828634421363273,-0.00083928030615549,0.6669755784960072,0.3334169307705075,0.5572260233745031,0.35279522276964975,3.1300467832587624,3.1901955567175375,3.2122205542221614,3.2175474814890817,8.947402064005534,3.3569706757863362,-1.6033506552378336,9.691838234814343,0.007850772492141308,0.025837443947739826,0.009860244499133449,0.006576840493160304,-0.005976255673384775,-0.003128848418773696,0.005652919439503827,0.005673108631515908,0.002597667637999007,-0.002557088942793296,0.6285543057696334,0.8153361956133643,0.6727271870919421,0.619828470126833,3.1446473293246267,3.0743696455989307,3.1393667686275757,3.2006930076781517
11,0.04046200776162247,-9.660005251566568,-0.751759386062622,9.690377457582253,0.014699257672920667,0.0004500820941339239,0.0070225523017948726,0.0005155525661586472,-0.00011779762831820737,-0.004898704667862336,0.00014750704947583156,0.0005433192703525628,-0.00046074895581284676,-0.0006988326985776415,0.778589271239989,0.3154801596493529,0.6167480558429593,0.33074808628470054,3.2506185492362123,3.2052063760625056,3.1645007345987297,3.221983923608299,8.99478006362915,3.2562328338623048,-1.6134005149205526,9.701744464087142,0.006398044715861672,0.004751885690762739,0.007740982280539089,0.0068249504290531894,0.0003666973421269179,-0.0011189548180098017,0.00014662875468753536,0.006250362140060696,0.0019009109780919633,-0.0022993613504044145,0.5742516636438797,0.5616460291556202,0.6401712614439367,0.5943198232963177,3.026677262275062,3.1217495985604122,3.163766004535921,3.086119014002655
12,0.0011971013154834528,-9.660025183359782,-0.7812280118465423,9.692519912704991,0.009875867057316842,0.0004149359561769025,0.009378088925499881,0.0004926069468900396,0.0005591323995906964,-0.0010905759677272335,0.0001049271688953702,-0.0004730740502469471,-0.0004248076296317245,-0.0008386432248751693,0.6686569611406145,0.3196087640905435,0.6502283657489332,0.32805122880244486,3.1398015103436423,3.2587963553400456,3.091475502989436,3.204783159217345,9.020941480000813,3.2575090090433756,-1.5351552446683248,9.71342104576855,0.0024576613780220857,0.001687070629690281,0.0031086754399018506,0.001981003086869969,-0.0005954542284399973,0.00043751567669438816,-0.0008978858812801929,0.0020111994699709224,0.00015516239271950132,-0.00039267978548646873,0.456372084003385,0.4389814531537104,0.5171856748113336,0.4289016605829497,3.0787759531084706,3.1829739165744173,3.21851783314901,3.023577802738002
13,0.0323017711751163,-9.652383740743002,-0.8707312484582265,9.692636717065039,0.011766591381424244,0.000664940741534202,0.008490352522225448,0.0007718788091300986,-5.904492544770923e-05,0.0013715556590358023,0.0002174138807764406,2.742236162280959e-05,-0.0006855989755919485,-0.0009581561737884377,0.7033707367275247,0.34247918162617846,0.5816090265656865,0.34935316258632443,3.1475488210640066,3.152968399077644,2.946310755233376,3.1059698889728544,9.049974314371745,3.2780872344970704,-1.421974778175354,9.73067217110826,0.003886977440067791,0.0046639769193798815,0.01103419211189942,0.002953121589097693,0.0001599492073794272,0.004029451138923577,0.0018860331756925582,0.0030866814548388068,0.0014543463706117893,0.0028144767943884016,0.4978669275875168,0.5656216694540197,0.626872971182379,0.49003209809152565,3.0060234524031113,3.183049903892068,2.947936681919081,3.1237623817940015
14,0.10951477532895902,-9.656773122151693,-0.8174802243709565,9.693436562535487,0.011618097747575435,0.0010078010010638764,0.018496816934182744,0.000938726783989603,-0.00012532558502070614,0.0036904530560067064,-0.0011347864525234866,-0.0001022799037822525,-0.0009117195345195748,-0.00036662321251726475,0.7091644051872502,0.37781003708975675,0.73816745313132,0.37861504507126825,3.1676065618502145,3.126872861285458,3.0307113959012013,3.1680287608718913,9.094799836476644,3.2484959999720258,-1.3194024165471394,9.74787007298098,0.0017321851787738083,0.007840738748214688,0.004743407080373648,0.0018633356439625682,-0.0007051581515604938,0.0009513140756414692,-0.000989108525114107,0.0012379619611254805,0.0021085121915891615,-8.723978434991097e-05,0.4339865446728524,0.6166963449353143,0.5513273412050662,0.43528018906862986,3.140713491280574,3.084220247489789,3.103845588574052,3.093878115744041
15,0.10233217076941704,-9.66194060643514,-0.7545127173264822,9.69292508800788,0.00888905089392477,0.0008273855009964391,0.01171937990746769,0.0008090931949576674,0.0001776433096154901,0.0013751401636745901,-0.0004144415630815804,-0.00022155298167909448,-0.000781028807154684,-0.000511719891484836,0.6514581480070512,0.3643454015704836,0.7054682742408869,0.3617434514669772,3.163888859802439,3.1673889757762708,3.1646893768499695,3.1795410023115207,9.11043291091919,3.204149015744527,-1.2362916787465414,9.73686022343623,0.0029064666903054715,0.002782216301442984,0.008618148212195368,0.0024401177481635896,0.0005716124444202779,0.0030262803654295704,0.0024018520346180488,0.0025383125642160715,0.0011490823957096743,0.002557850251248045,0.4926798747865882,0.49240314970603816,0.5931074600938655,0.4784760872767635,3.1052788384445273,3.1483038443398854,2.981879464572078,3.14642923048142
16,0.07860962150540823,-9.651186688741047,-0.808482003211975,9.686093422235041,0.0061259528265659524,0.000617277657569843,0.009567661468399288,0.0006088286197178164,9.349884548219639e-05,0.0006569582989593414,-0.00034667971953051646,-0.00010527704278329595,-0.0005777802378969078,-0.00047036611911337883,0.6205824907155624,0.331392798641768,0.6700892316510257,0.3383085960214293,3.246060311412284,3.1054740858934244,3.157405937820352,3.1743942208028297,9.121758778889975,3.2127631187438963,-1.1486346205075582,9.739573299340744,0.003733773610564499,0.006182205625673461,0.0060136530279102955,0.0039332691068696725,0.0006154739833869973,0.0016454505575566787,0.0011584796213833977,0.003494343574229273,0.002471184163554148,0.0012062687987025582,0.5293425541767264,0.5834778685312964,0.555928447053933,0.5446913730849425,3.1481678683371404,3.080708909459989,2.9949782713063193,3.1771597654282755
17,0.06418455603222052,-9.648692766825357,-0.8170612315336864,9.684188677458884,0.005056559844501938,0.000401291439838935,0.009999478166106584,0.00042679283688320727,0.0005563951780472421,-0.0010282452905079418,-0.0001550652487076121,-0.0004452422438222612,-0.0003787619285147637,-0.0006809193730952075,0.5778928555598019,0.30071186798392585,0.6748456353605186,0.31071025063821167,3.1890023955053395,3.15192437716712,3.1501439319679783,3.1870512017627353,9.094959259033203,3.2297521829605103,-1.19377920627594,9.72575877269484,0.003962476121536166,0.008190650390571748,0.007632955174436183,0.003553159788061335,-0.0008456976523920128,0.0023228402792365727,-0.002030082456819806,0.003123675928155717,0.0021691228097163386,0.0005684269145325028,0.5390480672285719,0.6487317254063218,0.6148052121350338,0.5189507927242508,3.164307204918471,3.171303332463468,3.117808435077334,3.109753300183066
18,0.08597179222851992,-9.652543481191,-0.8317456682523091,9.689731364853548,0.009911309616203387,0.0005156977011890597,0.010744112136279424,0.00037153907956050103,4.349225540027025e-05,0.0007087600504162861,-0.0011988837976472616,-1.072446015099325e-05,-0.0004075189263378023,0.00032767330220039324,0.6640710245400587,0.33227566597315694,0.6961023826983453,0.3065906584466886,3.1425418905416573,3.2216337076252506,3.1745836147137987,3.22343943118481,9.091928609212239,3.2557542006174724,-1.2468998789787293,9.737743661735951,0.0031575081918215585,0.0035204505076501425,0.0017292696826829558,0.0024164729015851804,-0.000571706904240209,0.001788952850477582,-0.0004918306989232916,0.0025219237879591564,0.0006981336131696381,0.0012803805208193959,0.49025815662224403,0.5105379280636617,0.4091994993031109,0.45855595205529737,3.0576856739605645,3.1067661240662723,3.031426894100494,3.0340653954493333
19,0.11330559440733244,-9.653022225697836,-0.8192958196004232,9.689311448738856,0.008040330517590543,0.0007639555650482313,0.010142225051811563,0.0004970665412800417,-2.2543396131020815e-05,0.002398941764183056,-0.001927761265755179,-9.372078527569605e-05,-0.0005940767145684839,0.0010774894814860917,0.6220252381641723,0.3624914523724095,0.6970140173308291,0.317361707266748,3.0868702188793553,3.1899443911153815,3.219121280639654,3.1195737854406698,9.120482858022054,3.2660433133443196,-1.2029517014821371,9.76226330838464,0.0024109009833399773,0.0020138050486293237,0.0017504303283420535,0.0015762211683043683,-0.0010173428338627474,0.0006691445995104815,-0.0002401742218940711,0.0018232582844767058,-0.00024399725046773024,0.000329830597479045,0.47742596359790573,0.4557608803481284,0.43391469197803295,0.42069184110134217,3.17084315437488,3.1677562511550397,3.1467051760148386,3.139486218015783
20,0.034895489496799804,-9.656872844696045,-0.7897074858347575,9.689980425591179,0.008546123271435403,0.0004760170866104647,0.00756315679451188,0.00037298541976420516,0.00019564929556903135,0.003136914130958077,-0.0008608262991099711,-0.0004396822810221296,-0.00039694696587435534,0.00021889295146393833,0.6434428140447033,0.3195598863627824,0.6387244531299703,0.2959690579392939,3.122242458463597,3.199825047269604,3.1688659701335578,3.159759988807324,9.089535522460938,3.2168308973312376,-1.2786446332931518,9.728333727594848,0.0036096261731817614,0.015233842274491755,0.023483838786192382,0.0031328440207654905,8.382731946388935e-05,0.003067608086699868,0.01472624877068647,0.002990105019655234,0.0028721127387445165,0.004268452830864821,0.5152947036006721,0.6993793107076954,0.7722133500330858,0.4863983946876041,3.1035500229628123,2.9952962592275343,2.9895708720523855,3.0602588889538294
21,-0.007980672518412273,-9.6633970896403,-0.7424219985802968,9.692727040458719,0.005802206992025331,0.0003734216898595797,0.011070968937051659,0.0002189559004799107,0.0006290442705987928,-0.0004715683437990485,-0.0014198945573589631,-0.0006161829616640767,-0.00026168263254532944,0.0005498732994442915,0.5832310827404611,0.3026671152594828,0.6673652636975416,0.25625585110162497,3.1254394229387574,3.193917192821472,3.0953118341077444,3.110027481071808,9.091290156046549,3.1754350821177164,-1.3485150893529256,9.725818391422257,0.00768908710806394,0.017406985147164614,0.02245133404679097,0.008127639534422785,0.0003457290891287616,-0.0016107019048794895,0.015115015883529901,0.007479247030810929,0.003744257911541363,0.00013946263438874092,0.6180666586991214,0.7143670562160311,0.7867963711700207,0.6357422962214005,3.0884134033147985,3.012569389866128,3.0542376059182956,3.12446632468267
22,-0.02472013309597969,-9.670759201049805,-0.7163451472918193,9.698015894718502,0.006058940887406779,0.0004793514111450682,0.008488807658651619,0.0003712573767872906,0.0009777732390547438,-0.0037962275698010424,-0.0010322033824983275,-0.0006915337502745396,-0.00040150109438625886,0.00039825320713666497,0.6333396334998675,0.3265985893948812,0.6663921674676903,0.3047534185917575,3.294319546230454,3.2210424750669437,3.2074633072166665,3.2147742243784094,9.111070855458577,3.2121251026789346,-1.300499145189921,9.748944516867999,0.006970312677974877,0.008102554022975099,0.015184193310067349,0.008262551855082848,0.0011798705228277648,-0.0033297175358729977,0.004639705634930849,0.007299082767878099,0.0030703060183104054,-0.00367511704936823,0.6168918317753365,0.6204046482790693,0.717493011388391,0.6519540724881726,3.1429849467242033,3.0642978265022416,3.0474867088883135,3.189591680947631
23,-0.029209261201322077,-9.655556011199952,-0.7406861980756124,9.684832327711169,0.008737343272886344,0.0007254893802915997,0.008609835826553117,0.0007491110657351286,0.0005905522039809233,0.0006981771300880872,-0.00017256428604881535,-0.0006299306238633654,-0.0007108453655655342,-0.0004988300851890583,0.6546444995881067,0.3245318387412908,0.6643633011388779,0.32574717291331534,3.1669253956839256,3.0092610728821603,3.204998507948931,2.9606911194189465,9.089376068115234,3.2358938137690227,-1.261336576938629,9.730754614680984,0.0029870380275528905,0.0023760547644365343,0.006907733738634697,0.0031163480505604357,-0.00014136206309557254,-0.0003221328775320057,-0.0017417071417742712,0.0027833114725845905,0.0008739114170430401,-0.001776818610836432,0.48389248138708324,0.45846492256030474,0.6164133161621421,0.4986802938929286,3.0633961917264734,3.084109042707124,3.1467733624823446,3.1414072576996883
24,-0.040741332434117795,-9.65118662516276,-0.6469731529553732,9.674508067992598,0.010883794394730553,0.0008024092552366981,0.020482920985916454,0.0006495034775690276,-6.636826704392178e-05,-0.00013842191039380278,-0.0018304354458534122,4.402296028485152e-05,-0.0006777138409463065,0.00044137745132285275,0.7010112315588978,0.35616189968342,0.750620881869651,0.33988053393231255,3.1655182452054142,3.1466722553309867,3.007565243786785,3.1688453802870105,9.099266401926677,3.2506495316823325,-1.2165110071500143,9.739160937080863,0.011673103999248794,0.005443166338881093,0.004157022285902915,0.01301264077602848,0.00429084922303579,0.002616162739069594,-0.00024639516827252027,0.012042705583381429,0.005872228853851432,0.0018556959312780582,0.7109113300143673,0.574625970553576,0.5433550275551423,0.7351753325749061,3.1853624365257365,3.1370363245918447,3.1511000762600947,3.1973819559035777
25,0.11111091077327728,-9.667227840423584,-0.4194242304811875,9.681665991574329,0.05248543471753419,0.001040295840843546,0.041648471802345675,0.0009328911829701963,0.0008019825378590456,0.030272214495878184,-0.0007834066142727932,-0.0011076061037090478,-0.0009614846691690284,-0.00036908814410929644,0.8553787768114339,0.3861157583858805,0.9008487608783342,0.3726540456226701,2.830884048182426,3.169404321189478,2.964449053054486,3.1477011439239533,9.12782080968221,3.1554152329762775,-1.1804591496785481,9.731767413070811,0.025951339401536096,0.03496214468313962,0.012360713415773644,0.03183783348579702,0.008486129969999902,0.0019792075288465037,-0.007016423696537691,0.026987028959446432,0.019622673030123,-0.001748123055566312,0.8774673715498295,0.9456891924101575,0.7183565290488736,0.9294890968401391,3.2038434595599807,3.2066569368269633,3.1782536552722283,3.203297955234614
26,0.19752163936694464,-9.664893531799317,-0.33700383864343164,9.675615343361946,0.028750673115630555,0.0008478234069555569,0.027939974044249485,0.0008706363535580011,0.00041974204563588837,0.004915857202704396,0.0004938688602203888,0.00012627049087425842,-0.0008400389751177701,-0.001217095748680772,0.832498400403091,0.3733188186377315,0.8653227760438872,0.37978175809626175,3.015935624665222,3.214642520161684,3.121805992826383,3.241527431596123,9.079645379384358,3.1257442394892374,-1.3423734823862712,9.702533952629048,0.03170003326300892,0.03291751540708042,0.09513143466840922,0.028409738893895163,-0.0028894136627244864,0.019887555855071945,-0.031120798186337756,0.02573067607248825,0.011958951816299152,-0.00501311341408061,0.8447922524189512,0.9071829080133474,1.0882305611551621,0.897784239802068,3.0352316547323763,3.127207314583565,2.996340976273313,3.189223303675089
27,0.04979939435919126,-9.663337167104086,-0.4722363382577896,9.677146505071955,0.014104240649780223,0.000570987608449067,0.029035048408065426,0.0006839284165064873,-0.0003597067538042068,-0.0017248887865174542,0.0008123888596765149,0.0004397714632043115,-0.0005924309625106266,-0.002221954570581077,0.7512267676800718,0.3430331609460409,0.8293371379984408,0.3547878950117005,3.211205818976712,3.235381240057386,3.022676866635877,3.2102510674162854,9.022376982371012,3.156531898180644,-1.5813367287317912,9.692471603649643,0.032712796270593765,0.015869812233735636,0.06709090030000976,0.03663912776816765,0.007054526704328301,0.0014226197322232104,-0.012609274945457674,0.032550110955818334,0.013697539470697146,-0.012497768348867176,0.8740288223948822,0.7508853655775739,1.0256781723531125,0.9134580013652355,3.067755903473921,3.1269670065986466,3.0450389818916745,3.121467718240572
28,0.016719508481522403,-9.6621600151062,-0.6236895501613617,9.68390704493472,0.01226310515917688,0.0006344094126281258,0.02025182006640387,0.0006135065607079714,0.0003622726247654146,-0.0027200403106055478,-0.0005370240929737137,-0.0001473701805487422,-0.0005931352005545578,-0.0005637112548956721,0.7120344226089422,0.33798098849745983,0.7587621696373734,0.33069568227328394,3.169155626912235,3.156219795880214,3.0263075645405073,3.137584859631235,9.028438758850097,3.1735209306081136,-1.6670795361200967,9.715916949455075,0.03219874373126328,0.01579907571287271,0.030758382406554315,0.04157019877115135,0.015291498725821029,-0.0026428945744571644,-0.007037434111737439,0.0354396981815264,0.020737286871239567,-0.010082608937722682,0.8613072766398887,0.7544727031971727,0.8899031073457286,0.9338610781666726,3.062718755145039,3.131658356740478,3.1262490408514956,3.093461956636207
29,0.042656694911420344,-9.65401980082194,-0.6778783132632573,9.682833576452575,0.08032889937422609,0.0015459634454558604,0.018930640128419118,0.0016718959805898212,0.006972675445293456,0.01756682961533869,0.0017847860637538542,-0.007337747599084943,-0.0015546950537191134,-0.0027154924017205183,1.1362007850755849,0.42282743686063684,0.814029506866752,0.4343368060315342,3.1202645220006495,3.147014771838017,3.2003644295956795,3.1700411170869316,9.033543586730957,3.3848071575164793,-1.481396500269572,9.76793344450964,0.01364432283800599,0.05181578126352229,0.11269178690867723,0.016608140924455318,0.0004178748983953598,0.011521071025256444,0.008621895500677637,0.011118078518467382,0.0171039036884805,-0.0024605131464397684,0.7096659322243757,0.9729567548699289,1.1488763931803685,0.7676421587927457,3.0706504054345616,3.02695772947614,2.9999801817701788,3.142884570202896
30,0.06604006526370844,-9.656094868977865,-0.6429828157027563,9.684419817255105,0.11056615194950042,0.001979484605026169,0.02381459872249899,0.0018455249662898045,0.010215204399194927,0.0036594206687187185,4.774858044651015e-06,-0.009419279988991053,-0.0018358725900700535,-0.0014829102047227108,1.2765154590516388,0.46273885686830685,0.8698397871217125,0.45302557337602756,3.2058003895678175,3.230131360199394,3.2381956090937134,3.211257414637997,8.996056016286214,3.527419384320577,-1.2619746843973796,9.749479148158757,0.008136527076622734,0.039736888689302585,0.05191879687610039,0.008703734763556015,-0.006930349648083377,0.005661487790799828,-0.016134940546522133,0.004431357060373444,0.009985779753081242,-0.006971290117922134,0.6025075811234751,0.9880040609913039,0.9917332573072943,0.6525562734821987,3.031628007560094,3.238716284533383,3.106158732655007,3.1516894289100854
