,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.1765167117118835,-7.376774883270263,0.872447095811367,9.661673696428766,0.00016280051219169677,0.0007733862250997519,0.021042833001199475,0.0008422886917702594,-6.140916284144505e-05,-0.00013843615422952114,-0.0018557916721063082,-7.503889571301e-05,-0.0006938126604723546,0.003238493206735924,0.2554779832281056,0.37015198185431547,0.8040407592061533,0.35790230041674254,3.4029251193364716,3.3889163412590126,3.273547334993165,3.249258052699902,9.271589398384094,1.9840686738491058,-2.072662979364395,9.707960807181866,0.01618868360796391,0.029077504329231275,0.02376511138949651,0.01808490653301882,-0.0059829683512337565,-0.0073895860934014256,-0.006514504769296287,0.01568440041234572,0.0017048935205843702,-0.013435272150726338,0.741906220412729,0.865976693164333,0.8811022690931338,0.7831006783201729,3.2162490568951223,3.2420211697092345,3.398846032529651,3.2803269202876892
11,-6.193021631240844,-7.332362484931946,1.0297910481691361,9.653888879921801,0.0076406628208366524,0.008517650209033447,0.006358336540380017,0.0019583238942273615,-0.005590251802763884,0.0009332904302537771,0.0035623480706787882,-0.0006857439332607785,-0.00238060148818295,-0.002638020125250108,0.6809354378570132,0.6068474091201065,0.598437575445048,0.4329473112148864,3.452788446635436,3.1520874012309927,3.3214521117518014,3.188767286739726,9.224450945854187,2.028934124112129,-1.9639091789722443,9.650433873320292,0.020041370385427505,0.038069782793068774,0.03944488820887399,0.028975787418712918,0.01150689392692367,-0.0025774988423542047,-0.02209233014584237,0.02201005999867816,0.023386030723999276,-0.015251854824358242,0.8039338464563434,0.9048636874840601,0.9536099459442153,0.8645687178801923,3.293921994089984,3.1775570679404597,3.282186130916337,3.2576972652332508
12,-6.3467742562294,-7.176739382743835,1.0326640978455544,9.638842084322771,0.028935494720737927,0.018076772282227982,0.012201103035784214,0.0040852057618064935,-0.01818643724560613,0.010161010999178129,-0.0042881536661002395,-0.004353679107640347,-0.0019917978694455546,-0.0023000892339080023,0.8735094086685121,0.7832464380188392,0.7480828046177028,0.5633493724484894,3.268159769405219,3.2589926567580116,3.41547804858829,3.383844838596361,9.273862814903259,2.0676978647708895,-1.7542978823184967,9.665469821699908,0.014625337463863698,0.03580824960486736,0.03748726881243889,0.022444092126211308,0.011942649806095862,-0.004850298591257611,0.0030725580240193034,0.017313399480857323,0.018487930400885172,-0.011003784716441893,0.7200604300629548,0.8898670874176795,0.9661764523044925,0.786650876639971,3.2127701613044812,3.191460406830764,3.368795851381848,3.1862082266577936
13,-6.470764076709747,-7.117752265930176,0.8448688879609108,9.659280624723266,0.012146794519616552,0.014771962050823317,0.03808581402857487,0.008887961656949236,-0.005119722052612041,0.0019174567352679157,-0.0035084045928155264,-0.00428283458252467,-0.00766355527484869,0.004498873202562936,0.7517073184353634,0.7477126060492558,0.8405248449621167,0.6768786098008011,3.4337857560381844,3.2899674997840367,3.089009113965827,3.3759966771025804,9.285348343849183,2.087618091702461,-1.6542180806398392,9.662013660161213,0.008467722583302419,0.03050714835568914,0.015158566447745318,0.01082333748925433,-0.0029166753346113565,-0.008925099231403331,0.007903513301943122,0.009085262641743494,0.001956955101666609,-0.009703555313793627,0.6256062581829799,0.942211211739804,0.687903510064059,0.6931335371896797,3.2424852120022214,3.443614981749972,3.133535431915712,3.333258905469898
14,-6.473592233657837,-7.126850163936615,0.8473977625370026,9.667856983085162,0.012028473002849828,0.013609472612869013,0.03287691006322461,0.007247152543164028,-0.006455458879528236,0.0008273440626303161,-0.005609515402588099,-0.003323196899328155,-0.006096443703194468,0.006270749406210354,0.7542701678567995,0.729754405563972,0.8049834083016166,0.6297108156429594,3.4350761721986443,3.308058011701942,3.047345908266854,3.313827340325647,9.287501907348632,1.6864015728235244,-1.9376479268074036,9.646874900532922,0.00886286499538604,0.13337491949656574,0.08135915287480049,0.012239076397686803,0.002192879156856291,-0.006646185447736819,0.08988297303120296,0.010000584114467555,0.007900643354352347,-0.006855231524565232,0.6240441509390156,1.190544198389914,1.024000942997007,0.6706807257806832,3.239742609174591,3.1751303530530426,3.142368950520191,3.2163711127876167
15,-6.450353515148163,-7.1545629620552065,0.8936657145619392,9.676146319785037,0.009775757971446456,0.015131393677404658,0.01239908220059395,0.0020882398909638283,-0.01045966935491526,-0.005802259777534408,0.007670102327579329,0.0008604078617365432,-0.003685409558928797,-0.0007685133100187906,0.7553300612285713,0.7931414519123986,0.678660717402382,0.48925702801903137,3.5698093263106867,3.4382295310989606,3.219445720180531,3.4502423845112635,9.275776886940003,1.4947364687919618,-2.2805991977453233,9.672729816378695,0.007741883618435362,0.06040813562199073,0.029647386374480427,0.009289269740274653,-0.008739232689489337,-0.001122255308599712,-0.016377147525859923,0.006060283765688606,0.00581324993398375,-0.010952139869226581,0.6083778166634071,1.0038430847254893,0.9349257500676177,0.6502185490458414,3.1626861572460143,3.1634668229310687,3.409084291446266,3.222064208278816
16,-6.252367985248566,-7.326317024230957,0.7939172804355621,9.66747061750674,0.033129375491305076,0.023115405001098217,0.00943154398622684,0.0014128068535834155,-0.026295737574682985,-0.002562428914771301,0.0018041236697047024,-0.0018258084907697425,-0.00021353066975209528,0.0011533459239788685,0.8734442725128431,0.837857392773685,0.7204793290974013,0.4251548672411246,3.208468809433061,3.31626089487873,3.477772893171315,3.305182139196156,9.03290536403656,2.210310107469559,-2.6133211851119995,9.695935453824363,0.09427918914141752,0.47124832796207006,0.20650086720525004,0.05113954189799825,-0.13373860129157508,0.08046105591040496,-0.1614671455749566,0.03441084973652266,0.035915952549554445,-0.024962200927291952,1.0910214262352802,1.8053309995547482,1.371156564872192,1.0833765800036306,3.107385434578209,3.3736718581007326,3.177955549470575,3.4549813096233595
17,-6.091103529930114,-7.460003232955932,0.6598120585083962,9.654889509188319,0.0033284664494500973,0.0019764695199624748,0.02476073096572314,0.0009897345848788193,-0.001648748294519468,-0.0008115866718648136,0.0010126405875682033,-0.0008352469055373324,-0.000449411511170648,0.001568900740804951,0.5391568547960646,0.4819711086574644,0.7964833400356454,0.3900110037640582,3.3918583205212154,3.4540553717194133,3.1730451344179924,3.362620509785042,8.254639887809754,2.9717063128948213,-3.7568511009216308,9.646406296590344,0.4876463701147229,0.4155150906778032,1.2181312511757307,0.10169665362671454,0.011907431635829272,0.7088614712231013,0.02585529039294169,0.13353792177890236,0.12474345291520166,0.12478495461525053,1.7179431553839928,1.6279275593913376,2.056788976820397,1.2093509628126982,3.214580222029763,3.1578487621501377,3.126388850762331,3.3184087550515393
18,-6.025143265724182,-7.519933080673217,0.4664503484964371,9.65036623952365,0.030894919901243087,0.016470727203856558,0.016921334865195776,0.002494449641527835,-0.0199517474746548,-0.011035043412601848,0.010814780724995948,-0.0042434663520756815,0.0001429028030533537,-0.0007325407164935888,0.8990927410265734,0.7466437461017678,0.8062566774067261,0.4934412443174239,3.2974402986127744,3.2434453451079865,3.3909369190963936,3.37372757032108,7.549235761165619,3.2843883454799654,-4.962115925550461,9.653698379241817,0.17395361916061128,0.3414218469681291,0.35753515063334007,0.059443378620391535,0.07433821057655249,0.22979597198520374,0.16078390372651938,0.07568262418801502,0.10167002637125248,0.09287984090983567,1.4458169158806846,1.6059311163634666,1.7028813335692996,1.0728433825361727,3.398776841960337,3.2158589522950227,3.354995827462563,3.329648407716463
19,-5.983678650856018,-7.609685754776001,0.673369225859642,9.715209467908881,0.046918305468615494,0.03504184375021101,0.1719916811026251,0.028165770977102544,-0.016206240008691235,-0.03640822942636823,0.005931618158278225,-0.019068831394210638,-0.01738210863237642,0.03133693737820147,1.018348210192689,1.011797065375535,1.396285212461443,0.9315061972249891,3.3365310083489756,3.5208538730839356,3.3114497763285415,3.432548184868409,7.458428156375885,3.1357342004776,-5.40454877614975,9.74448957383891,0.02166217055704071,0.24842645207671682,0.06408163969642051,0.041913810014254184,-0.0180398576569165,-0.02829238076247088,0.08076677948473165,0.026791682563227226,0.012831015173228742,-0.032944716446496804,0.7875622354593572,1.4405920479272059,1.0655017035596626,0.9768241746041579,3.2244155186333874,3.176073886158526,3.288907457890899,3.292102261685185
20,-5.60520031452179,-8.002005541324616,0.7107337404042482,9.820255742434219,0.20753926232188016,0.19487941171243295,0.1647071155392433,0.07285179187276714,-0.1378931354226355,-0.1184970593599391,0.07669762317195505,-0.01604561334922692,-0.07477311787476645,0.01987375294227444,1.2988820313656246,1.402520307484055,1.406007981165903,1.120718989346459,3.105583259738948,3.2740137270545615,3.3781371495449966,3.3255913448362344,7.451130008697509,2.9675785899162292,-5.410231685638427,9.690032363260947,0.027031314933633598,0.25073991714387794,0.07770033062695272,0.0475133935591137,-0.031503041876905,-0.03784327687467807,0.09125652638347405,0.03207995833198226,-0.002451645458472087,-0.04434937865843299,0.8384970969294667,1.5393911497208115,1.0936112946878873,1.0156936878805896,3.1903847048813194,3.3610876038664967,3.160824123792375,3.3185667745280356
21,-4.798369300365448,-8.684233355522156,0.46692918986082077,9.962052028376187,0.5959304848797637,0.285315077003076,0.04436659351781075,0.3264318150141493,-0.0271999922966773,-0.05946848829191039,-0.034962891443294154,-0.24792529560266502,-0.240301409002467,0.058102100319131315,1.883819322158856,1.5943510448707636,1.023064538543459,1.7007790961749985,3.295549043974817,3.34443271687449,3.3910459218920086,3.4256732859667522,7.613243818283081,2.930190700292587,-5.032046151161194,9.632294716923834,0.21232126041228086,0.5532966505855894,0.2390380420117247,0.06915434320879929,0.05920932675937898,0.17342740690899,0.22354689289388174,0.1086765510691517,0.0762520168958664,0.08476792455832266,1.3650807145564026,1.8754400598596763,1.428814304482427,1.0854679404168015,3.1892887077969916,3.347877665011877,3.1869401806425843,3.3088365680508933
22,-3.2366464734077454,-9.2210284948349,0.4350713398307562,9.873711848847368,1.9472955578904283,0.197820633937921,0.023323907504259982,0.32469475887442667,-0.19342713865739677,-0.09853937529255277,-0.006466634484974782,-0.4854519890484583,-0.14079802569064323,0.04337824175725878,2.2856385594971322,1.462542828890982,0.8743775060187325,1.6762399612023673,3.1240611402593395,3.3690064910626747,3.4088311144532533,3.3735109192244743,7.8556365966796875,2.6687149941921233,-4.894518578052521,9.685763606375895,0.18202245000459977,0.6850574393027378,0.263871656845611,0.08004029653713308,0.07856057677027518,0.11781563110415692,0.35976659084113993,0.11409901544230401,0.05538800728267969,0.05909328313022442,1.4170545220208008,1.922796571626413,1.5707855417958285,1.1442194885577384,3.3307052126583065,3.245274152786707,3.347447312800937,3.308905316736273
23,-2.652236783504486,-9.261759829521178,0.37605426758527755,9.681806192293845,0.5536608939953803,0.07587003735526861,0.19863341836954065,0.026729234372590234,-0.17222054217230254,-0.050547922239100755,0.008321231127597644,0.015907938254181922,-0.028630977420305657,0.014746112147717011,1.5069713338634587,1.0887726744458561,1.4786655395414996,0.9197740717399728,2.860101806801788,3.2749387235719367,3.401654539173426,3.4423241603297976,8.288258695602417,2.1227327287197113,-4.377609074115753,9.68702138506883,0.35917044495010286,0.7398376322471347,0.533671894676803,0.12119723731674163,-0.17597637478333228,0.31747604457968503,-0.18564411272977127,0.12127717357886796,0.08821490751401223,-0.007293021965511432,1.6542052309928161,1.791752432254925,1.745033891658057,1.2215371713937893,3.331277193681822,3.133386251899078,3.2343499956722583,3.25253230205303
24,-2.773443251848221,-9.346738910675048,0.5355080984532833,9.82234102456361,0.48627179740532295,0.5379342909179591,0.6258601549145328,0.4827856855281634,-0.20504542962103853,0.04068210506743316,-0.25333841158699943,0.07738194214336411,-0.48987564849999704,0.2941315686222049,1.6140575645361839,2.025144500428297,1.9260551749830883,1.9408869618041078,3.122196617119502,3.5212708744735237,3.337772188053405,3.4746767991965655,8.841599154472352,1.843251097202301,-3.302035355567932,9.652037943333887,0.1779127809041914,0.3665272098047447,0.283353605394483,0.1232307710442646,0.057522983701066115,0.10480255152743748,0.06572856721125224,0.12438835220050978,0.09581161046143993,0.0016447434434555357,1.4320398042908227,1.6009779891457983,1.5299081137951394,1.2563884672626868,3.3982641134685734,3.2410018796123454,3.2821597415569315,3.255762836298281
25,-2.624523937702179,-9.486739778518677,1.2725481368601321,10.043228210764017,0.7785956606336045,0.8422515217321143,1.5372483893539768,0.7368682815046457,-0.15167404626613662,0.4001139070866348,-0.0598283877953976,-0.09396030648090947,-0.7370880374477108,0.07666859991711049,1.9976979833921582,2.122438995275728,2.0916641481697225,2.0714298113077128,3.2889152240293322,3.353608091062518,3.00566152432705,3.3937057689206904,9.17061252593994,1.8397216856479646,-2.5505095958709716,9.708637296240884,0.0761216261367968,0.10039693306926581,0.13711216410820218,0.03893434407354111,-0.039995016253530885,0.061512953613174166,-0.031093006336264273,0.04754800656901076,-0.011178730950164303,0.014259271297231,0.9526715652342816,1.1215929004070682,1.2633994776288415,0.9071608662673228,2.9990086205422695,3.1547276463288,3.266268579642751,3.246895162505094
26,-3.6200479567050934,-9.03238024711609,0.9641001421958209,9.915084335110105,0.9774646351942868,0.4935260362489555,1.6248419286838147,0.33607039415147444,-0.28212619086604146,1.1852761988080556,-0.20234437282763748,0.04200294602544188,-0.37824175146913447,-0.052040033050120726,1.9386546241464226,1.8151122423974395,2.19232146226054,1.6879510726170244,3.0836602361669874,3.322763907196772,3.0905064252400183,3.367238319872409,9.320044159889221,1.532184162735939,-2.2657039403915404,9.716600650454273,0.02092457284658021,0.0740303580694257,0.0041891452342054354,0.02929545658234258,0.022502634028286332,-0.0003383970467456508,-0.00029781153894329937,0.024079867447789994,0.03408243196466227,-0.0013467294425079186,0.7998853872357166,1.032531307446465,0.5766088899472138,0.8563113569650453,3.2388599242468232,3.084756435587613,3.4508597038411533,3.220054768196834
27,-4.259494352340698,-8.699317073822021,0.20849007479846476,9.692711470962582,0.046858350755927695,0.007877871988817712,0.05097750540707793,0.01978771838103576,0.0030007914903412963,0.030729170028080607,0.007584188046799731,-0.024200558593602515,-0.00901929952373734,-0.0217374718932973,1.1206814745952811,0.7089318150828502,1.1794342000786835,0.9210923088077395,3.588667861406225,3.561141305296739,3.6385190130985934,3.6118718148740494,9.267401933670044,1.357567909359932,-2.342872476577759,9.65624995094552,0.009258434314396683,0.02131819212632588,0.006476730748553536,0.009994439328039098,0.0019364179386601476,-0.00038039436974894386,0.001164173908907545,0.009263462438558882,0.004637697483252281,-0.0017705970928091736,0.6875586145290614,0.8376614996061356,0.6160227736705849,0.7040063783316017,3.3585286707757054,3.360101442024883,3.3648869158012906,3.38779793857417
28,-4.036474448442459,-8.771143102645874,0.3047818742692471,9.662695142434048,0.04173744584044322,0.0045424323813397244,0.006413896496955065,0.002736723729488302,-0.010986233360902363,0.0017104667260691416,-2.538245362284251e-05,-0.007562316352178886,0.0004932325395238908,-0.0005493962784190041,0.9566045430364791,0.5415634614341305,0.6206197945910318,0.5142745080608652,3.3127564004195733,3.2748072487995765,3.381616677550564,3.386579361498354,9.26082158088684,1.3201800256967544,-2.2743180811405184,9.628713953350777,0.015457586772836046,0.010941467806998437,0.02498122595064723,0.016592580037077746,-0.0024416453475205368,-0.0034608255023085587,0.004423506614151056,0.015386275197919765,-0.0018755008973596527,-0.008572523456051858,0.7643585554811689,0.7208932670630505,0.8114400177697252,0.7826430256295506,3.2959807058948027,3.409256816033506,3.1772124032210805,3.301622743153923
29,-3.8912810742855073,-8.81004877090454,0.3690063416957855,9.639844443020767,0.02183519203555589,0.0023809779970552464,0.009734896142435251,0.0017382860546666901,-0.005004137458281482,0.0008159356271948413,0.0018256182068793604,-0.004256852391042372,-7.551859866264801e-05,-0.0016072486644224308,0.8834405029863841,0.5210718628191117,0.5864738148009813,0.438526662397134,3.4752988119700423,3.521776929791736,3.083251470118253,3.317626249229123,9.271708941459655,1.2005987182259559,-2.2910678684711456,9.628879445513315,0.03441213957963637,0.02971137850796085,0.033194099152673545,0.035467954738664535,0.004797726891209272,-0.0030819877013576044,0.018080312294069395,0.03431941025261277,0.004073161963147208,-0.008605048618478064,0.9270665707302309,0.8275339625573613,0.8632480219444395,0.9523193078409278,3.3011658748573396,3.1401500012877226,3.170457559297722,3.3400518996125994
30,-3.934391713142395,-8.775362896919251,0.44285250306129453,9.630937052612339,0.07079532138386756,0.003977203318516181,0.007707610965495914,0.008225728649458884,-0.009269997802835009,0.00055215858431544,-0.0016506137015415907,-0.020746706193447043,0.0003014465332425493,0.0015397718390918168,1.1559421399045327,0.5562150277962724,0.6419458915532092,0.6715924281201077,3.403533642019953,3.3535318064695803,3.3235409657360737,3.410573222588826,9.254720163345336,1.0710871994495392,-2.5405794739723206,9.658257204184192,0.0214079626796588,0.013006413147381109,0.01727538474146666,0.020597383182790075,0.010137466775532135,0.005893993110497509,-0.0009380046351945374,0.02028238232297239,0.011493876902830883,0.0010914288483129273,0.8541310136401559,0.7236088924276212,0.718533797232896,0.8481375076585653,3.3824667334900256,3.290252056058095,3.1669712125336935,3.3970506654774435
31,-3.6999993562698363,-8.862407040596008,0.43572974801063535,9.621297938503103,0.12691749786895054,0.01915053351999926,0.018659025384667443,0.01369134545077974,-0.03132530370958489,-0.0021755467517887354,-5.128579203207837e-05,-0.02203102124662761,-0.005122070656829738,0.0018476947623894703,1.1877121221774276,0.7612185229260505,0.7564177878307878,0.7428530225726208,3.1614792296686756,3.253916310534919,3.2122104270085994,3.2916431674023423,9.210692214965821,1.0343573614954948,-2.666142839193344,9.644806082552755,0.0017940847571504097,0.004584586563341458,0.0030966613592835956,0.002069690677006143,-0.0010391727279765066,-0.0008770829328825271,0.0018453257135178558,0.0018427786277940615,-0.0010158230979899444,-0.001508717793821074,0.4361790058942179,0.5754513631998881,0.4903098079430446,0.4559872854126406,3.2856483647460446,3.3744590398658056,3.237205579001889,3.29694172976792
