,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.4473248541355133,-9.560735702514648,-0.09636661764234304,9.670411085781353,0.002671147124956636,0.0002652836453642921,0.002724228762569155,0.00024209503772514878,-0.000274022574695952,0.0017437016116021388,7.615732277624457e-05,-0.00013308681784887644,-0.00022261405525065867,-0.0003469274806465991,0.4138923129155863,0.23213806527832093,0.4392841827346972,0.22927952892956074,2.6254148222709808,2.5595334500973657,2.710396573152425,2.6040510473855347,9.012327194213867,2.1663419127464296,-2.773281455039978,9.67519540743395,0.0013104897646515749,0.001079589962102852,0.002806751464974198,0.0017890367983678258,0.0005994385170604324,-0.00014825792693859,-0.00027483193344917073,0.0013990903768493006,0.0008814905922257706,-0.0010014388431410892,0.3624727182836068,0.3435280211277266,0.36614481568023993,0.3912445219162093,2.7067206623200346,2.7046280707180195,2.300813389878281,2.7071952365387935
11,-1.4108432054519653,-9.569025707244872,-0.11468226173892618,9.673431654415754,0.003758962349954379,0.00014232933686129609,0.001975135837863357,0.00019599045950325546,-7.470993325569225e-05,0.0009297247919517777,-0.0001838124595562441,-0.00047933059927731986,-0.00012823440726180977,3.182366313923637e-05,0.43037912720640426,0.20881412005882827,0.4206110013181155,0.2304451367246339,2.5430999254879416,2.7277655600234825,2.833119891031775,2.7621401988887078,9.017112827301025,2.1384655475616454,-2.725903582572937,9.659980361651154,0.0014937053465856785,0.0016424022196013784,0.0017481731091080269,0.0013983779204370017,0.000522057117902837,0.0005995557957990763,0.00020093561475779433,0.0013421929726049778,0.00079319155050537,0.00011084730797383699,0.3851502435232646,0.36923871510519624,0.40166771572144405,0.3869552990517661,2.7495351418314846,2.649867133666551,2.7880002122850294,2.808637759171744
12,-1.379120022058487,-9.582852172851563,-0.14000094421207904,9.682735593435236,0.0012000625472662753,0.0005119349209723596,0.0017446220551794477,0.0005718763351883266,0.00017859362965042552,0.0006536628303882055,-0.00018444719528915493,-0.00035636350975135403,-0.0005284940678682596,6.352305749160349e-05,0.35541078391138803,0.27174713620821184,0.3676462854299947,0.27714770480340745,2.692203426461995,2.581546676280725,2.604251968298283,2.548879140297073,9.05156946182251,2.1151355862617494,-2.6981468200683594,9.679275991593823,0.001085826404816635,0.0014901496406685233,0.0018927042009229474,0.0005958504244398461,5.870727698278696e-05,0.001161279051206953,-7.130143978884641e-05,0.0007042193657058422,0.00040027695102787665,0.0005402107843916376,0.34956565625066,0.3644355655464261,0.4023025947400897,0.2918201419422728,2.72524155981844,2.6366157308900178,2.7101711807659354,2.6788420788001743
13,-1.3484742522239686,-9.58910698890686,-0.1641823798418045,9.685052670291673,0.0027292773050809752,0.00034025073072083253,0.0015674593540573568,0.0004962306951266471,0.00045380649096086865,-0.00034113044523677137,-0.00038792770290883047,-0.0008223170478292814,-0.0003930600373211709,0.00040450633970215275,0.4070965144278738,0.25124291722044834,0.3838246355121324,0.2646616425784194,2.562936419329981,2.6452053747791373,2.74383657279265,2.5518979578448273,9.033623313903808,2.1256640553474426,-2.7225536346435546,9.67178261704284,0.002855044625845808,0.0015195646869084539,0.0036418476074890093,0.001402936795321588,-0.0010369659131882903,0.002233831754356769,-0.0012055106901758116,0.0018088813394726946,-0.0002923981067531101,0.0007925166510554136,0.433305773667797,0.34757378459069516,0.4712412341760374,0.36406154785021,2.6763124989448124,2.5502730308864145,2.7000387214344364,2.625335139545916
14,-1.3035829782485961,-9.576687049865722,-0.17597382441163062,9.666796095758375,0.0013219860230965197,0.00026408196501601783,0.002548265458580984,0.0002221883456501672,-0.00017440712292922562,-0.00016178497090293232,-0.0004090676535840003,-4.147943347929786e-06,-0.00023061256109444832,0.0003837315023624608,0.36284937094132236,0.25744164134114816,0.41574082247468064,0.24403449490498205,2.6773439039978038,2.829165704089612,2.6731787208085382,2.809888835814999,9.008498668670654,2.1658634185791015,-2.7842884182929994,9.674697776806244,0.0017584371476723087,0.002548356700538677,0.0021922373805976603,0.0028122260508686046,0.0008484791719638593,-0.000741443929481855,-0.001733407062205346,0.002043318097695776,0.0018580182032915996,-0.0017085934759655118,0.38180112842456626,0.42517240852460136,0.4222001242745784,0.4377404752318019,2.6691076520060535,2.6848342024956735,2.755430633165698,2.720114936675883
15,-1.3132196307182311,-9.580637693405151,-0.17004817500710487,9.67194953135006,0.0025074233177506495,0.0005105233414700539,0.0022366862802475074,0.0004894283498645077,-0.00013504284243925067,-0.0005057921561974254,-0.0005953787820432154,-0.00019636990895468743,-0.0004776404967770964,0.0006203844350567574,0.43878550713506453,0.28637891440495544,0.43209226458585775,0.2772269747048742,2.7861113269051785,2.700886571249321,2.8108133492683494,2.653735264775468,9.016395139694215,2.2053449392318725,-2.8238896131515503,9.702395329236131,0.002293789116071691,0.0014315637049243765,0.002485681563416023,0.0028479170993556996,0.0006728209798666286,-0.00025665689437766407,-0.0012759210513069586,0.002354892333924153,0.0013190833026232012,-0.0012519579732455824,0.42549188301655355,0.3808415051899201,0.4368228109549078,0.4494930435490321,2.717849412733556,2.735205974092294,2.755736202554421,2.7525718702640263
16,-1.320821213722229,-9.587550926208497,-0.15948376059532166,9.679699569683402,0.004500346980069022,0.000414886730581406,0.0011751568759073951,0.00035644513884109324,-0.0004738340928150547,0.0002477416591618515,-0.00029851948849195334,-0.00014814858803059944,-0.0003424425501166996,0.00024168705422907274,0.5163305322097537,0.2837945619618985,0.34703278775314,0.27471543976028573,2.7991571975302607,2.8044978176625146,2.6951643468191158,2.806737482670191,9.005148887634277,2.20582355260849,-2.8317859530448914,9.69434199617016,0.0021072413988134173,0.000994613070746868,0.00191746047171289,0.0019761347908660632,0.0002911592038057441,0.0004033828529731818,-0.0002975339787229194,0.0019052011009453348,0.0005839160004404438,-0.0002533001361449013,0.40825202704888686,0.3642006705689186,0.420258560035743,0.4011547472843225,2.7117045533514106,2.8804044241707785,2.8287158702878825,2.7139516988334424
17,-1.30843123793602,-9.583091497421265,-0.1668459303677082,9.673805411803603,0.005672578211574713,0.0002184875038796876,0.001775884016433115,0.0002578669888907943,-0.00021068661243212018,0.0005455580282744938,-0.00027257611710066306,-0.0005716498986959622,-0.00018390174148411934,0.00016595863928793245,0.5303516455892298,0.23409446660419028,0.39243289631343625,0.23222577714897705,2.732361075412898,2.742109622927195,2.698919873769654,2.5991179658219896,8.990791940689087,2.2179073333740233,-2.826760971546173,9.682382269536635,0.0010489112922593786,0.002605991239811613,0.002494116481612791,0.001416215869857469,3.7000755980299904e-05,-0.0003249053322268698,0.00022730838732178683,0.0010766670045296769,0.0005696406233680039,-0.000977801703257259,0.3499934013917701,0.43845086676121336,0.4302908637528129,0.37685355229481643,2.7563105748436887,2.7338825844250727,2.7404584007683748,2.744952613495018
18,-1.3284826815128326,-9.586323690414428,-0.1757942594587803,9.679799896853128,0.004069652983327336,0.0006656925345492011,0.0014858129938211111,0.0007955911657082666,0.0003303101015421216,0.0004781670400266478,-0.0005597350807247886,-0.000885417572760269,-0.0006923486862764964,0.00046197418579277497,0.48896554723796437,0.3112906329285669,0.3634405922604859,0.32600526724607665,2.7561822472049697,2.7017602743391587,2.64461284049619,2.7169227663659337,8.98983473777771,2.235614204406738,-2.8222145676612853,9.684336022636701,0.002245622109701703,0.004745677393234952,0.0029763917386502314,0.0032627965897584705,0.0021847607584851722,1.477446164280973e-05,0.0008855712619103997,0.0025899296264363923,0.002871183840211064,-0.0006497918811906109,0.4315077124593538,0.5163006942674868,0.45387480638132105,0.4758226586300869,2.77841169694345,2.765183373752137,2.7472170488775336,2.7997959473697667
19,-1.3606248259544373,-9.590753030776977,-0.1544559381902218,9.688249852992643,0.0015418331443421045,0.0006538189492929563,0.0032081653387136914,0.0006828039498290587,7.309597194820492e-05,0.0012208036755745274,-0.00035601978045234913,-0.0003092778935356234,-0.0006498337992232408,0.0001310186035101865,0.3846167364240648,0.3189278271880765,0.4246190464680931,0.3169703251460998,2.73304432528622,2.793134078243696,2.5804109145244682,2.751774685044975,8.983374071121215,2.209652030467987,-2.8244878172874452,9.673034196242238,0.0035155652394654392,0.005516151489558897,0.0013575130715221784,0.0037709832508136818,0.0023105138793276256,0.0008975290445858456,0.001323403941787225,0.003539073030895182,0.0030287788454894087,0.0007425151679316595,0.48285797846936,0.5263801353472354,0.3838468346607987,0.47791850543799114,2.8092407330214693,2.7321641147901774,2.804159390090247,2.741554774321572
20,-1.3906720638275147,-9.58105640411377,-0.1372775413095951,9.682699852563937,0.0022121176509813266,0.0003655419652396105,0.0033007781758943302,0.00038296034589886994,-4.067393153467675e-05,0.000790048229888902,-0.00045189103094377836,-0.00028731701662837667,-0.000349539165433824,0.0002877918902764662,0.41733840719923004,0.2765355200706648,0.42711065191323827,0.2793369804130432,2.730161548050132,2.795504806308391,2.517996504980043,2.810242640341018,8.985527515411377,2.20654137134552,-2.7929026246070863,9.665151403326396,0.0026889733167799455,0.002791244494383247,0.0034013774443413993,0.002232095244229996,-5.532459136989282e-05,0.000520956678554432,0.001571713660810075,0.002332434322433803,0.00012816391564110814,-0.0001375767338240678,0.4130909665350181,0.45808936884682505,0.4321277109386909,0.40167862987097747,2.5829853600073123,2.7798457690190883,2.597310997086554,2.635616688264151
21,-1.3462296962738036,-9.580906772613526,-0.1512836202979088,9.676750120288663,0.008528470988598635,0.0006543906235253262,0.0025858969799247497,0.0007190995446685146,-0.0002533607365146091,-0.0019484064188686216,-0.00043374084699269354,-0.0008891426835843694,-0.0006098080087184862,0.0006567272633796872,0.5368278778592249,0.3049451306985819,0.43767703091052373,0.31526865462245507,2.5419786524026775,2.7034520713264323,2.7410390786022587,2.736589784253313,9.02237696647644,2.2131216764450072,-2.766701173782349,9.693236820931132,0.00190235663615472,0.0011733849245687362,0.0026089955526829712,0.0025152616490974264,-0.00027326200995982005,-0.0014751027148265927,0.0005727085757347288,0.002129774892811672,-0.0001490661544255684,-0.001985512277186655,0.39455240145979315,0.36915600495342743,0.44013421899720895,0.4303765062804909,2.714006620501353,2.8037200921950047,2.778845584039792,2.7476811951190445
22,-1.3062465190887451,-9.586832523345947,-0.1906083807349205,9.677732884106765,0.006260706453265118,0.000728925398681529,0.0030295617554072667,0.0010250651863600122,0.0007614042996298022,-0.0005684153226611501,-0.00045956960824650823,-0.0015990813316049803,-0.0008203477930933119,0.0004783893810151496,0.5561425870850998,0.29195505255534226,0.44374944086615237,0.3029680358608952,2.7988869457673786,2.5184232048525526,2.669652660468656,2.3493164636479964,9.04175877571106,2.2192233920097353,-2.749951446056366,9.708030620377759,0.0009577449936243374,0.00162756155539272,0.0047262548693944,0.0017627732778764365,0.00017829913547242016,-0.0006112989192178854,-0.0004748468466069187,0.001108453348103119,0.0006758402603487849,-0.0020193809391503567,0.3339432021495497,0.39410566658489143,0.5052699839806133,0.4021237599331131,2.6647940441834943,2.760162723617724,2.6895162895500984,2.7541886787399066
23,-1.3174094796180724,-9.589615821838379,-0.20099323093891144,9.68201338131422,0.0038121416017733753,0.000518138567426131,0.0012972725627705016,0.0006954583910925325,0.0004998318345554382,-0.0005696377542773451,-0.00046929252660277994,-0.0010104212553714604,-0.0005721800856683477,0.000514601158280059,0.4929032008513993,0.2728535572880083,0.34158934705885197,0.2988770259712007,2.7592085344891397,2.6090412404806904,2.570678790540969,2.650927512952958,9.022376775741577,2.212882435321808,-2.7231518030166626,9.680923921431209,0.00243995358408412,0.002500942122282069,0.002909490592529844,0.003007360752177668,0.0009897550477112763,0.0001743428617170451,-0.0014218172113747813,0.0024554614327353154,0.0018994094925649204,-0.000987269120878212,0.44103569828931527,0.4382336780003936,0.4687602132645228,0.4556911448405875,2.811318746799595,2.7705242323586137,2.826849106590477,2.7453419530867658
24,-1.298345649242401,-9.589556026458741,-0.21565771847963333,9.679631047391071,0.0018316758464324403,0.00031210921072335557,0.001835288968102998,0.0003340713099711426,3.6277495393583955e-05,-0.0003209640893666973,-0.0003375929321729311,-0.00027599200383594336,-0.0003068491275736933,0.00033572719817952825,0.40015168547578106,0.24558597900435866,0.36198620308195484,0.251737063513767,2.7390904121879744,2.656471022761954,2.556125833545874,2.654357817032289,9.012326955795288,2.211087739467621,-2.740619385242462,9.676124196136607,0.0028895549517193725,0.00291009694437098,0.0033806701017790653,0.0034553804030061142,-2.3605157668739252e-05,-0.000639832581821564,-0.0014246647064876962,0.0028739854515903965,0.0010489172725050087,-0.0018784860892962503,0.4437483937454942,0.4556947638962117,0.48236059171767204,0.4624993128864225,2.7265726708763993,2.749379415618143,2.7986839258142564,2.694840718482362
25,-1.259918713569641,-9.594613838195801,-0.21368250176310538,9.679731826479067,0.004794891539777857,0.00027914217557976483,0.0031092293476911296,0.00024836612546578975,-0.00039311322641424104,0.0022971790178633487,-0.00045597335263989795,-0.00027990115502740274,-0.0002159910446905102,8.897400340333112e-05,0.5011537980214387,0.24297377969285006,0.4218923503654377,0.23616805224114534,2.7129235488451178,2.6304805700965135,2.5965208116100977,2.678199061040826,8.997730731964111,2.2332213282585145,-2.778904581069946,9.678625003308863,0.0030141250126689573,0.0038434469493535705,0.004707807518926338,0.004159634150588404,0.0009083327035245524,-0.0006520881552923483,-0.0015796368969996722,0.003209834087563396,0.0021841185952065413,-0.0023132089569063968,0.4611356279228604,0.47986185576646684,0.515814012970451,0.5027963740531262,2.771573091314221,2.7567748106784533,2.749379955574061,2.8002718614902795
26,-1.2184990286827087,-9.612241077423096,-0.19033903554081916,9.691321138891094,0.0036059645392127367,0.00020603973443940354,0.0023015544246928195,0.000262974207678734,4.713759248244019e-06,0.0009476796127992538,-3.85012205499202e-05,-0.00048285452763907334,-0.00020231265382246447,-0.00012903397563132228,0.4849368510677974,0.23632771608516562,0.43369648808985134,0.2368930846766514,2.779227319666456,2.77592739919744,2.7794001953154086,2.6238203188081326,8.988877391815185,2.238964152336121,-2.776152765750885,9.670777603990341,0.0021675424670320356,0.00313106222449194,0.0023623263855506323,0.0034103557902400747,0.0020345868578619712,-0.00035305621159199954,-0.0007320365459245207,0.0025916868718707108,0.0028307550935977193,-0.0011812971321077455,0.42439234966970385,0.4651896256495103,0.430179209610942,0.4812505060020842,2.745454354317233,2.779753392829595,2.7617795801464573,2.793127914271096
27,-1.2434585809707641,-9.60493860244751,-0.1906383128836751,9.687432147213467,0.006834796728211241,0.0005944930137526571,0.0026109237018686906,0.0006045911810853787,-0.0002912201597992896,-0.00039943473025330644,-0.0005555544488147359,-0.0006047124783831585,-0.0005402970777318602,0.0005617456092794911,0.5717123744089373,0.3156378576759831,0.46224764616922404,0.32362896990639106,2.8175469576998036,2.845602570153683,2.8568811983818403,2.887186264984466,9.008977270126342,2.2216161727905273,-2.7425336122512816,9.675830702429048,0.0006738192010336735,0.0019982257425166894,0.0013514056747507516,0.0009084033729896069,0.0005192260391451878,0.00013348927232431648,0.00034153498165898224,0.0007101452759965046,0.0008433282562481597,-0.0001831961309645387,0.3094941051089996,0.3992040528689847,0.36765099803573337,0.3324460675710932,2.696703048694137,2.696830501440815,2.671082023080486,2.702616023305733
28,-1.3116933286190033,-9.581385707855224,-0.17678186986595393,9.672855901778272,0.007055183945470656,0.0005186640479893818,0.002828399521455465,0.0005096201280991936,-0.00039589936520231073,-0.00033631748212510247,-0.0006301041961098321,-0.0005415777300791705,-0.0004512982438307798,0.0006219304082934487,0.5678004396874144,0.3058105029219181,0.46748561491901935,0.3107394264835089,2.7524774335137208,2.8570563594164238,2.8497516247618813,2.895713403271275,9.022616386413574,2.1812971115112303,-2.731287360191345,9.676195273104515,0.0004490712653932964,0.0014256192617147791,0.0020048496161010876,0.0005524093608873434,-0.0001730931193091606,-0.00014154792892153966,0.000589859998578834,0.00042006539453218064,-6.513504711186085e-06,-0.0005690628170247998,0.28208288408596893,0.37514633732949876,0.4216952055433402,0.3021014707303305,2.732379068560442,2.7327387980442066,2.797960450804584,2.799011534413365
29,-1.3565846145153047,-9.57531042098999,-0.13754688687622546,9.672141316351738,0.001095584312560463,0.0003091780417985658,0.003624584350579178,0.0002851122524333,-0.00012960623901288608,-0.0005750154044232576,3.686528367250154e-05,-1.8053273091728987e-05,-0.0002867297544628367,-1.2059492604919045e-05,0.3495122100494231,0.2615132684670056,0.4330221319719739,0.24994997145577963,2.701903047182704,2.7810791102221573,2.518772118874753,2.715685276815416,9.021659135818481,2.179382860660553,-2.7102305054664613,9.668891944355694,0.0004852405733058118,0.0012666253229546456,0.0009162617044004708,0.0004798932560700229,-0.00040585639964931403,-0.00030378760456081295,0.0005431500973332294,0.00044672437641135344,-0.00024615499797798503,-0.0004201909696187497,0.2898605192828312,0.35857421811135765,0.3374755140561244,0.2916548328669268,2.7290825922910744,2.7162853188184894,2.7470488870771623,2.7693964029729257
30,-1.3460201978683473,-9.576477527618408,-0.12395979203283787,9.671613395513436,0.0016491244245691262,0.0001626664792830014,0.0026516675208128186,0.00020300349395394014,2.7696197034154587e-05,0.00013275277537369996,0.000179960419316879,-0.0002602558656854529,-0.000166175338833753,-0.00023378393827316513,0.3925729626135531,0.2274205324788768,0.38629369623804694,0.23947486515362984,2.76633740016449,2.822877854413669,2.449605686984904,2.8216755001725806,9.012087774276733,2.172922205924988,-2.726262402534485,9.663047655163576,0.0006250714338732059,0.0012692151604937773,0.0013887750333861006,0.00047639402871532606,-0.0001611048429499336,0.00021339007617752855,0.0004983381968839326,0.0004864850764491675,-4.943039785797978e-06,-8.240228898214786e-05,0.3132859342034869,0.3480238477154925,0.3673714721787084,0.2938919090413319,2.778121121965139,2.6144862362661927,2.7126496947957115,2.784966632211979
